controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3157, 1921, 6.09022e+01, 7.69914e+00, 2.37290e+02, 2.37290e+02, 7.20000e+01, 9.98438e-01, 5.04342e+00, 2.51532e-04, 2.28405e-04
3158, 1922, 6.09339e+01, 7.68519e+00, 2.36144e+02, 2.36144e+02, 7.20000e+01, 9.98439e-01, 5.03422e+00, 2.51532e-04, 2.28405e-04
3159, 1922, 6.09339e+01, 7.68288e+00, 2.36144e+02, 2.36144e+02, 7.20000e+01, 9.97919e-01, 5.04167e+00, 2.51532e-04, 2.28405e-04
3160, 1923, 6.09656e+01, 7.67792e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.97920e-01, 5.03844e+00, 2.51532e-04, 2.28405e-04
3161, 1923, 6.09656e+01, 7.67095e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.97920e-01, 5.04156e+00, 2.51532e-04, 2.28405e-04
3162, 1923, 6.09656e+01, 7.66904e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.97920e-01, 5.04346e+00, 2.51532e-04, 2.28405e-04
3163, 1923, 6.09656e+01, 7.66792e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.97920e-01, 5.04543e+00, 2.51532e-04, 2.28405e-04
3164, 1923, 6.09656e+01, 7.67013e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.98960e-01, 5.04863e+00, 2.51532e-04, 2.28405e-04
3165, 1923, 6.09656e+01, 7.67149e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.98960e-01, 5.04447e+00, 2.51532e-04, 2.28405e-04
3166, 1923, 6.09656e+01, 7.67064e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.98960e-01, 5.03422e+00, 2.51532e-04, 2.28405e-04
3167, 1924, 6.09973e+01, 7.65841e+00, 2.35598e+02, 2.35598e+02, 7.20000e+01, 9.98960e-01, 5.04581e+00, 2.51532e-04, 2.28405e-04
3168, 1923, 6.09656e+01, 7.66092e+00, 2.36745e+02, 2.36745e+02, 7.20000e+01, 9.98960e-01, 5.04029e+00, 2.51532e-04, 2.28405e-04
3169, 1924, 6.09973e+01, 7.66255e+00, 2.37454e+02, 2.37454e+02, 7.20000e+01, 9.99480e-01, 5.04617e+00, 2.51532e-04, 2.28405e-04
3170, 1925, 6.10290e+01, 7.66441e+00, 2.37181e+02, 2.37181e+02, 7.20000e+01, 9.98961e-01, 5.05340e+00, 2.51532e-04, 2.28405e-04
3171, 1926, 6.10607e+01, 7.66644e+00, 2.36035e+02, 2.36035e+02, 7.20000e+01, 9.98442e-01, 5.05761e+00, 2.51532e-04, 2.28405e-04
3172, 1926, 6.10607e+01, 7.66913e+00, 2.36035e+02, 2.36035e+02, 7.20000e+01, 9.97923e-01, 5.05904e+00, 2.51532e-04, 2.28405e-04
3173, 1927, 6.10924e+01, 7.65870e+00, 2.34889e+02, 2.34889e+02, 7.20000e+01, 9.97924e-01, 5.06279e+00, 2.51532e-04, 2.28405e-04
3174, 1927, 6.10924e+01, 7.66068e+00, 2.34889e+02, 2.34889e+02, 7.20000e+01, 9.97405e-01, 5.05833e+00, 2.51532e-04, 2.28405e-04
3175, 1927, 6.10924e+01, 7.66313e+00, 2.34889e+02, 2.34889e+02, 7.20000e+01, 9.97405e-01, 5.06140e+00, 2.51532e-04, 2.28405e-04
3176, 1927, 6.10924e+01, 7.66550e+00, 2.34889e+02, 2.34889e+02, 7.20000e+01, 9.97924e-01, 5.05941e+00, 2.51532e-04, 2.28405e-04
3177, 1927, 6.10924e+01, 7.66648e+00, 2.36035e+02, 2.36035e+02, 7.20000e+01, 9.97924e-01, 5.05188e+00, 2.51532e-04, 2.28405e-04
3178, 1928, 6.11241e+01, 7.65517e+00, 2.34725e+02, 2.34725e+02, 7.20000e+01, 9.97925e-01, 5.05821e+00, 2.51532e-04, 2.28405e-04
3179, 1928, 6.11241e+01, 7.65769e+00, 2.34725e+02, 2.34725e+02, 7.20000e+01, 9.97407e-01, 5.05604e+00, 2.51532e-04, 2.28405e-04
3180, 1929, 6.11558e+01, 7.64743e+00, 2.35434e+02, 2.35434e+02, 7.20000e+01, 9.97926e-01, 5.05832e+00, 2.51532e-04, 2.28405e-04
3181, 1929, 6.11558e+01, 7.64821e+00, 2.35434e+02, 2.35434e+02, 7.20000e+01, 9.97926e-01, 5.05727e+00, 2.51532e-04, 2.28405e-04
3182, 1929, 6.11558e+01, 7.64841e+00, 2.35434e+02, 2.35434e+02, 7.20000e+01, 9.97926e-01, 5.05743e+00, 2.51532e-04, 2.28405e-04
3183, 1930, 6.11875e+01, 7.64699e+00, 2.36581e+02, 2.36581e+02, 7.20000e+01, 9.97927e-01, 5.05893e+00, 2.51532e-04, 2.28405e-04
3184, 1931, 6.12192e+01, 7.63690e+00, 2.36799e+02, 2.36799e+02, 7.20000e+01, 9.97411e-01, 5.07032e+00, 2.51532e-04, 2.28405e-04
3185, 1932, 6.12509e+01, 7.64152e+00, 2.36859e+02, 2.36859e+02, 7.20000e+01, 9.97412e-01, 5.07472e+00, 2.51532e-04, 2.28405e-04
3186, 1933, 6.12826e+01, 7.64372e+00, 2.38060e+02, 2.38060e+02, 7.20000e+01, 9.96896e-01, 5.07042e+00, 2.51532e-04, 2.28405e-04
3187, 1934, 6.13143e+01, 7.64532e+00, 2.34403e+02, 2.34403e+02, 7.20000e+01, 9.96898e-01, 5.07877e+00, 2.51532e-04, 2.28405e-04
3188, 1934, 6.13143e+01, 7.64637e+00, 2.34403e+02, 2.34403e+02, 7.20000e+01, 9.96381e-01, 5.08197e+00, 2.51532e-04, 2.28405e-04
3189, 1935, 6.13460e+01, 7.64640e+00, 2.33366e+02, 2.33366e+02, 7.20000e+01, 9.96899e-01, 5.07850e+00, 2.51532e-04, 2.28405e-04
3190, 1935, 6.13460e+01, 7.65009e+00, 2.32656e+02, 2.32656e+02, 7.20000e+01, 9.96382e-01, 5.08714e+00, 2.51532e-04, 2.28405e-04
3191, 1935, 6.13460e+01, 7.65499e+00, 2.32492e+02, 2.32492e+02, 7.20000e+01, 9.96382e-01, 5.10278e+00, 2.51532e-04, 2.28405e-04
3192, 1935, 6.13460e+01, 7.65455e+00, 2.32492e+02, 2.32492e+02, 7.20000e+01, 9.96382e-01, 5.07974e+00, 2.51532e-04, 2.28405e-04
3193, 1934, 6.13143e+01, 7.65698e+00, 2.32492e+02, 2.32492e+02, 7.20000e+01, 9.96898e-01, 5.08393e+00, 2.51532e-04, 2.28405e-04
3194, 1934, 6.13143e+01, 7.65040e+00, 2.32492e+02, 2.32492e+02, 7.20000e+01, 9.96898e-01, 5.06046e+00, 2.51532e-04, 2.28405e-04
3195, 1934, 6.13143e+01, 7.64352e+00, 2.32492e+02, 2.32492e+02, 7.20000e+01, 9.96898e-01, 5.06046e+00, 2.51532e-04, 2.28405e-04
3196, 1934, 6.13143e+01, 7.63861e+00, 2.32492e+02, 2.32492e+02, 7.20000e+01, 9.97415e-01, 5.06046e+00, 2.51532e-04, 2.28405e-04
3197, 1934, 6.13143e+01, 7.63862e+00, 2.32438e+02, 2.32438e+02, 7.20000e+01, 9.98449e-01, 5.06588e+00, 2.51532e-04, 2.28405e-04
3198, 1935, 6.13460e+01, 7.63863e+00, 2.33260e+02, 2.33260e+02, 7.20000e+01, 9.98966e-01, 5.06571e+00, 2.51532e-04, 2.28405e-04
3199, 1935, 6.13460e+01, 7.63879e+00, 2.33260e+02, 2.33260e+02, 7.20000e+01, 9.98450e-01, 5.06976e+00, 2.51532e-04, 2.28405e-04
3200, 1936, 6.13777e+01, 7.63848e+00, 2.32550e+02, 2.32550e+02, 7.20000e+01, 9.98450e-01, 5.07079e+00, 2.51532e-04, 2.28405e-04
3201, 1937, 6.14094e+01, 7.62525e+00, 2.31404e+02, 2.31404e+02, 7.20000e+01, 9.97935e-01, 5.08283e+00, 2.51532e-04, 2.28405e-04
3202, 1937, 6.14094e+01, 7.62554e+00, 2.31404e+02, 2.31404e+02, 7.20000e+01, 9.97419e-01, 5.07544e+00, 2.51532e-04, 2.28405e-04
3203, 1939, 6.14728e+01, 7.61439e+00, 2.30794e+02, 2.30794e+02, 7.20000e+01, 9.97421e-01, 5.08469e+00, 2.51532e-04, 2.28405e-04
3204, 1939, 6.14728e+01, 7.61845e+00, 2.30794e+02, 2.30794e+02, 7.20000e+01, 9.96906e-01, 5.08710e+00, 2.51532e-04, 2.28405e-04
3205, 1940, 6.15045e+01, 7.62299e+00, 2.31613e+02, 2.31613e+02, 7.20000e+01, 9.97938e-01, 5.09460e+00, 2.51532e-04, 2.28405e-04
3206, 1940, 6.15045e+01, 7.62731e+00, 2.31613e+02, 2.31613e+02, 7.20000e+01, 9.97423e-01, 5.10145e+00, 2.51532e-04, 2.28405e-04
3207, 1940, 6.15045e+01, 7.63112e+00, 2.31613e+02, 2.31613e+02, 7.20000e+01, 9.97423e-01, 5.09547e+00, 2.51532e-04, 2.28405e-04
3208, 1941, 6.15362e+01, 7.63446e+00, 2.30958e+02, 2.30958e+02, 7.20000e+01, 9.97424e-01, 5.09453e+00, 2.51532e-04, 2.28405e-04
3209, 1941, 6.15362e+01, 7.63530e+00, 2.30958e+02, 2.30958e+02, 7.20000e+01, 9.96909e-01, 5.09949e+00, 2.51532e-04, 2.28405e-04
3210, 1941, 6.15362e+01, 7.62072e+00, 2.30958e+02, 2.30958e+02, 7.20000e+01, 9.97424e-01, 5.08975e+00, 2.51532e-04, 2.28405e-04
3211, 1941, 6.15362e+01, 7.62179e+00, 2.30958e+02, 2.30958e+02, 7.20000e+01, 9.96909e-01, 5.08514e+00, 2.51532e-04, 2.28405e-04
3212, 1941, 6.15362e+01, 7.62304e+00, 2.30958e+02, 2.30958e+02, 7.20000e+01, 9.97939e-01, 5.08328e+00, 2.51532e-04, 2.28405e-04
3213, 1942, 6.15679e+01, 7.61560e+00, 2.32268e+02, 2.32268e+02, 7.20000e+01, 9.98970e-01, 5.09068e+00, 2.51532e-04, 2.28405e-04
3214, 1942, 6.15679e+01, 7.62013e+00, 2.32268e+02, 2.32268e+02, 7.20000e+01, 9.98455e-01, 5.09399e+00, 2.51532e-04, 2.28405e-04
3215, 1942, 6.15679e+01, 7.62463e+00, 2.32268e+02, 2.32268e+02, 7.20000e+01, 9.98455e-01, 5.09780e+00, 2.51532e-04, 2.28405e-04
3216, 1942, 6.15679e+01, 7.62809e+00, 2.32268e+02, 2.32268e+02, 7.20000e+01, 9.98455e-01, 5.10205e+00, 2.51532e-04, 2.28405e-04
3217, 1942, 6.15679e+01, 7.63032e+00, 2.32268e+02, 2.32268e+02, 7.20000e+01, 9.98455e-01, 5.09920e+00, 2.51532e-04, 2.28405e-04
3218, 1942, 6.15679e+01, 7.63275e+00, 2.32268e+02, 2.32268e+02, 7.20000e+01, 9.98455e-01, 5.10532e+00, 2.51532e-04, 2.28405e-04
3219, 1942, 6.15679e+01, 7.63472e+00, 2.33414e+02, 2.33414e+02, 7.20000e+01, 9.98455e-01, 5.09987e+00, 2.51532e-04, 2.28405e-04
3220, 1943, 6.15996e+01, 7.63989e+00, 2.32759e+02, 2.32759e+02, 7.20000e+01, 9.98456e-01, 5.10432e+00, 2.51532e-04, 2.28405e-04
3221, 1943, 6.15996e+01, 7.63533e+00, 2.32759e+02, 2.32759e+02, 7.20000e+01, 9.97941e-01, 5.09610e+00, 2.51532e-04, 2.28405e-04
3222, 1943, 6.15996e+01, 7.63062e+00, 2.32759e+02, 2.32759e+02, 7.20000e+01, 9.97941e-01, 5.09412e+00, 2.51532e-04, 2.28405e-04
3223, 1944, 6.16313e+01, 7.61577e+00, 2.32968e+02, 2.32968e+02, 7.20000e+01, 9.98457e-01, 5.09834e+00, 2.51532e-04, 2.28405e-04
3224, 1944, 6.16313e+01, 7.61507e+00, 2.32968e+02, 2.32968e+02, 7.20000e+01, 9.97942e-01, 5.09907e+00, 2.51532e-04, 2.28405e-04
3225, 1944, 6.16313e+01, 7.61624e+00, 2.32968e+02, 2.32968e+02, 7.20000e+01, 9.98457e-01, 5.09987e+00, 2.51532e-04, 2.28405e-04
3226, 1945, 6.16630e+01, 7.60428e+00, 2.30348e+02, 2.30348e+02, 7.20000e+01, 9.98458e-01, 5.09758e+00, 2.51532e-04, 2.28405e-04
3227, 1945, 6.16630e+01, 7.60679e+00, 2.30348e+02, 2.30348e+02, 7.20000e+01, 9.97943e-01, 5.09916e+00, 2.51532e-04, 2.28405e-04
3228, 1945, 6.16630e+01, 7.60952e+00, 2.30348e+02, 2.30348e+02, 7.20000e+01, 9.98458e-01, 5.10014e+00, 2.51532e-04, 2.28405e-04
3229, 1945, 6.16630e+01, 7.61266e+00, 2.30348e+02, 2.30348e+02, 7.20000e+01, 9.98458e-01, 5.10446e+00, 2.51532e-04, 2.28405e-04
3230, 1946, 6.16947e+01, 7.60399e+00, 2.30556e+02, 2.30556e+02, 7.20000e+01, 9.98972e-01, 5.11323e+00, 2.51532e-04, 2.28405e-04
3231, 1947, 6.17264e+01, 7.60645e+00, 2.29683e+02, 2.29683e+02, 7.20000e+01, 9.98459e-01, 5.10632e+00, 2.51532e-04, 2.28405e-04
3232, 1949, 6.17898e+01, 7.61105e+00, 2.27663e+02, 2.27663e+02, 7.20000e+01, 9.97948e-01, 5.11982e+00, 2.51532e-04, 2.28405e-04
3233, 1949, 6.17898e+01, 7.61572e+00, 2.27663e+02, 2.27663e+02, 7.20000e+01, 9.96921e-01, 5.12254e+00, 2.51532e-04, 2.28405e-04
3234, 1950, 6.18215e+01, 7.60773e+00, 2.27390e+02, 2.27390e+02, 7.20000e+01, 9.96923e-01, 5.13098e+00, 2.51532e-04, 2.28405e-04
3235, 1951, 6.18533e+01, 7.61194e+00, 2.26080e+02, 2.26080e+02, 7.20000e+01, 9.96412e-01, 5.13238e+00, 2.51532e-04, 2.28405e-04
3236, 1951, 6.18533e+01, 7.61933e+00, 2.28427e+02, 2.28427e+02, 7.20000e+01, 9.96412e-01, 5.14459e+00, 2.51532e-04, 2.28405e-04
3237, 1951, 6.18533e+01, 7.62477e+00, 2.28427e+02, 2.28427e+02, 7.20000e+01, 9.95900e-01, 5.13965e+00, 2.51532e-04, 2.28405e-04
3238, 1951, 6.18533e+01, 7.62698e+00, 2.28427e+02, 2.28427e+02, 7.20000e+01, 9.95900e-01, 5.13292e+00, 2.51532e-04, 2.28405e-04
3239, 1951, 6.18533e+01, 7.62572e+00, 2.28427e+02, 2.28427e+02, 7.20000e+01, 9.95900e-01, 5.12823e+00, 2.51532e-04, 2.28405e-04
3240, 1950, 6.18215e+01, 7.62116e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96410e-01, 5.11929e+00, 2.10285e-04, 2.28405e-04
3241, 1950, 6.18215e+01, 7.61527e+00, 2.28218e+02, 2.28218e+02, 7.20000e+01, 9.96923e-01, 5.10848e+00, 2.10285e-04, 2.28405e-04
3242, 1951, 6.18533e+01, 7.61319e+00, 2.28054e+02, 2.28054e+02, 7.20000e+01, 9.97437e-01, 5.11117e+00, 2.10285e-04, 2.28405e-04
3243, 1951, 6.18533e+01, 7.60897e+00, 2.28054e+02, 2.28054e+02, 7.20000e+01, 9.97950e-01, 5.10284e+00, 2.10285e-04, 2.28405e-04
3244, 1951, 6.18533e+01, 7.60344e+00, 2.28054e+02, 2.28054e+02, 7.20000e+01, 9.97950e-01, 5.10342e+00, 2.10285e-04, 2.28405e-04
3245, 1952, 6.18850e+01, 7.59882e+00, 2.28218e+02, 2.28218e+02, 7.20000e+01, 9.97951e-01, 5.10780e+00, 2.10285e-04, 2.28405e-04
3246, 1953, 6.19167e+01, 7.58642e+00, 2.28273e+02, 2.28273e+02, 7.20000e+01, 9.98464e-01, 5.11493e+00, 2.10285e-04, 2.28405e-04
3247, 1953, 6.19167e+01, 7.58714e+00, 2.28928e+02, 2.28928e+02, 7.20000e+01, 9.95392e-01, 5.12620e+00, 2.10285e-04, 2.28405e-04
3248, 1953, 6.19167e+01, 7.60119e+00, 2.28928e+02, 2.28928e+02, 7.20000e+01, 9.94880e-01, 5.13514e+00, 2.10285e-04, 2.28405e-04
3249, 1954, 6.19484e+01, 7.61582e+00, 2.27181e+02, 2.27181e+02, 7.20000e+01, 9.94882e-01, 5.14042e+00, 2.10285e-04, 2.28405e-04
3250, 1955, 6.19801e+01, 7.65162e+00, 2.23395e+02, 2.23395e+02, 7.20000e+01, 9.94885e-01, 5.15516e+00, 2.10285e-04, 2.28405e-04
3251, 1955, 6.19801e+01, 7.66270e+00, 2.23395e+02, 2.23395e+02, 7.20000e+01, 9.93862e-01, 5.16295e+00, 2.10285e-04, 2.28405e-04
3252, 1957, 6.20435e+01, 7.67094e+00, 2.24924e+02, 2.24924e+02, 7.20000e+01, 9.94379e-01, 5.17071e+00, 2.10285e-04, 2.28405e-04
3253, 1957, 6.20435e+01, 7.67703e+00, 2.24924e+02, 2.24924e+02, 7.20000e+01, 9.93357e-01, 5.15911e+00, 2.10285e-04, 2.28405e-04
3254, 1958, 6.20752e+01, 7.66582e+00, 2.25961e+02, 2.25961e+02, 7.20000e+01, 9.93871e-01, 5.13813e+00, 2.10285e-04, 2.28405e-04
3255, 1958, 6.20752e+01, 7.66414e+00, 2.25961e+02, 2.25961e+02, 7.20000e+01, 9.93361e-01, 5.13213e+00, 2.10285e-04, 2.28405e-04
3256, 1958, 6.20752e+01, 7.65539e+00, 2.25961e+02, 2.25961e+02, 7.20000e+01, 9.93871e-01, 5.12892e+00, 2.10285e-04, 2.28405e-04
3257, 1957, 6.20435e+01, 7.64437e+00, 2.26408e+02, 2.26408e+02, 7.20000e+01, 9.94379e-01, 5.11092e+00, 2.10285e-04, 2.28405e-04
3258, 1957, 6.20435e+01, 7.63482e+00, 2.26408e+02, 2.26408e+02, 7.20000e+01, 9.94379e-01, 5.10982e+00, 2.10285e-04, 2.28405e-04
3259, 1957, 6.20435e+01, 7.63224e+00, 2.26408e+02, 2.26408e+02, 7.20000e+01, 9.96423e-01, 5.11200e+00, 2.10285e-04, 2.28405e-04
3260, 1957, 6.20435e+01, 7.63428e+00, 2.26408e+02, 2.26408e+02, 7.20000e+01, 9.97956e-01, 5.11772e+00, 2.10285e-04, 2.28405e-04
3261, 1957, 6.20435e+01, 7.63301e+00, 2.26408e+02, 2.26408e+02, 7.20000e+01, 9.98467e-01, 5.10771e+00, 2.10285e-04, 2.28405e-04
3262, 1958, 6.20752e+01, 7.63202e+00, 2.25316e+02, 2.25316e+02, 7.20000e+01, 9.98979e-01, 5.11802e+00, 2.10285e-04, 2.28405e-04
3263, 1958, 6.20752e+01, 7.62785e+00, 2.25316e+02, 2.25316e+02, 7.20000e+01, 9.98468e-01, 5.11963e+00, 2.10285e-04, 2.28405e-04
3264, 1959, 6.21069e+01, 7.62456e+00, 2.24661e+02, 2.24661e+02, 7.20000e+01, 9.98469e-01, 5.12940e+00, 2.10285e-04, 2.28405e-04
3265, 1960, 6.21386e+01, 7.62308e+00, 2.23960e+02, 2.23960e+02, 7.20000e+01, 9.98469e-01, 5.13456e+00, 2.10285e-04, 2.28405e-04
3266, 1961, 6.21703e+01, 7.63037e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.97960e-01, 5.14699e+00, 2.10285e-04, 2.28405e-04
3267, 1961, 6.21703e+01, 7.63141e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.97450e-01, 5.14758e+00, 2.10285e-04, 2.28405e-04
3268, 1961, 6.21703e+01, 7.63102e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.97450e-01, 5.13810e+00, 2.10285e-04, 2.28405e-04
3269, 1961, 6.21703e+01, 7.63055e+00, 2.24288e+02, 2.24288e+02, 7.20000e+01, 9.97450e-01, 5.14180e+00, 2.10285e-04, 2.28405e-04
3270, 1962, 6.22020e+01, 7.62918e+00, 2.26089e+02, 2.26089e+02, 7.20000e+01, 9.97961e-01, 5.13614e+00, 2.10285e-04, 2.28405e-04
3271, 1963, 6.22337e+01, 7.62649e+00, 2.25926e+02, 2.25926e+02, 7.20000e+01, 9.97453e-01, 5.13741e+00, 2.10285e-04, 2.28405e-04
3272, 1963, 6.22337e+01, 7.62454e+00, 2.25926e+02, 2.25926e+02, 7.20000e+01, 9.97962e-01, 5.14137e+00, 2.10285e-04, 2.28405e-04
3273, 1963, 6.22337e+01, 7.62303e+00, 2.25926e+02, 2.25926e+02, 7.20000e+01, 9.97962e-01, 5.14200e+00, 2.10285e-04, 2.28405e-04
3274, 1963, 6.22337e+01, 7.62323e+00, 2.25926e+02, 2.25926e+02, 7.20000e+01, 9.98472e-01, 5.14567e+00, 2.10285e-04, 2.28405e-04
3275, 1963, 6.22337e+01, 7.62315e+00, 2.25926e+02, 2.25926e+02, 7.20000e+01, 9.98981e-01, 5.14565e+00, 2.10285e-04, 2.28405e-04
3276, 1963, 6.22337e+01, 7.62255e+00, 2.25926e+02, 2.25926e+02, 7.20000e+01, 9.98981e-01, 5.13921e+00, 2.10285e-04, 2.28405e-04
3277, 1963, 6.22337e+01, 7.62196e+00, 2.25926e+02, 2.25926e+02, 7.20000e+01, 9.98981e-01, 5.14183e+00, 2.10285e-04, 2.28405e-04
3278, 1964, 6.22654e+01, 7.62193e+00, 2.25762e+02, 2.25762e+02, 7.20000e+01, 9.99491e-01, 5.14446e+00, 2.10285e-04, 2.28405e-04
3279, 1964, 6.22654e+01, 7.62238e+00, 2.25762e+02, 2.25762e+02, 7.20000e+01, 9.99491e-01, 5.14853e+00, 2.10285e-04, 2.28405e-04
3280, 1965, 6.22971e+01, 7.62271e+00, 2.26690e+02, 2.26690e+02, 7.20000e+01, 9.99491e-01, 5.15149e+00, 2.10285e-04, 2.28405e-04
3281, 1965, 6.22971e+01, 7.62335e+00, 2.26690e+02, 2.26690e+02, 7.20000e+01, 9.98982e-01, 5.15694e+00, 2.10285e-04, 2.28405e-04
3282, 1965, 6.22971e+01, 7.62378e+00, 2.26690e+02, 2.26690e+02, 7.20000e+01, 9.98982e-01, 5.15385e+00, 2.10285e-04, 2.28405e-04
3283, 1965, 6.22971e+01, 7.62431e+00, 2.26690e+02, 2.26690e+02, 7.20000e+01, 9.98982e-01, 5.15925e+00, 2.10285e-04, 2.28405e-04
3284, 1966, 6.23288e+01, 7.62425e+00, 2.26744e+02, 2.26744e+02, 7.20000e+01, 9.98983e-01, 5.15511e+00, 2.10285e-04, 2.28405e-04
3285, 1966, 6.23288e+01, 7.62350e+00, 2.26744e+02, 2.26744e+02, 7.20000e+01, 9.98474e-01, 5.15319e+00, 2.10285e-04, 2.28405e-04
3286, 1966, 6.23288e+01, 7.62269e+00, 2.26744e+02, 2.26744e+02, 7.20000e+01, 9.98983e-01, 5.15607e+00, 2.10285e-04, 2.28405e-04
3287, 1966, 6.23288e+01, 7.62280e+00, 2.26744e+02, 2.26744e+02, 7.20000e+01, 9.98983e-01, 5.15774e+00, 2.10285e-04, 2.28405e-04
3288, 1966, 6.23288e+01, 7.62301e+00, 2.26744e+02, 2.26744e+02, 7.20000e+01, 9.99491e-01, 5.15745e+00, 2.10285e-04, 2.28405e-04
3289, 1967, 6.23605e+01, 7.62323e+00, 2.26362e+02, 2.26362e+02, 7.20000e+01, 9.99492e-01, 5.16046e+00, 2.10285e-04, 2.28405e-04
3290, 1967, 6.23605e+01, 7.62348e+00, 2.26362e+02, 2.26362e+02, 7.20000e+01, 9.98983e-01, 5.15854e+00, 2.10285e-04, 2.28405e-04
3291, 1967, 6.23605e+01, 7.62301e+00, 2.26362e+02, 2.26362e+02, 7.20000e+01, 9.98983e-01, 5.15681e+00, 2.10285e-04, 2.28405e-04
3292, 1967, 6.23605e+01, 7.62267e+00, 2.26362e+02, 2.26362e+02, 7.20000e+01, 9.98983e-01, 5.15835e+00, 2.10285e-04, 2.28405e-04
3293, 1968, 6.23922e+01, 7.62239e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 9.98984e-01, 5.16020e+00, 2.10285e-04, 2.28405e-04
3294, 1968, 6.23922e+01, 7.62219e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 9.98984e-01, 5.16141e+00, 2.10285e-04, 2.28405e-04
3295, 1968, 6.23922e+01, 7.62212e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 9.98984e-01, 5.15758e+00, 2.10285e-04, 2.28405e-04
3296, 1968, 6.23922e+01, 7.62193e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 9.99492e-01, 5.15758e+00, 2.10285e-04, 2.28405e-04
3297, 1968, 6.23922e+01, 7.62192e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 9.99492e-01, 5.15758e+00, 2.10285e-04, 2.28405e-04
3298, 1968, 6.23922e+01, 7.62191e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 1.00000e+00, 5.15758e+00, 2.10285e-04, 2.28405e-04
3299, 1968, 6.23922e+01, 7.62191e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 1.00000e+00, 5.15495e+00, 2.10285e-04, 2.28405e-04
3300, 1968, 6.23922e+01, 7.62191e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 1.00000e+00, 5.16283e+00, 2.10285e-04, 2.28405e-04
3301, 1968, 6.23922e+01, 7.62191e+00, 2.26308e+02, 2.26308e+02, 7.20000e+01, 1.00000e+00, 5.16545e+00, 2.10285e-04, 2.28405e-04
3302, 1969, 6.24239e+01, 7.62191e+00, 2.25598e+02, 2.25598e+02, 7.20000e+01, 1.00000e+00, 5.16808e+00, 2.10285e-04, 2.28405e-04
3303, 1969, 6.24239e+01, 7.62208e+00, 2.25598e+02, 2.25598e+02, 7.20000e+01, 9.99492e-01, 5.16881e+00, 2.10285e-04, 2.28405e-04
3304, 1969, 6.24239e+01, 7.62220e+00, 2.25598e+02, 2.25598e+02, 7.20000e+01, 9.99492e-01, 5.16886e+00, 2.10285e-04, 2.28405e-04
3305, 1969, 6.24239e+01, 7.62239e+00, 2.25598e+02, 2.25598e+02, 7.20000e+01, 9.99492e-01, 5.17070e+00, 2.10285e-04, 2.28405e-04
3306, 1970, 6.24556e+01, 7.60962e+00, 2.24452e+02, 2.24452e+02, 7.20000e+01, 9.99492e-01, 5.16808e+00, 2.10285e-04, 2.28405e-04
3307, 1971, 6.24873e+01, 7.61119e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.98985e-01, 5.17139e+00, 2.10285e-04, 2.28405e-04
3308, 1971, 6.24873e+01, 7.61293e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.98985e-01, 5.17202e+00, 2.10285e-04, 2.28405e-04
3309, 1971, 6.24873e+01, 7.61590e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.98985e-01, 5.17616e+00, 2.10285e-04, 2.28405e-04
3310, 1971, 6.24873e+01, 7.61822e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.98985e-01, 5.17750e+00, 2.10285e-04, 2.28405e-04
3311, 1971, 6.24873e+01, 7.62078e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.98985e-01, 5.18053e+00, 2.10285e-04, 2.28405e-04
3312, 1971, 6.24873e+01, 7.62332e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.98985e-01, 5.18532e+00, 2.10285e-04, 2.28405e-04
3313, 1972, 6.25190e+01, 7.61877e+00, 2.24670e+02, 2.24670e+02, 7.20000e+01, 9.98986e-01, 5.17881e+00, 2.10285e-04, 2.28405e-04
3314, 1972, 6.25190e+01, 7.61981e+00, 2.24670e+02, 2.24670e+02, 7.20000e+01, 9.98479e-01, 5.17553e+00, 2.10285e-04, 2.28405e-04
