controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2045, 1245, 3.94707e+01, 8.24404e+00, 2.39266e+02, 2.39266e+02, -6.00000e+00, 9.87952e-01, 3.23991e+00, 2.56300e-04, 2.93016e-04
2046, 1246, 3.95024e+01, 8.23360e+00, 2.39703e+02, 2.39703e+02, -6.00000e+00, 9.90369e-01, 3.23190e+00, 2.56300e-04, 2.93016e-04
2047, 1247, 3.95341e+01, 8.18942e+00, 2.36852e+02, 2.36852e+02, -6.00000e+00, 9.81556e-01, 3.25971e+00, 2.56300e-04, 2.93016e-04
2048, 1248, 3.95658e+01, 8.21804e+00, 2.36797e+02, 2.36797e+02, -6.00000e+00, 9.76763e-01, 3.27651e+00, 2.56300e-04, 2.93016e-04
2049, 1248, 3.95658e+01, 8.23575e+00, 2.35324e+02, 2.35324e+02, -6.00000e+00, 9.71955e-01, 3.28438e+00, 2.56300e-04, 2.93016e-04
2050, 1248, 3.95658e+01, 8.25823e+00, 2.30071e+02, 2.30071e+02, -6.00000e+00, 9.67949e-01, 3.27575e+00, 2.56300e-04, 2.93016e-04
2051, 1247, 3.95341e+01, 8.26999e+00, 2.29252e+02, 2.29252e+02, -6.00000e+00, 9.63111e-01, 3.28863e+00, 2.56300e-04, 2.93016e-04
2052, 1248, 3.95658e+01, 8.29754e+00, 2.27978e+02, 2.27978e+02, -6.00000e+00, 9.59135e-01, 3.31968e+00, 2.56300e-04, 2.93016e-04
2053, 1248, 3.95658e+01, 8.28647e+00, 2.24012e+02, 2.24012e+02, -6.00000e+00, 9.59135e-01, 3.31555e+00, 2.56300e-04, 2.93016e-04
2054, 1249, 3.95975e+01, 8.30879e+00, 2.22156e+02, 2.22156e+02, -6.00000e+00, 9.55965e-01, 3.29366e+00, 2.56300e-04, 2.93016e-04
2055, 1250, 3.96292e+01, 8.29627e+00, 2.20791e+02, 2.20791e+02, -6.00000e+00, 9.53600e-01, 3.27425e+00, 2.56300e-04, 2.93016e-04
2056, 1250, 3.96292e+01, 8.30739e+00, 2.20791e+02, 2.20791e+02, -6.00000e+00, 9.53600e-01, 3.25738e+00, 2.56300e-04, 2.93016e-04
2057, 1251, 3.96609e+01, 8.30456e+00, 2.19153e+02, 2.19153e+02, -6.00000e+00, 9.55236e-01, 3.24559e+00, 2.56300e-04, 2.93016e-04
2058, 1251, 3.96609e+01, 8.30521e+00, 2.21675e+02, 2.21675e+02, -6.00000e+00, 9.56035e-01, 3.23907e+00, 2.56300e-04, 2.93016e-04
2059, 1250, 3.96292e+01, 8.30778e+00, 2.20856e+02, 2.20856e+02, -6.00000e+00, 9.60000e-01, 3.21760e+00, 2.56300e-04, 2.93016e-04
2060, 1250, 3.96292e+01, 8.30233e+00, 2.23712e+02, 2.23712e+02, -6.00000e+00, 9.67200e-01, 3.21022e+00, 2.56300e-04, 2.93016e-04
2061, 1250, 3.96292e+01, 8.29434e+00, 2.21747e+02, 2.21747e+02, -6.00000e+00, 9.69600e-01, 3.19681e+00, 2.56300e-04, 2.93016e-04
2062, 1251, 3.96609e+01, 8.28795e+00, 2.22511e+02, 2.22511e+02, -6.00000e+00, 9.72022e-01, 3.19861e+00, 2.56300e-04, 2.93016e-04
2063, 1251, 3.96609e+01, 8.27636e+00, 2.20873e+02, 2.20873e+02, -6.00000e+00, 9.76019e-01, 3.17930e+00, 2.56300e-04, 2.93016e-04
2064, 1251, 3.96609e+01, 8.27835e+00, 2.21618e+02, 2.21618e+02, -6.00000e+00, 9.77618e-01, 3.17620e+00, 2.56300e-04, 2.93016e-04
2065, 1251, 3.96609e+01, 8.27062e+00, 2.21345e+02, 2.21345e+02, -6.00000e+00, 9.82414e-01, 3.18761e+00, 2.56300e-04, 2.93016e-04
2066, 1252, 3.96926e+01, 8.27066e+00, 2.19434e+02, 2.19434e+02, -6.00000e+00, 9.86422e-01, 3.20150e+00, 2.56300e-04, 2.93016e-04
2067, 1254, 3.97560e+01, 8.24633e+00, 2.19925e+02, 2.19925e+02, -6.00000e+00, 9.87241e-01, 3.20735e+00, 2.56300e-04, 2.93016e-04
2068, 1253, 3.97243e+01, 8.24897e+00, 2.19913e+02, 2.19913e+02, -6.00000e+00, 9.88029e-01, 3.22805e+00, 2.56300e-04, 2.93016e-04
2069, 1254, 3.97560e+01, 8.25032e+00, 2.21387e+02, 2.21387e+02, -6.00000e+00, 9.88836e-01, 3.24373e+00, 2.56300e-04, 2.93016e-04
2070, 1256, 3.98194e+01, 8.25849e+00, 2.21988e+02, 2.21988e+02, -6.00000e+00, 9.89650e-01, 3.24704e+00, 2.56300e-04, 2.93016e-04
2071, 1257, 3.98511e+01, 8.25454e+00, 2.20623e+02, 2.20623e+02, -6.00000e+00, 9.88862e-01, 3.25222e+00, 2.56300e-04, 2.93016e-04
2072, 1257, 3.98511e+01, 8.24725e+00, 2.20186e+02, 2.20186e+02, -6.00000e+00, 9.92045e-01, 3.26054e+00, 2.56300e-04, 2.93016e-04
2073, 1258, 3.98828e+01, 8.24965e+00, 2.20022e+02, 2.20022e+02, -6.00000e+00, 9.91256e-01, 3.27462e+00, 2.56300e-04, 2.93016e-04
2074, 1260, 3.99462e+01, 8.25165e+00, 2.19149e+02, 2.19149e+02, -6.00000e+00, 9.92063e-01, 3.28994e+00, 2.56300e-04, 2.93016e-04
2075, 1262, 4.00096e+01, 8.22780e+00, 2.14727e+02, 2.14727e+02, -6.00000e+00, 9.90491e-01, 3.29252e+00, 2.56300e-04, 2.93016e-04
2076, 1264, 4.00730e+01, 8.20968e+00, 2.13581e+02, 2.13581e+02, -6.00000e+00, 9.89715e-01, 3.30151e+00, 2.56300e-04, 2.93016e-04
2077, 1264, 4.00730e+01, 8.22189e+00, 2.14236e+02, 2.14236e+02, -6.00000e+00, 9.88924e-01, 3.31415e+00, 2.56300e-04, 2.93016e-04
2078, 1264, 4.00730e+01, 8.21580e+00, 2.14072e+02, 2.14072e+02, -6.00000e+00, 9.91297e-01, 3.31398e+00, 2.56300e-04, 2.93016e-04
2079, 1265, 4.01047e+01, 8.22731e+00, 2.15382e+02, 2.15382e+02, -6.00000e+00, 9.91304e-01, 3.32325e+00, 2.56300e-04, 2.93016e-04
2080, 1265, 4.01047e+01, 8.23409e+00, 2.15382e+02, 2.15382e+02, -6.00000e+00, 9.90514e-01, 3.32249e+00, 2.56300e-04, 2.93016e-04
2081, 1265, 4.01047e+01, 8.23929e+00, 2.15382e+02, 2.15382e+02, -6.00000e+00, 9.90514e-01, 3.33329e+00, 2.56300e-04, 2.93016e-04
2082, 1265, 4.01047e+01, 8.24097e+00, 2.15382e+02, 2.15382e+02, -6.00000e+00, 9.91304e-01, 3.32125e+00, 2.56300e-04, 2.93016e-04
2083, 1266, 4.01365e+01, 8.23188e+00, 2.16419e+02, 2.16419e+02, -6.00000e+00, 9.92101e-01, 3.30768e+00, 2.56300e-04, 2.93016e-04
2084, 1267, 4.01682e+01, 8.21432e+00, 2.17238e+02, 2.17238e+02, -6.00000e+00, 9.93686e-01, 3.30437e+00, 2.56300e-04, 2.93016e-04
2085, 1266, 4.01365e+01, 8.21402e+00, 2.21873e+02, 2.21873e+02, -6.00000e+00, 9.94471e-01, 3.30706e+00, 2.56300e-04, 2.93016e-04
2086, 1266, 4.01365e+01, 8.21259e+00, 2.21873e+02, 2.21873e+02, -6.00000e+00, 9.94471e-01, 3.30330e+00, 2.56300e-04, 2.93016e-04
2087, 1266, 4.01365e+01, 8.20840e+00, 2.21710e+02, 2.21710e+02, -6.00000e+00, 9.94471e-01, 3.31214e+00, 2.56300e-04, 2.93016e-04
2088, 1266, 4.01365e+01, 8.21462e+00, 2.21710e+02, 2.21710e+02, -6.00000e+00, 9.95261e-01, 3.31685e+00, 2.56300e-04, 2.93016e-04
2089, 1267, 4.01682e+01, 8.22006e+00, 2.21327e+02, 2.21327e+02, -6.00000e+00, 9.96054e-01, 3.32532e+00, 2.56300e-04, 2.93016e-04
2090, 1269, 4.02316e+01, 8.22383e+00, 2.21327e+02, 2.21327e+02, -6.00000e+00, 9.95272e-01, 3.33876e+00, 2.56300e-04, 2.93016e-04
2091, 1269, 4.02316e+01, 8.22779e+00, 2.21327e+02, 2.21327e+02, -6.00000e+00, 9.93696e-01, 3.34581e+00, 2.56300e-04, 2.93016e-04
2092, 1270, 4.02633e+01, 8.22726e+00, 2.21055e+02, 2.21055e+02, -6.00000e+00, 9.93701e-01, 3.33904e+00, 2.56300e-04, 2.93016e-04
2093, 1271, 4.02950e+01, 8.22460e+00, 2.23184e+02, 2.23184e+02, -6.00000e+00, 9.92919e-01, 3.33707e+00, 2.56300e-04, 2.93016e-04
2094, 1272, 4.03267e+01, 8.21055e+00, 2.22638e+02, 2.22638e+02, -6.00000e+00, 9.92925e-01, 3.33578e+00, 2.56300e-04, 2.93016e-04
2095, 1273, 4.03584e+01, 8.21053e+00, 2.24002e+02, 2.24002e+02, -6.00000e+00, 9.92145e-01, 3.34229e+00, 2.56300e-04, 2.93016e-04
2096, 1273, 4.03584e+01, 8.20988e+00, 2.22638e+02, 2.22638e+02, -6.00000e+00, 9.92145e-01, 3.33333e+00, 2.56300e-04, 2.93016e-04
2097, 1274, 4.03901e+01, 8.20793e+00, 2.23784e+02, 2.23784e+02, -6.00000e+00, 9.92151e-01, 3.32965e+00, 2.56300e-04, 2.93016e-04
2098, 1275, 4.04218e+01, 8.20697e+00, 2.24057e+02, 2.24057e+02, -6.00000e+00, 9.92157e-01, 3.32623e+00, 2.56300e-04, 2.93016e-04
2099, 1277, 4.04852e+01, 8.20915e+00, 2.21764e+02, 2.21764e+02, -6.00000e+00, 9.94518e-01, 3.33480e+00, 2.56300e-04, 2.93016e-04
2100, 1278, 4.05169e+01, 8.21183e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.93740e-01, 3.34371e+00, 2.66790e-04, 2.93016e-04
2101, 1278, 4.05169e+01, 8.21558e+00, 2.22146e+02, 2.22146e+02, -8.00000e+00, 9.94523e-01, 3.34726e+00, 2.66790e-04, 2.93016e-04
2102, 1279, 4.05486e+01, 8.21845e+00, 2.21655e+02, 2.21655e+02, -8.00000e+00, 9.94527e-01, 3.34704e+00, 2.66790e-04, 2.93016e-04
2103, 1280, 4.05803e+01, 8.21516e+00, 2.22146e+02, 2.22146e+02, -8.00000e+00, 9.93750e-01, 3.35394e+00, 2.66790e-04, 2.93016e-04
2104, 1280, 4.05803e+01, 8.21277e+00, 2.22146e+02, 2.22146e+02, -8.00000e+00, 9.92969e-01, 3.35478e+00, 2.66790e-04, 2.93016e-04
2105, 1281, 4.06120e+01, 8.20750e+00, 2.21860e+02, 2.21860e+02, -8.00000e+00, 9.92974e-01, 3.35859e+00, 2.66790e-04, 2.93016e-04
2106, 1284, 4.07071e+01, 8.17866e+00, 2.22733e+02, 2.22733e+02, -8.00000e+00, 9.93769e-01, 3.36160e+00, 2.66790e-04, 2.93016e-04
2107, 1285, 4.07388e+01, 8.11046e+00, 2.21313e+02, 2.21313e+02, -8.00000e+00, 9.83658e-01, 3.37239e+00, 2.66790e-04, 2.93016e-04
2108, 1286, 4.07705e+01, 8.13814e+00, 2.21040e+02, 2.21040e+02, -8.00000e+00, 9.78227e-01, 3.38659e+00, 2.66790e-04, 2.93016e-04
2109, 1288, 4.08339e+01, 8.16131e+00, 2.20876e+02, 2.20876e+02, -8.00000e+00, 9.76708e-01, 3.41697e+00, 2.66790e-04, 2.93016e-04
2110, 1288, 4.08339e+01, 8.19716e+00, 2.23166e+02, 2.23166e+02, -8.00000e+00, 9.74379e-01, 3.42647e+00, 2.66790e-04, 2.93016e-04
2111, 1289, 4.08656e+01, 8.21830e+00, 2.23330e+02, 2.23330e+02, -8.00000e+00, 9.73623e-01, 3.45990e+00, 2.66790e-04, 2.93016e-04
2112, 1289, 4.08656e+01, 8.25507e+00, 2.25810e+02, 2.25810e+02, -8.00000e+00, 9.72071e-01, 3.46729e+00, 2.66790e-04, 2.93016e-04
2113, 1289, 4.08656e+01, 8.28244e+00, 2.26028e+02, 2.26028e+02, -8.00000e+00, 9.72071e-01, 3.47743e+00, 2.66790e-04, 2.93016e-04
2114, 1289, 4.08656e+01, 8.29468e+00, 2.26083e+02, 2.26083e+02, -8.00000e+00, 9.72847e-01, 3.45468e+00, 2.66790e-04, 2.93016e-04
2115, 1289, 4.08656e+01, 8.29279e+00, 2.27011e+02, 2.27011e+02, -8.00000e+00, 9.72847e-01, 3.41679e+00, 2.66790e-04, 2.93016e-04
2116, 1289, 4.08656e+01, 8.29529e+00, 2.26956e+02, 2.26956e+02, -8.00000e+00, 9.72071e-01, 3.36805e+00, 2.66790e-04, 2.93016e-04
2117, 1289, 4.08656e+01, 8.28115e+00, 2.24984e+02, 2.24984e+02, -8.00000e+00, 9.74399e-01, 3.36500e+00, 2.66790e-04, 2.93016e-04
2118, 1290, 4.08973e+01, 8.28351e+00, 2.24984e+02, 2.24984e+02, -8.00000e+00, 9.72868e-01, 3.36847e+00, 2.66790e-04, 2.93016e-04
2119, 1290, 4.08973e+01, 8.28235e+00, 2.23726e+02, 2.23726e+02, -8.00000e+00, 9.73643e-01, 3.34501e+00, 2.66790e-04, 2.93016e-04
2120, 1292, 4.09607e+01, 8.26858e+00, 2.23780e+02, 2.23780e+02, -8.00000e+00, 9.76780e-01, 3.34671e+00, 2.66790e-04, 2.93016e-04
2121, 1292, 4.09607e+01, 8.26764e+00, 2.22688e+02, 2.22688e+02, -8.00000e+00, 9.76780e-01, 3.34625e+00, 2.66790e-04, 2.93016e-04
2122, 1292, 4.09607e+01, 8.25965e+00, 2.21378e+02, 2.21378e+02, -8.00000e+00, 9.79102e-01, 3.34481e+00, 2.66790e-04, 2.93016e-04
2123, 1295, 4.10558e+01, 8.24227e+00, 2.23289e+02, 2.23289e+02, -8.00000e+00, 9.79923e-01, 3.35683e+00, 2.66790e-04, 2.93016e-04
2124, 1294, 4.10241e+01, 8.23477e+00, 2.22252e+02, 2.22252e+02, -8.00000e+00, 9.79134e-01, 3.34448e+00, 2.66790e-04, 2.93016e-04
2125, 1295, 4.10558e+01, 8.22232e+00, 2.23998e+02, 2.23998e+02, -8.00000e+00, 9.80695e-01, 3.34519e+00, 2.66790e-04, 2.93016e-04
2126, 1296, 4.10876e+01, 8.21701e+00, 2.24708e+02, 2.24708e+02, -8.00000e+00, 9.83025e-01, 3.36711e+00, 2.66790e-04, 2.93016e-04
2127, 1296, 4.10876e+01, 8.20917e+00, 2.23944e+02, 2.23944e+02, -8.00000e+00, 9.83025e-01, 3.33653e+00, 2.66790e-04, 2.93016e-04
2128, 1295, 4.10558e+01, 8.21204e+00, 2.25036e+02, 2.25036e+02, -8.00000e+00, 9.86100e-01, 3.35127e+00, 2.66790e-04, 2.93016e-04
2129, 1295, 4.10558e+01, 8.20934e+00, 2.24162e+02, 2.24162e+02, -8.00000e+00, 9.89189e-01, 3.35814e+00, 2.66790e-04, 2.93016e-04
2130, 1295, 4.10558e+01, 8.21054e+00, 2.25199e+02, 2.25199e+02, -8.00000e+00, 9.89189e-01, 3.36354e+00, 2.66790e-04, 2.93016e-04
2131, 1295, 4.10558e+01, 8.20969e+00, 2.24162e+02, 2.24162e+02, -8.00000e+00, 9.90734e-01, 3.34948e+00, 2.66790e-04, 2.93016e-04
2132, 1296, 4.10876e+01, 8.19411e+00, 2.24174e+02, 2.24174e+02, -8.00000e+00, 9.93056e-01, 3.35746e+00, 2.66790e-04, 2.93016e-04
2133, 1296, 4.10876e+01, 8.19229e+00, 2.24174e+02, 2.24174e+02, -8.00000e+00, 9.92284e-01, 3.36346e+00, 2.66790e-04, 2.93016e-04
2134, 1297, 4.11193e+01, 8.19167e+00, 2.24262e+02, 2.24262e+02, -8.00000e+00, 9.93832e-01, 3.37846e+00, 2.66790e-04, 2.93016e-04
2135, 1297, 4.11193e+01, 8.19133e+00, 2.24262e+02, 2.24262e+02, -8.00000e+00, 9.93061e-01, 3.36856e+00, 2.66790e-04, 2.93016e-04
2136, 1298, 4.11510e+01, 8.18829e+00, 2.25681e+02, 2.25681e+02, -8.00000e+00, 9.93837e-01, 3.37191e+00, 2.66790e-04, 2.93016e-04
2137, 1299, 4.11827e+01, 8.18551e+00, 2.24316e+02, 2.24316e+02, -8.00000e+00, 9.94611e-01, 3.38137e+00, 2.66790e-04, 2.93016e-04
2138, 1299, 4.11827e+01, 8.17971e+00, 2.23774e+02, 2.23774e+02, -8.00000e+00, 9.93841e-01, 3.39258e+00, 2.66790e-04, 2.93016e-04
2139, 1301, 4.12461e+01, 8.18606e+00, 2.25685e+02, 2.25685e+02, -8.00000e+00, 9.94620e-01, 3.41094e+00, 2.66790e-04, 2.93016e-04
2140, 1302, 4.12778e+01, 8.18067e+00, 2.23228e+02, 2.23228e+02, -8.00000e+00, 9.93856e-01, 3.41724e+00, 2.66790e-04, 2.93016e-04
2141, 1303, 4.13095e+01, 8.18825e+00, 2.22300e+02, 2.22300e+02, -8.00000e+00, 9.93093e-01, 3.42065e+00, 2.66790e-04, 2.93016e-04
2142, 1303, 4.13095e+01, 8.19382e+00, 2.22300e+02, 2.22300e+02, -8.00000e+00, 9.92325e-01, 3.42411e+00, 2.66790e-04, 2.93016e-04
2143, 1303, 4.13095e+01, 8.19533e+00, 2.22300e+02, 2.22300e+02, -8.00000e+00, 9.93093e-01, 3.41227e+00, 2.66790e-04, 2.93016e-04
2144, 1304, 4.13412e+01, 8.18543e+00, 2.22136e+02, 2.22136e+02, -8.00000e+00, 9.93098e-01, 3.42831e+00, 2.66790e-04, 2.93016e-04
2145, 1305, 4.13729e+01, 8.18716e+00, 2.22955e+02, 2.22955e+02, -8.00000e+00, 9.92337e-01, 3.42103e+00, 2.66790e-04, 2.93016e-04
2146, 1306, 4.14046e+01, 8.18712e+00, 2.22901e+02, 2.22901e+02, -8.00000e+00, 9.91577e-01, 3.43081e+00, 2.66790e-04, 2.93016e-04
2147, 1306, 4.14046e+01, 8.18743e+00, 2.24480e+02, 2.24480e+02, -8.00000e+00, 9.92343e-01, 3.41511e+00, 2.66790e-04, 2.93016e-04
2148, 1307, 4.14363e+01, 8.19098e+00, 2.24852e+02, 2.24852e+02, -8.00000e+00, 9.91584e-01, 3.43078e+00, 2.66790e-04, 2.93016e-04
2149, 1307, 4.14363e+01, 8.19077e+00, 2.24852e+02, 2.24852e+02, -8.00000e+00, 9.92349e-01, 3.42900e+00, 2.66790e-04, 2.93016e-04
2150, 1306, 4.14046e+01, 8.19132e+00, 2.26817e+02, 2.26817e+02, -8.00000e+00, 9.93874e-01, 3.41815e+00, 2.66790e-04, 2.93016e-04
2151, 1308, 4.14680e+01, 8.18056e+00, 2.22942e+02, 2.22942e+02, -8.00000e+00, 9.94648e-01, 3.41933e+00, 2.66790e-04, 2.93016e-04
2152, 1309, 4.14997e+01, 8.17013e+00, 2.23324e+02, 2.23324e+02, -8.00000e+00, 9.93888e-01, 3.42441e+00, 2.66790e-04, 2.93016e-04
2153, 1309, 4.14997e+01, 8.17051e+00, 2.23324e+02, 2.23324e+02, -8.00000e+00, 9.93888e-01, 3.41811e+00, 2.66790e-04, 2.93016e-04
2154, 1310, 4.15314e+01, 8.16782e+00, 2.24470e+02, 2.24470e+02, -8.00000e+00, 9.93893e-01, 3.42893e+00, 2.66790e-04, 2.93016e-04
2155, 1311, 4.15631e+01, 8.17347e+00, 2.24769e+02, 2.24769e+02, -8.00000e+00, 9.93135e-01, 3.42801e+00, 2.66790e-04, 2.93016e-04
2156, 1312, 4.15948e+01, 8.17834e+00, 2.22804e+02, 2.22804e+02, -8.00000e+00, 9.93140e-01, 3.43601e+00, 2.66790e-04, 2.93016e-04
2157, 1312, 4.15948e+01, 8.18258e+00, 2.22804e+02, 2.22804e+02, -8.00000e+00, 9.92378e-01, 3.45301e+00, 2.66790e-04, 2.93016e-04
2158, 1314, 4.16582e+01, 8.17172e+00, 2.24387e+02, 2.24387e+02, -8.00000e+00, 9.93912e-01, 3.44071e+00, 2.66790e-04, 2.93016e-04
2159, 1316, 4.17216e+01, 8.17283e+00, 2.22968e+02, 2.22968e+02, -8.00000e+00, 9.93161e-01, 3.44307e+00, 2.66790e-04, 2.93016e-04
2160, 1317, 4.17533e+01, 8.16132e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.92407e-01, 3.45491e+00, 2.70128e-04, 2.93016e-04
2161, 1318, 4.17850e+01, 8.16791e+00, 2.25970e+02, 2.25970e+02, -2.00000e+00, 9.91654e-01, 3.44482e+00, 2.70128e-04, 2.93016e-04
2162, 1318, 4.17850e+01, 8.16588e+00, 2.26025e+02, 2.26025e+02, -2.00000e+00, 9.91654e-01, 3.45825e+00, 2.70128e-04, 2.93016e-04
2163, 1320, 4.18484e+01, 8.16020e+00, 2.27335e+02, 2.27335e+02, -2.00000e+00, 9.92424e-01, 3.46270e+00, 2.70128e-04, 2.93016e-04
2164, 1321, 4.18801e+01, 8.15489e+00, 2.26734e+02, 2.26734e+02, -2.00000e+00, 9.91673e-01, 3.47430e+00, 2.70128e-04, 2.93016e-04
2165, 1321, 4.18801e+01, 8.16169e+00, 2.26734e+02, 2.26734e+02, -2.00000e+00, 9.91673e-01, 3.47038e+00, 2.70128e-04, 2.93016e-04
2166, 1321, 4.18801e+01, 8.16737e+00, 2.26734e+02, 2.26734e+02, -2.00000e+00, 9.91673e-01, 3.46653e+00, 2.70128e-04, 2.93016e-04
2167, 1321, 4.18801e+01, 8.11416e+00, 2.18068e+02, 2.18068e+02, -2.00000e+00, 9.82589e-01, 3.47189e+00, 2.70128e-04, 2.93016e-04
2168, 1322, 4.19118e+01, 8.14620e+00, 2.19214e+02, 2.19214e+02, -2.00000e+00, 9.77307e-01, 3.49568e+00, 2.70128e-04, 2.93016e-04
2169, 1323, 4.19435e+01, 8.16562e+00, 2.17522e+02, 2.17522e+02, -2.00000e+00, 9.72789e-01, 3.51174e+00, 2.70128e-04, 2.93016e-04
2170, 1322, 4.19118e+01, 8.18575e+00, 2.12539e+02, 2.12539e+02, -2.00000e+00, 9.70499e-01, 3.52043e+00, 2.70128e-04, 2.93016e-04
2171, 1322, 4.19118e+01, 8.21544e+00, 2.11939e+02, 2.11939e+02, -2.00000e+00, 9.65961e-01, 3.52971e+00, 2.70128e-04, 2.93016e-04
2172, 1323, 4.19435e+01, 8.24848e+00, 2.11118e+02, 2.11118e+02, -2.00000e+00, 9.64475e-01, 3.54103e+00, 2.70128e-04, 2.93016e-04
2173, 1322, 4.19118e+01, 8.24945e+00, 2.06478e+02, 2.06478e+02, -2.00000e+00, 9.63691e-01, 3.52925e+00, 2.70128e-04, 2.93016e-04
2174, 1324, 4.19752e+01, 8.25113e+00, 2.05824e+02, 2.05824e+02, -2.00000e+00, 9.60725e-01, 3.51971e+00, 2.70128e-04, 2.93016e-04
2175, 1324, 4.19752e+01, 8.24896e+00, 2.03095e+02, 2.03095e+02, -2.00000e+00, 9.57704e-01, 3.49214e+00, 2.70128e-04, 2.93016e-04
2176, 1322, 4.19118e+01, 8.26220e+00, 2.02187e+02, 2.02187e+02, -2.00000e+00, 9.57640e-01, 3.48559e+00, 2.70128e-04, 2.93016e-04
2177, 1322, 4.19118e+01, 8.24124e+00, 1.97963e+02, 1.97963e+02, -2.00000e+00, 9.56127e-01, 3.46032e+00, 2.70128e-04, 2.93016e-04
2178, 1322, 4.19118e+01, 8.21031e+00, 1.98311e+02, 1.98311e+02, -2.00000e+00, 9.55371e-01, 3.45012e+00, 2.70128e-04, 2.93016e-04
2179, 1322, 4.19118e+01, 8.20356e+00, 1.97035e+02, 1.97035e+02, -2.00000e+00, 9.56127e-01, 3.43353e+00, 2.70128e-04, 2.93016e-04
2180, 1323, 4.19435e+01, 8.20235e+00, 1.99219e+02, 1.99219e+02, -2.00000e+00, 9.59940e-01, 3.46266e+00, 2.70128e-04, 2.93016e-04
2181, 1324, 4.19752e+01, 8.22452e+00, 1.99110e+02, 1.99110e+02, -2.00000e+00, 9.62236e-01, 3.48034e+00, 2.70128e-04, 2.93016e-04
2182, 1324, 4.19752e+01, 8.22108e+00, 1.98238e+02, 1.98238e+02, -2.00000e+00, 9.62236e-01, 3.42796e+00, 2.70128e-04, 2.93016e-04
2183, 1323, 4.19435e+01, 8.21935e+00, 1.96154e+02, 1.96154e+02, -2.00000e+00, 9.64475e-01, 3.45708e+00, 2.70128e-04, 2.93016e-04
2184, 1324, 4.19752e+01, 8.21113e+00, 1.96243e+02, 1.96243e+02, -2.00000e+00, 9.65257e-01, 3.41720e+00, 2.70128e-04, 2.93016e-04
2185, 1324, 4.19752e+01, 8.21783e+00, 1.98099e+02, 1.98099e+02, -2.00000e+00, 9.66012e-01, 3.44414e+00, 2.70128e-04, 2.93016e-04
2186, 1323, 4.19435e+01, 8.21136e+00, 2.00010e+02, 2.00010e+02, -2.00000e+00, 9.67498e-01, 3.44196e+00, 2.70128e-04, 2.93016e-04
2187, 1323, 4.19435e+01, 8.21821e+00, 1.97608e+02, 1.97608e+02, -2.00000e+00, 9.67498e-01, 3.45895e+00, 2.70128e-04, 2.93016e-04
2188, 1323, 4.19435e+01, 8.23263e+00, 1.98208e+02, 1.98208e+02, -2.00000e+00, 9.69010e-01, 3.41357e+00, 2.70128e-04, 2.93016e-04
2189, 1323, 4.19435e+01, 8.20984e+00, 1.97062e+02, 1.97062e+02, -2.00000e+00, 9.69766e-01, 3.43595e+00, 2.70128e-04, 2.93016e-04
2190, 1323, 4.19435e+01, 8.20606e+00, 1.96188e+02, 1.96188e+02, -2.00000e+00, 9.70522e-01, 3.42839e+00, 2.70128e-04, 2.93016e-04
2191, 1324, 4.19752e+01, 8.20312e+00, 1.97171e+02, 1.97171e+02, -2.00000e+00, 9.71299e-01, 3.45349e+00, 2.70128e-04, 2.93016e-04
2192, 1324, 4.19752e+01, 8.21523e+00, 1.95533e+02, 1.95533e+02, -2.00000e+00, 9.69789e-01, 3.42701e+00, 2.70128e-04, 2.93016e-04
2193, 1324, 4.19752e+01, 8.21581e+00, 1.97478e+02, 1.97478e+02, -2.00000e+00, 9.72054e-01, 3.45015e+00, 2.70128e-04, 2.93016e-04
2194, 1324, 4.19752e+01, 8.20460e+00, 1.99862e+02, 1.99862e+02, -2.00000e+00, 9.73565e-01, 3.40950e+00, 2.70128e-04, 2.93016e-04
2195, 1324, 4.19752e+01, 8.20788e+00, 1.98442e+02, 1.98442e+02, -2.00000e+00, 9.75076e-01, 3.42472e+00, 2.70128e-04, 2.93016e-04
2196, 1325, 4.20069e+01, 8.18303e+00, 1.99817e+02, 1.99817e+02, -2.00000e+00, 9.78113e-01, 3.42243e+00, 2.70128e-04, 2.93016e-04
2197, 1326, 4.20387e+01, 8.18947e+00, 2.00480e+02, 2.00480e+02, -2.00000e+00, 9.76621e-01, 3.44630e+00, 2.70128e-04, 2.93016e-04
2198, 1325, 4.20069e+01, 8.20217e+00, 2.00516e+02, 2.00516e+02, -2.00000e+00, 9.77358e-01, 3.45373e+00, 2.70128e-04, 2.93016e-04
2199, 1324, 4.19752e+01, 8.20242e+00, 1.99807e+02, 1.99807e+02, -2.00000e+00, 9.78097e-01, 3.43614e+00, 2.70128e-04, 2.93016e-04
2200, 1324, 4.19752e+01, 8.19826e+00, 1.98715e+02, 1.98715e+02, -2.00000e+00, 9.78852e-01, 3.43322e+00, 2.70128e-04, 2.93016e-04
2201, 1324, 4.19752e+01, 8.19642e+00, 1.99843e+02, 1.99843e+02, -2.00000e+00, 9.80363e-01, 3.43682e+00, 2.70128e-04, 2.93016e-04
2202, 1324, 4.19752e+01, 8.19887e+00, 2.00116e+02, 2.00116e+02, -2.00000e+00, 9.79607e-01, 3.43477e+00, 2.70128e-04, 2.93016e-04
