controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2269, 2317, 6.76487e+01, 7.41298e+00, 1.71256e+02, 1.71256e+02, -7.70000e+01, 9.97842e-01, 6.06180e+00
2270, 2319, 6.77071e+01, 7.41321e+00, 1.71366e+02, 1.71366e+02, -7.70000e+01, 9.97844e-01, 6.07863e+00
2271, 2320, 6.77363e+01, 7.41383e+00, 1.71420e+02, 1.71420e+02, -7.70000e+01, 9.96983e-01, 6.07656e+00
2272, 2321, 6.77655e+01, 7.41293e+00, 1.71911e+02, 1.71911e+02, -7.70000e+01, 9.96984e-01, 6.07752e+00
2273, 2321, 6.77655e+01, 7.41366e+00, 1.73058e+02, 1.73058e+02, -7.70000e+01, 9.96553e-01, 6.08964e+00
2274, 2322, 6.77947e+01, 7.41980e+00, 1.72403e+02, 1.72403e+02, -7.70000e+01, 9.96555e-01, 6.09106e+00
2275, 2322, 6.77947e+01, 7.41974e+00, 1.72403e+02, 1.72403e+02, -7.70000e+01, 9.96985e-01, 6.08936e+00
2276, 2323, 6.78239e+01, 7.42018e+00, 1.73331e+02, 1.73331e+02, -7.70000e+01, 9.96987e-01, 6.08945e+00
2277, 2324, 6.78531e+01, 7.41966e+00, 1.72512e+02, 1.72512e+02, -7.70000e+01, 9.96988e-01, 6.08519e+00
2278, 2325, 6.78823e+01, 7.41904e+00, 1.72532e+02, 1.72532e+02, -7.70000e+01, 9.96989e-01, 6.08726e+00
2279, 2325, 6.78823e+01, 7.41742e+00, 1.72532e+02, 1.72532e+02, -7.70000e+01, 9.96559e-01, 6.09546e+00
2280, 2326, 6.79115e+01, 7.41629e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.96991e-01, 6.09386e+00
2281, 2327, 6.79407e+01, 7.41454e+00, 1.74060e+02, 1.74060e+02, -7.70000e+01, 9.97422e-01, 6.09299e+00
2282, 2328, 6.79699e+01, 7.41468e+00, 1.75616e+02, 1.75616e+02, -7.70000e+01, 9.96993e-01, 6.09998e+00
2283, 2328, 6.79699e+01, 7.41500e+00, 1.75616e+02, 1.75616e+02, -7.70000e+01, 9.97423e-01, 6.10335e+00
2284, 2330, 6.80282e+01, 7.41589e+00, 1.74524e+02, 1.74524e+02, -7.70000e+01, 9.97854e-01, 6.11377e+00
2285, 2330, 6.80282e+01, 7.41685e+00, 1.74524e+02, 1.74524e+02, -7.70000e+01, 9.96996e-01, 6.11069e+00
2286, 2331, 6.80574e+01, 7.40670e+00, 1.74469e+02, 1.74469e+02, -7.70000e+01, 9.96997e-01, 6.11354e+00
2287, 2331, 6.80574e+01, 7.40843e+00, 1.74469e+02, 1.74469e+02, -7.70000e+01, 9.96997e-01, 6.11694e+00
2288, 2332, 6.80866e+01, 7.41016e+00, 1.75070e+02, 1.75070e+02, -7.70000e+01, 9.96998e-01, 6.11844e+00
2289, 2332, 6.80866e+01, 7.41223e+00, 1.75070e+02, 1.75070e+02, -7.70000e+01, 9.96998e-01, 6.12362e+00
2290, 2333, 6.81158e+01, 7.41385e+00, 1.76216e+02, 1.76216e+02, -7.70000e+01, 9.97000e-01, 6.12387e+00
2291, 2334, 6.81450e+01, 7.40470e+00, 1.74906e+02, 1.74906e+02, -7.70000e+01, 9.97001e-01, 6.12668e+00
2292, 2335, 6.81742e+01, 7.39387e+00, 1.75214e+02, 1.75214e+02, -7.70000e+01, 9.96574e-01, 6.11371e+00
2293, 2337, 6.82326e+01, 7.39647e+00, 1.74887e+02, 1.74887e+02, -7.70000e+01, 9.96577e-01, 6.12280e+00
2294, 2338, 6.82618e+01, 7.39999e+00, 1.76429e+02, 1.76429e+02, -7.70000e+01, 9.96578e-01, 6.12460e+00
2295, 2339, 6.82910e+01, 7.40331e+00, 1.77520e+02, 1.77520e+02, -7.70000e+01, 9.97007e-01, 6.13470e+00
2296, 2341, 6.83494e+01, 7.40579e+00, 1.76483e+02, 1.76483e+02, -7.70000e+01, 9.97010e-01, 6.13512e+00
2297, 2341, 6.83494e+01, 7.40992e+00, 1.76483e+02, 1.76483e+02, -7.70000e+01, 9.96155e-01, 6.14864e+00
2298, 2341, 6.83494e+01, 7.41310e+00, 1.76483e+02, 1.76483e+02, -7.70000e+01, 9.96155e-01, 6.14883e+00
2299, 2341, 6.83494e+01, 7.41521e+00, 1.76483e+02, 1.76483e+02, -7.70000e+01, 9.96155e-01, 6.15030e+00
2300, 2342, 6.83786e+01, 7.40435e+00, 1.75555e+02, 1.75555e+02, -7.70000e+01, 9.96157e-01, 6.14531e+00
2301, 2343, 6.84078e+01, 7.40112e+00, 1.76046e+02, 1.76046e+02, -7.70000e+01, 9.96159e-01, 6.14225e+00
2302, 2343, 6.84078e+01, 7.39760e+00, 1.76046e+02, 1.76046e+02, -7.70000e+01, 9.96159e-01, 6.12736e+00
2303, 2344, 6.84370e+01, 7.39565e+00, 1.76592e+02, 1.76592e+02, -7.70000e+01, 9.96587e-01, 6.13620e+00
2304, 2345, 6.84662e+01, 7.39727e+00, 1.76906e+02, 1.76906e+02, -7.70000e+01, 9.96588e-01, 6.14379e+00
2305, 2346, 6.84954e+01, 7.39445e+00, 1.77187e+02, 1.77187e+02, -7.70000e+01, 9.97442e-01, 6.14991e+00
2306, 2346, 6.84954e+01, 7.39704e+00, 1.77187e+02, 1.77187e+02, -7.70000e+01, 9.97016e-01, 6.14624e+00
2307, 2347, 6.85246e+01, 7.38857e+00, 1.78134e+02, 1.78134e+02, -7.70000e+01, 9.97017e-01, 6.15754e+00
2308, 2349, 6.85830e+01, 7.39074e+00, 1.81205e+02, 1.81205e+02, -7.70000e+01, 9.96594e-01, 6.16271e+00
2309, 2349, 6.85830e+01, 7.39368e+00, 1.81205e+02, 1.81205e+02, -7.70000e+01, 9.96169e-01, 6.16743e+00
2310, 2350, 6.86122e+01, 7.38497e+00, 1.81423e+02, 1.81423e+02, -7.70000e+01, 9.96170e-01, 6.16711e+00
2311, 2350, 6.86122e+01, 7.38834e+00, 1.80277e+02, 1.80277e+02, -7.70000e+01, 9.95745e-01, 6.17003e+00
2312, 2350, 6.86122e+01, 7.39123e+00, 1.80277e+02, 1.80277e+02, -7.70000e+01, 9.96170e-01, 6.16771e+00
2313, 2350, 6.86122e+01, 7.39431e+00, 1.80277e+02, 1.80277e+02, -7.70000e+01, 9.96596e-01, 6.17023e+00
2314, 2349, 6.85830e+01, 7.39431e+00, 1.80986e+02, 1.80986e+02, -7.70000e+01, 9.97020e-01, 6.15888e+00
2315, 2349, 6.85830e+01, 7.39612e+00, 1.80986e+02, 1.80986e+02, -7.70000e+01, 9.97020e-01, 6.16395e+00
2316, 2351, 6.86414e+01, 7.39463e+00, 1.81041e+02, 1.81041e+02, -7.70000e+01, 9.97448e-01, 6.15288e+00
2317, 2353, 6.86998e+01, 7.39666e+00, 1.83880e+02, 1.83880e+02, -7.70000e+01, 9.97025e-01, 6.17091e+00
2318, 2353, 6.86998e+01, 7.40007e+00, 1.84043e+02, 1.84043e+02, -7.70000e+01, 9.96175e-01, 6.16145e+00
2319, 2354, 6.87290e+01, 7.40001e+00, 1.83989e+02, 1.83989e+02, -7.70000e+01, 9.96177e-01, 6.16704e+00
2320, 2354, 6.87290e+01, 7.40075e+00, 1.84589e+02, 1.84589e+02, -7.70000e+01, 9.96177e-01, 6.17373e+00
2321, 2354, 6.87290e+01, 7.39845e+00, 1.84535e+02, 1.84535e+02, -7.70000e+01, 9.96602e-01, 6.15488e+00
2322, 2354, 6.87290e+01, 7.39703e+00, 1.84535e+02, 1.84535e+02, -7.70000e+01, 9.97026e-01, 6.15845e+00
2323, 2355, 6.87582e+01, 7.38481e+00, 1.83388e+02, 1.83388e+02, -7.70000e+01, 9.97877e-01, 6.16747e+00
2324, 2355, 6.87582e+01, 7.38518e+00, 1.84098e+02, 1.84098e+02, -7.70000e+01, 9.97452e-01, 6.16237e+00
2325, 2355, 6.87582e+01, 7.38387e+00, 1.84152e+02, 1.84152e+02, -7.70000e+01, 9.97452e-01, 6.15595e+00
2326, 2356, 6.87874e+01, 7.38305e+00, 1.86063e+02, 1.86063e+02, -7.70000e+01, 9.98302e-01, 6.16599e+00
2327, 2356, 6.87874e+01, 7.38270e+00, 1.86009e+02, 1.86009e+02, -7.70000e+01, 9.97878e-01, 6.16951e+00
2328, 2359, 6.88749e+01, 7.36219e+00, 1.81914e+02, 1.81914e+02, -7.70000e+01, 9.98304e-01, 6.18546e+00
2329, 2359, 6.88749e+01, 7.36786e+00, 1.81914e+02, 1.81914e+02, -7.70000e+01, 9.97033e-01, 6.19671e+00
2330, 2359, 6.88749e+01, 7.36944e+00, 1.81914e+02, 1.81914e+02, -7.70000e+01, 9.97033e-01, 6.19124e+00
2331, 2360, 6.89041e+01, 7.37005e+00, 1.82515e+02, 1.82515e+02, -7.70000e+01, 9.97034e-01, 6.19422e+00
2332, 2360, 6.89041e+01, 7.36966e+00, 1.82515e+02, 1.82515e+02, -7.70000e+01, 9.96610e-01, 6.19837e+00
2333, 2360, 6.89041e+01, 7.37047e+00, 1.83661e+02, 1.83661e+02, -7.70000e+01, 9.97034e-01, 6.19595e+00
2334, 2360, 6.89041e+01, 7.37407e+00, 1.82624e+02, 1.82624e+02, -7.70000e+01, 9.97034e-01, 6.19336e+00
2335, 2360, 6.89041e+01, 7.37466e+00, 1.82897e+02, 1.82897e+02, -7.70000e+01, 9.97458e-01, 6.18856e+00
2336, 2360, 6.89041e+01, 7.37694e+00, 1.82065e+02, 1.82065e+02, -7.70000e+01, 9.97881e-01, 6.19825e+00
2337, 2361, 6.89333e+01, 7.37516e+00, 1.83757e+02, 1.83757e+02, -7.70000e+01, 9.97882e-01, 6.18274e+00
2338, 2361, 6.89333e+01, 7.37248e+00, 1.84794e+02, 1.84794e+02, -7.70000e+01, 9.97882e-01, 6.18676e+00
2339, 2361, 6.89333e+01, 7.36860e+00, 1.84194e+02, 1.84194e+02, -7.70000e+01, 9.97882e-01, 6.18588e+00
2340, 2362, 6.89625e+01, 7.36718e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97883e-01, 6.18867e+00
2341, 2364, 6.90209e+01, 7.36706e+00, 1.86323e+02, 1.86323e+02, -7.70000e+01, 9.97885e-01, 6.19853e+00
2342, 2363, 6.89917e+01, 7.36809e+00, 1.87155e+02, 1.87155e+02, -7.70000e+01, 9.97461e-01, 6.19704e+00
2343, 2363, 6.89917e+01, 7.36816e+00, 1.87155e+02, 1.87155e+02, -7.70000e+01, 9.97461e-01, 6.19493e+00
2344, 2364, 6.90209e+01, 7.36834e+00, 1.86554e+02, 1.86554e+02, -7.70000e+01, 9.97885e-01, 6.19587e+00
2345, 2364, 6.90209e+01, 7.36925e+00, 1.87046e+02, 1.87046e+02, -7.70000e+01, 9.97462e-01, 6.20491e+00
2346, 2365, 6.90501e+01, 7.37328e+00, 1.87994e+02, 1.87994e+02, -7.70000e+01, 9.97886e-01, 6.20888e+00
2347, 2365, 6.90501e+01, 7.37370e+00, 1.88595e+02, 1.88595e+02, -7.70000e+01, 9.97463e-01, 6.21328e+00
2348, 2365, 6.90501e+01, 7.37556e+00, 1.87960e+02, 1.87960e+02, -7.70000e+01, 9.97463e-01, 6.20421e+00
2349, 2365, 6.90501e+01, 7.37429e+00, 1.87960e+02, 1.87960e+02, -7.70000e+01, 9.97463e-01, 6.20492e+00
2350, 2365, 6.90501e+01, 7.37195e+00, 1.87960e+02, 1.87960e+02, -7.70000e+01, 9.97463e-01, 6.19405e+00
2351, 2365, 6.90501e+01, 7.37025e+00, 1.87960e+02, 1.87960e+02, -7.70000e+01, 9.98309e-01, 6.19172e+00
2352, 2366, 6.90793e+01, 7.36840e+00, 1.88670e+02, 1.88670e+02, -7.70000e+01, 9.98732e-01, 6.19434e+00
2353, 2366, 6.90793e+01, 7.36780e+00, 1.88670e+02, 1.88670e+02, -7.70000e+01, 9.98732e-01, 6.19286e+00
2354, 2366, 6.90793e+01, 7.36764e+00, 1.88670e+02, 1.88670e+02, -7.70000e+01, 9.99155e-01, 6.19872e+00
2355, 2367, 6.91085e+01, 7.36735e+00, 1.89488e+02, 1.89488e+02, -7.70000e+01, 9.99578e-01, 6.19842e+00
2356, 2367, 6.91085e+01, 7.36727e+00, 1.89488e+02, 1.89488e+02, -7.70000e+01, 9.99155e-01, 6.19726e+00
2357, 2367, 6.91085e+01, 7.36718e+00, 1.89488e+02, 1.89488e+02, -7.70000e+01, 9.99155e-01, 6.20154e+00
2358, 2367, 6.91085e+01, 7.36725e+00, 1.89488e+02, 1.89488e+02, -7.70000e+01, 9.99155e-01, 6.20716e+00
2359, 2367, 6.91085e+01, 7.36690e+00, 1.89488e+02, 1.89488e+02, -7.70000e+01, 9.99578e-01, 6.20747e+00
2360, 2368, 6.91377e+01, 7.36680e+00, 1.88833e+02, 1.88833e+02, -7.70000e+01, 1.00000e+00, 6.20747e+00
2361, 2371, 6.92253e+01, 7.36703e+00, 1.87092e+02, 1.87092e+02, -7.70000e+01, 9.99578e-01, 6.21886e+00
2362, 2372, 6.92545e+01, 7.36837e+00, 1.87256e+02, 1.87256e+02, -7.70000e+01, 9.98314e-01, 6.22280e+00
2363, 2373, 6.92837e+01, 7.37009e+00, 1.86983e+02, 1.86983e+02, -7.70000e+01, 9.97893e-01, 6.23491e+00
2364, 2374, 6.93129e+01, 7.37187e+00, 1.86273e+02, 1.86273e+02, -7.70000e+01, 9.97473e-01, 6.24418e+00
2365, 2374, 6.93129e+01, 7.37388e+00, 1.86273e+02, 1.86273e+02, -7.70000e+01, 9.97051e-01, 6.24479e+00
2366, 2374, 6.93129e+01, 7.37530e+00, 1.86273e+02, 1.86273e+02, -7.70000e+01, 9.97051e-01, 6.24771e+00
2367, 2375, 6.93421e+01, 7.37613e+00, 1.86218e+02, 1.86218e+02, -7.70000e+01, 9.97053e-01, 6.24883e+00
2368, 2376, 6.93713e+01, 7.37627e+00, 1.86273e+02, 1.86273e+02, -7.70000e+01, 9.96633e-01, 6.23120e+00
2369, 2377, 6.94005e+01, 7.37572e+00, 1.85672e+02, 1.85672e+02, -7.70000e+01, 9.96634e-01, 6.23417e+00
2370, 2377, 6.94005e+01, 7.37545e+00, 1.85672e+02, 1.85672e+02, -7.70000e+01, 9.96634e-01, 6.22565e+00
2371, 2378, 6.94297e+01, 7.37338e+00, 1.85836e+02, 1.85836e+02, -7.70000e+01, 9.97477e-01, 6.23176e+00
2372, 2378, 6.94297e+01, 7.37329e+00, 1.85836e+02, 1.85836e+02, -7.70000e+01, 9.97056e-01, 6.23381e+00
2373, 2379, 6.94589e+01, 7.36314e+00, 1.86873e+02, 1.86873e+02, -7.70000e+01, 9.97058e-01, 6.23586e+00
2374, 2379, 6.94589e+01, 7.36571e+00, 1.86873e+02, 1.86873e+02, -7.70000e+01, 9.97478e-01, 6.24506e+00
2375, 2379, 6.94589e+01, 7.36649e+00, 1.86873e+02, 1.86873e+02, -7.70000e+01, 9.97478e-01, 6.23264e+00
2376, 2379, 6.94589e+01, 7.36645e+00, 1.86873e+02, 1.86873e+02, -7.70000e+01, 9.97478e-01, 6.23022e+00
2377, 2380, 6.94881e+01, 7.36645e+00, 1.87037e+02, 1.87037e+02, -7.70000e+01, 9.97899e-01, 6.23374e+00
2378, 2381, 6.95173e+01, 7.36676e+00, 1.86437e+02, 1.86437e+02, -7.70000e+01, 9.97480e-01, 6.23618e+00
2379, 2381, 6.95173e+01, 7.36681e+00, 1.86437e+02, 1.86437e+02, -7.70000e+01, 9.97900e-01, 6.24148e+00
2380, 2381, 6.95173e+01, 7.36803e+00, 1.86437e+02, 1.86437e+02, -7.70000e+01, 9.98320e-01, 6.24332e+00
2381, 2382, 6.95465e+01, 7.36724e+00, 1.86000e+02, 1.86000e+02, -7.70000e+01, 9.98741e-01, 6.23646e+00
2382, 2382, 6.95465e+01, 7.36875e+00, 1.86000e+02, 1.86000e+02, -7.70000e+01, 9.98321e-01, 6.24715e+00
2383, 2384, 6.96049e+01, 7.36850e+00, 1.87583e+02, 1.87583e+02, -7.70000e+01, 9.98742e-01, 6.25139e+00
2384, 2385, 6.96341e+01, 7.37254e+00, 1.89548e+02, 1.89548e+02, -7.70000e+01, 9.97904e-01, 6.26551e+00
2385, 2385, 6.96341e+01, 7.37240e+00, 1.89548e+02, 1.89548e+02, -7.70000e+01, 9.97484e-01, 6.25303e+00
2386, 2386, 6.96633e+01, 7.36085e+00, 1.88402e+02, 1.88402e+02, -7.70000e+01, 9.97485e-01, 6.25639e+00
2387, 2386, 6.96633e+01, 7.36066e+00, 1.88402e+02, 1.88402e+02, -7.70000e+01, 9.97485e-01, 6.24757e+00
2388, 2386, 6.96633e+01, 7.36170e+00, 1.88402e+02, 1.88402e+02, -7.70000e+01, 9.97904e-01, 6.25341e+00
2389, 2387, 6.96925e+01, 7.36211e+00, 1.90531e+02, 1.90531e+02, -7.70000e+01, 9.98324e-01, 6.25077e+00
2390, 2388, 6.97217e+01, 7.36262e+00, 1.92536e+02, 1.92536e+02, -7.70000e+01, 9.98744e-01, 6.25520e+00
2391, 2389, 6.97508e+01, 7.36451e+00, 1.91827e+02, 1.91827e+02, -7.70000e+01, 9.98744e-01, 6.25842e+00
2392, 2389, 6.97508e+01, 7.36657e+00, 1.91827e+02, 1.91827e+02, -7.70000e+01, 9.98326e-01, 6.26325e+00
2393, 2390, 6.97800e+01, 7.36773e+00, 1.92427e+02, 1.92427e+02, -7.70000e+01, 9.98326e-01, 6.26662e+00
2394, 2390, 6.97800e+01, 7.36811e+00, 1.92427e+02, 1.92427e+02, -7.70000e+01, 9.98326e-01, 6.26663e+00
2395, 2390, 6.97800e+01, 7.36899e+00, 1.93574e+02, 1.93574e+02, -7.70000e+01, 9.98326e-01, 6.27178e+00
2396, 2390, 6.97800e+01, 7.37224e+00, 1.93847e+02, 1.93847e+02, -7.70000e+01, 9.98326e-01, 6.26858e+00
2397, 2390, 6.97800e+01, 7.37220e+00, 1.93847e+02, 1.93847e+02, -7.70000e+01, 9.98326e-01, 6.26866e+00
2398, 2390, 6.97800e+01, 7.37163e+00, 1.93847e+02, 1.93847e+02, -7.70000e+01, 9.98326e-01, 6.26759e+00
2399, 2390, 6.97800e+01, 7.37078e+00, 1.93847e+02, 1.93847e+02, -7.70000e+01, 9.98745e-01, 6.26497e+00
2400, 2390, 6.97800e+01, 7.36970e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.99163e-01, 6.26259e+00
2401, 2391, 6.98092e+01, 7.36823e+00, 1.93337e+02, 1.93337e+02, -6.10000e+01, 9.99164e-01, 6.26521e+00
2402, 2392, 6.98384e+01, 7.36769e+00, 1.92845e+02, 1.92845e+02, -6.10000e+01, 9.99164e-01, 6.26885e+00
2403, 2392, 6.98384e+01, 7.36762e+00, 1.92845e+02, 1.92845e+02, -6.10000e+01, 9.98746e-01, 6.26983e+00
2404, 2392, 6.98384e+01, 7.36793e+00, 1.92845e+02, 1.92845e+02, -6.10000e+01, 9.99164e-01, 6.27432e+00
2405, 2392, 6.98384e+01, 7.36852e+00, 1.92845e+02, 1.92845e+02, -6.10000e+01, 9.99164e-01, 6.27838e+00
2406, 2392, 6.98384e+01, 7.36905e+00, 1.92845e+02, 1.92845e+02, -6.10000e+01, 9.99164e-01, 6.28549e+00
2407, 2392, 6.98384e+01, 7.35134e+00, 1.91535e+02, 1.91535e+02, -6.10000e+01, 9.98328e-01, 6.28787e+00
2408, 2393, 6.98676e+01, 7.35493e+00, 1.91917e+02, 1.91917e+02, -6.10000e+01, 9.97493e-01, 6.28127e+00
2409, 2393, 6.98676e+01, 7.35813e+00, 1.91917e+02, 1.91917e+02, -6.10000e+01, 9.96239e-01, 6.28969e+00
2410, 2394, 6.98968e+01, 7.35371e+00, 1.88915e+02, 1.88915e+02, -6.10000e+01, 9.95405e-01, 6.28390e+00
2411, 2394, 6.98968e+01, 7.35657e+00, 1.88915e+02, 1.88915e+02, -6.10000e+01, 9.94570e-01, 6.28209e+00
2412, 2394, 6.98968e+01, 7.35935e+00, 1.87441e+02, 1.87441e+02, -6.10000e+01, 9.94152e-01, 6.28598e+00
2413, 2394, 6.98968e+01, 7.36298e+00, 1.87441e+02, 1.87441e+02, -6.10000e+01, 9.94570e-01, 6.27929e+00
2414, 2395, 6.99260e+01, 7.35306e+00, 1.85803e+02, 1.85803e+02, -6.10000e+01, 9.94572e-01, 6.27457e+00
2415, 2395, 6.99260e+01, 7.35727e+00, 1.85803e+02, 1.85803e+02, -6.10000e+01, 9.94572e-01, 6.26940e+00
2416, 2396, 6.99552e+01, 7.36108e+00, 1.85367e+02, 1.85367e+02, -6.10000e+01, 9.94992e-01, 6.26414e+00
2417, 2396, 6.99552e+01, 7.36146e+00, 1.85367e+02, 1.85367e+02, -6.10000e+01, 9.94992e-01, 6.27298e+00
2418, 2396, 6.99552e+01, 7.36199e+00, 1.85367e+02, 1.85367e+02, -6.10000e+01, 9.96244e-01, 6.26345e+00
2419, 2396, 6.99552e+01, 7.36318e+00, 1.85367e+02, 1.85367e+02, -6.10000e+01, 9.97078e-01, 6.27009e+00
2420, 2397, 6.99844e+01, 7.36493e+00, 1.88287e+02, 1.88287e+02, -6.10000e+01, 9.97914e-01, 6.27409e+00
2421, 2397, 6.99844e+01, 7.36617e+00, 1.88287e+02, 1.88287e+02, -6.10000e+01, 9.97914e-01, 6.26968e+00
2422, 2397, 6.99844e+01, 7.36498e+00, 1.87140e+02, 1.87140e+02, -6.10000e+01, 9.98331e-01, 6.26393e+00
2423, 2397, 6.99844e+01, 7.36437e+00, 1.87140e+02, 1.87140e+02, -6.10000e+01, 9.98331e-01, 6.26299e+00
2424, 2398, 7.00136e+01, 7.36016e+00, 1.86813e+02, 1.86813e+02, -6.10000e+01, 9.98749e-01, 6.27976e+00
2425, 2399, 7.00428e+01, 7.36134e+00, 1.86813e+02, 1.86813e+02, -6.10000e+01, 9.98333e-01, 6.27507e+00
2426, 2399, 7.00428e+01, 7.36194e+00, 1.86813e+02, 1.86813e+02, -6.10000e+01, 9.97916e-01, 6.27449e+00
2427, 2400, 7.00720e+01, 7.36222e+00, 1.87850e+02, 1.87850e+02, -6.10000e+01, 9.97917e-01, 6.28644e+00
2428, 2400, 7.00720e+01, 7.36238e+00, 1.87850e+02, 1.87850e+02, -6.10000e+01, 9.97500e-01, 6.28814e+00
2429, 2400, 7.00720e+01, 7.36083e+00, 1.88887e+02, 1.88887e+02, -6.10000e+01, 9.97917e-01, 6.29674e+00
2430, 2401, 7.01012e+01, 7.35487e+00, 1.89106e+02, 1.89106e+02, -6.10000e+01, 9.97918e-01, 6.30085e+00
2431, 2401, 7.01012e+01, 7.35700e+00, 1.89106e+02, 1.89106e+02, -6.10000e+01, 9.97918e-01, 6.30091e+00
2432, 2401, 7.01012e+01, 7.35818e+00, 1.88942e+02, 1.88942e+02, -6.10000e+01, 9.97918e-01, 6.29098e+00
2433, 2402, 7.01304e+01, 7.34974e+00, 1.89924e+02, 1.89924e+02, -6.10000e+01, 9.98335e-01, 6.30452e+00
2434, 2402, 7.01304e+01, 7.35246e+00, 1.91071e+02, 1.91071e+02, -6.10000e+01, 9.97918e-01, 6.29674e+00
2435, 2402, 7.01304e+01, 7.35662e+00, 1.91562e+02, 1.91562e+02, -6.10000e+01, 9.97918e-01, 6.30004e+00
2436, 2402, 7.01304e+01, 7.35955e+00, 1.91562e+02, 1.91562e+02, -6.10000e+01, 9.97918e-01, 6.30591e+00
2437, 2402, 7.01304e+01, 7.36148e+00, 1.91562e+02, 1.91562e+02, -6.10000e+01, 9.98335e-01, 6.30144e+00
2438, 2402, 7.01304e+01, 7.36231e+00, 1.91562e+02, 1.91562e+02, -6.10000e+01, 9.98335e-01, 6.30186e+00
2439, 2402, 7.01304e+01, 7.36064e+00, 1.91562e+02, 1.91562e+02, -6.10000e+01, 9.98335e-01, 6.30191e+00
2440, 2401, 7.01012e+01, 7.35799e+00, 1.90525e+02, 1.90525e+02, -6.10000e+01, 9.98751e-01, 6.29146e+00
2441, 2401, 7.01012e+01, 7.35596e+00, 1.90525e+02, 1.90525e+02, -6.10000e+01, 9.98751e-01, 6.29684e+00
2442, 2401, 7.01012e+01, 7.35487e+00, 1.90525e+02, 1.90525e+02, -6.10000e+01, 9.98751e-01, 6.29146e+00
2443, 2401, 7.01012e+01, 7.35452e+00, 1.90580e+02, 1.90580e+02, -6.10000e+01, 9.99584e-01, 6.29408e+00
2444, 2402, 7.01304e+01, 7.35634e+00, 1.90907e+02, 1.90907e+02, -6.10000e+01, 9.99584e-01, 6.29671e+00
2445, 2403, 7.01596e+01, 7.35694e+00, 1.89901e+02, 1.89901e+02, -6.10000e+01, 9.99168e-01, 6.30049e+00
2446, 2404, 7.01888e+01, 7.35861e+00, 1.90938e+02, 1.90938e+02, -6.10000e+01, 9.98752e-01, 6.30572e+00
2447, 2404, 7.01888e+01, 7.36064e+00, 1.90938e+02, 1.90938e+02, -6.10000e+01, 9.98336e-01, 6.30899e+00
2448, 2404, 7.01888e+01, 7.36223e+00, 1.90938e+02, 1.90938e+02, -6.10000e+01, 9.98752e-01, 6.31291e+00
2449, 2404, 7.01888e+01, 7.36391e+00, 1.90938e+02, 1.90938e+02, -6.10000e+01, 9.98752e-01, 6.31742e+00
2450, 2404, 7.01888e+01, 7.36509e+00, 1.90938e+02, 1.90938e+02, -6.10000e+01, 9.98752e-01, 6.31546e+00
2451, 2404, 7.01888e+01, 7.36557e+00, 1.90938e+02, 1.90938e+02, -6.10000e+01, 9.98752e-01, 6.30588e+00
2452, 2404, 7.01888e+01, 7.36379e+00, 1.90938e+02, 1.90938e+02, -6.10000e+01, 9.99168e-01, 6.30175e+00
2453, 2405, 7.02180e+01, 7.36089e+00, 1.90884e+02, 1.90884e+02, -6.10000e+01, 9.99168e-01, 6.30196e+00
2454, 2405, 7.02180e+01, 7.35794e+00, 1.90884e+02, 1.90884e+02, -6.10000e+01, 9.98753e-01, 6.30592e+00
2455, 2406, 7.02472e+01, 7.35627e+00, 1.92030e+02, 1.92030e+02, -6.10000e+01, 9.99169e-01, 6.30458e+00
2456, 2406, 7.02472e+01, 7.35615e+00, 1.92030e+02, 1.92030e+02, -6.10000e+01, 9.99169e-01, 6.30298e+00
2457, 2406, 7.02472e+01, 7.35595e+00, 1.92030e+02, 1.92030e+02, -6.10000e+01, 9.99169e-01, 6.30196e+00
2458, 2407, 7.02764e+01, 7.34482e+00, 1.90884e+02, 1.90884e+02, -6.10000e+01, 9.99585e-01, 6.30721e+00
2459, 2407, 7.02764e+01, 7.34580e+00, 1.90884e+02, 1.90884e+02, -6.10000e+01, 9.99585e-01, 6.30750e+00
2460, 2408, 7.03056e+01, 7.33652e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99585e-01, 6.31413e+00
2461, 2410, 7.03640e+01, 7.34007e+00, 1.89137e+02, 1.89137e+02, -6.90000e+01, 9.99170e-01, 6.32203e+00
2462, 2410, 7.03640e+01, 7.34440e+00, 1.89137e+02, 1.89137e+02, -6.90000e+01, 9.98340e-01, 6.32927e+00
2463, 2410, 7.03640e+01, 7.34731e+00, 1.89137e+02, 1.89137e+02, -6.90000e+01, 9.98340e-01, 6.33104e+00
2464, 2410, 7.03640e+01, 7.35088e+00, 1.89137e+02, 1.89137e+02, -6.90000e+01, 9.98340e-01, 6.33689e+00
2465, 2411, 7.03932e+01, 7.34334e+00, 1.88645e+02, 1.88645e+02, -6.90000e+01, 9.98341e-01, 6.34217e+00
2466, 2411, 7.03932e+01, 7.34540e+00, 1.88645e+02, 1.88645e+02, -6.90000e+01, 9.97926e-01, 6.33232e+00
2467, 2411, 7.03932e+01, 7.34512e+00, 1.88645e+02, 1.88645e+02, -6.90000e+01, 9.97511e-01, 6.32594e+00
