controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1719, 10808, 3.21271e+01, 8.38505e+00, 3.81208e+02, 3.81208e+02, 2.34000e+02, 7.46762e-01, 2.38309e+01
1720, 10815, 3.21479e+01, 8.37752e+00, 3.92100e+02, 3.92100e+02, 2.34000e+02, 7.53860e-01, 2.39440e+01
1721, 10821, 3.21658e+01, 8.38261e+00, 4.03352e+02, 4.03352e+02, 2.34000e+02, 7.60004e-01, 2.40252e+01
1722, 10834, 3.22044e+01, 8.38513e+00, 4.18401e+02, 4.18401e+02, 2.34000e+02, 7.67307e-01, 2.43066e+01
1723, 10836, 3.22103e+01, 8.38641e+00, 4.28178e+02, 4.28178e+02, 2.34000e+02, 7.72794e-01, 2.42904e+01
1724, 10839, 3.22193e+01, 8.39259e+00, 4.42414e+02, 4.42414e+02, 2.34000e+02, 7.79500e-01, 2.43558e+01
1725, 10851, 3.22549e+01, 8.38134e+00, 4.52168e+02, 4.52168e+02, 2.34000e+02, 7.85826e-01, 2.45136e+01
1726, 10864, 3.22936e+01, 8.37457e+00, 4.63780e+02, 4.63780e+02, 2.34000e+02, 7.90225e-01, 2.47081e+01
1727, 10874, 3.23233e+01, 8.37212e+00, 4.82046e+02, 4.82046e+02, 2.34000e+02, 7.96211e-01, 2.49665e+01
1728, 10875, 3.23263e+01, 8.39136e+00, 4.92589e+02, 4.92589e+02, 2.34000e+02, 8.01379e-01, 2.49632e+01
1729, 10885, 3.23560e+01, 8.39349e+00, 5.00915e+02, 5.00915e+02, 2.34000e+02, 8.08085e-01, 2.50138e+01
1730, 10890, 3.23709e+01, 8.39497e+00, 5.08649e+02, 5.08649e+02, 2.34000e+02, 8.13774e-01, 2.51616e+01
1731, 10899, 3.23976e+01, 8.38755e+00, 5.18321e+02, 5.18321e+02, 2.34000e+02, 8.18515e-01, 2.52561e+01
1732, 10910, 3.24303e+01, 8.38361e+00, 5.29086e+02, 5.29086e+02, 2.34000e+02, 8.23281e-01, 2.53021e+01
1733, 10919, 3.24571e+01, 8.38533e+00, 5.43322e+02, 5.43322e+02, 2.34000e+02, 8.28006e-01, 2.55746e+01
1734, 10927, 3.24808e+01, 8.38403e+00, 5.53645e+02, 5.53645e+02, 2.34000e+02, 8.32433e-01, 2.57286e+01
1735, 10935, 3.25046e+01, 8.38458e+00, 5.59950e+02, 5.59950e+02, 2.34000e+02, 8.38043e-01, 2.57726e+01
1736, 10946, 3.25373e+01, 8.37765e+00, 5.69727e+02, 5.69727e+02, 2.34000e+02, 8.42408e-01, 2.59861e+01
1737, 10955, 3.25641e+01, 8.37960e+00, 5.83278e+02, 5.83278e+02, 2.34000e+02, 8.45641e-01, 2.60837e+01
1738, 10962, 3.25849e+01, 8.37058e+00, 5.90849e+02, 5.90849e+02, 2.34000e+02, 8.50027e-01, 2.61954e+01
1739, 10971, 3.26116e+01, 8.37121e+00, 5.98664e+02, 5.98664e+02, 2.34000e+02, 8.54070e-01, 2.63986e+01
1740, 10983, 3.26473e+01, 8.36132e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 8.56414e-01, 2.64701e+01
1741, 10994, 3.26800e+01, 8.37361e+00, 6.15652e+02, 6.15652e+02, 1.96000e+02, 8.59287e-01, 2.64233e+01
1742, 11008, 3.27216e+01, 8.35793e+00, 6.18010e+02, 6.18010e+02, 1.96000e+02, 8.62827e-01, 2.63163e+01
1743, 11019, 3.27543e+01, 8.34027e+00, 6.15292e+02, 6.15292e+02, 1.96000e+02, 8.64053e-01, 2.62848e+01
1744, 11028, 3.27811e+01, 8.32273e+00, 6.15269e+02, 6.15269e+02, 1.96000e+02, 8.68426e-01, 2.62670e+01
1745, 11037, 3.28078e+01, 8.31150e+00, 6.13121e+02, 6.13121e+02, 1.96000e+02, 8.74241e-01, 2.63183e+01
1746, 11044, 3.28286e+01, 8.29402e+00, 6.10067e+02, 6.10067e+02, 1.96000e+02, 8.80478e-01, 2.62839e+01
1747, 11055, 3.28613e+01, 7.69817e+00, 5.05420e+02, 5.05420e+02, 1.96000e+02, 8.45500e-01, 2.66912e+01
1748, 11062, 3.28821e+01, 7.82518e+00, 5.04027e+02, 5.04027e+02, 1.96000e+02, 8.13777e-01, 2.71957e+01
1749, 11069, 3.29029e+01, 7.95248e+00, 5.08521e+02, 5.08521e+02, 1.96000e+02, 7.87695e-01, 2.78811e+01
1750, 11045, 3.28316e+01, 7.99751e+00, 4.27226e+02, 4.27226e+02, 1.96000e+02, 7.68764e-01, 2.86919e+01
1751, 11048, 3.28405e+01, 8.09505e+00, 4.16462e+02, 4.16462e+02, 1.96000e+02, 7.51177e-01, 2.97292e+01
1752, 11051, 3.28494e+01, 8.33770e+00, 4.00042e+02, 4.00042e+02, 1.96000e+02, 7.35318e-01, 3.05581e+01
1753, 11043, 3.28257e+01, 8.32902e+00, 3.62338e+02, 3.62338e+02, 1.96000e+02, 7.23716e-01, 3.09628e+01
1754, 11050, 3.28465e+01, 8.49674e+00, 3.52863e+02, 3.52863e+02, 1.96000e+02, 7.13032e-01, 3.00343e+01
1755, 11044, 3.28286e+01, 8.47670e+00, 3.25134e+02, 3.25134e+02, 1.96000e+02, 7.06175e-01, 2.93404e+01
1756, 11048, 3.28405e+01, 8.57566e+00, 3.20663e+02, 3.20663e+02, 1.96000e+02, 6.99403e-01, 2.87966e+01
1757, 11052, 3.28524e+01, 8.56672e+00, 3.04848e+02, 3.04848e+02, 1.96000e+02, 6.95892e-01, 2.82008e+01
1758, 11057, 3.28673e+01, 8.62132e+00, 3.01504e+02, 3.01504e+02, 1.96000e+02, 6.91055e-01, 2.77230e+01
1759, 11064, 3.28881e+01, 8.61375e+00, 2.94711e+02, 2.94711e+02, 1.96000e+02, 6.88449e-01, 2.72815e+01
1760, 11067, 3.28970e+01, 8.65575e+00, 2.94130e+02, 2.94130e+02, 1.96000e+02, 6.87449e-01, 2.71696e+01
1761, 11076, 3.29238e+01, 8.65413e+00, 2.91424e+02, 2.91424e+02, 1.96000e+02, 6.88335e-01, 2.67339e+01
1762, 11079, 3.29327e+01, 8.66141e+00, 2.89625e+02, 2.89625e+02, 1.96000e+02, 6.86344e-01, 2.66688e+01
1763, 11080, 3.29356e+01, 8.64979e+00, 2.90704e+02, 2.90704e+02, 1.96000e+02, 6.87455e-01, 2.60967e+01
1764, 11075, 3.29208e+01, 8.61689e+00, 2.90902e+02, 2.90902e+02, 1.96000e+02, 6.89029e-01, 2.58448e+01
1765, 11067, 3.28970e+01, 8.58192e+00, 2.92051e+02, 2.92051e+02, 1.96000e+02, 6.90431e-01, 2.53804e+01
1766, 11068, 3.29000e+01, 8.54886e+00, 2.97103e+02, 2.97103e+02, 1.96000e+02, 6.96784e-01, 2.53100e+01
1767, 11066, 3.28940e+01, 8.51117e+00, 3.00319e+02, 3.00319e+02, 1.96000e+02, 7.02603e-01, 2.52587e+01
1768, 11066, 3.28940e+01, 8.50133e+00, 3.06369e+02, 3.06369e+02, 1.96000e+02, 7.10013e-01, 2.51665e+01
1769, 11067, 3.28970e+01, 8.46665e+00, 3.11734e+02, 3.11734e+02, 1.96000e+02, 7.18623e-01, 2.49738e+01
1770, 11070, 3.29059e+01, 8.46537e+00, 3.19990e+02, 3.19990e+02, 1.96000e+02, 7.27642e-01, 2.48987e+01
1771, 11079, 3.29327e+01, 8.45768e+00, 3.27807e+02, 3.27807e+02, 1.96000e+02, 7.33279e-01, 2.48630e+01
1772, 11088, 3.29594e+01, 8.44432e+00, 3.36017e+02, 3.36017e+02, 1.96000e+02, 7.41613e-01, 2.47440e+01
1773, 11102, 3.30010e+01, 8.41381e+00, 3.40139e+02, 3.40139e+02, 1.96000e+02, 7.47433e-01, 2.48765e+01
1774, 11127, 3.30753e+01, 8.37968e+00, 3.48000e+02, 3.48000e+02, 1.96000e+02, 7.54471e-01, 2.50616e+01
1775, 11129, 3.30813e+01, 8.37581e+00, 3.54549e+02, 3.54549e+02, 1.96000e+02, 7.58109e-01, 2.53248e+01
1776, 11134, 3.30962e+01, 8.37444e+00, 3.62701e+02, 3.62701e+02, 1.96000e+02, 7.65763e-01, 2.53854e+01
1777, 11140, 3.31140e+01, 8.37041e+00, 3.70353e+02, 3.70353e+02, 1.96000e+02, 7.71813e-01, 2.53017e+01
1778, 11147, 3.31348e+01, 8.37026e+00, 3.74034e+02, 3.74034e+02, 1.96000e+02, 7.77698e-01, 2.53599e+01
1779, 11154, 3.31556e+01, 8.38326e+00, 3.79991e+02, 3.79991e+02, 1.96000e+02, 7.83127e-01, 2.53188e+01
1780, 11161, 3.31764e+01, 8.38720e+00, 3.92184e+02, 3.92184e+02, 1.96000e+02, 7.87205e-01, 2.55617e+01
1781, 11176, 3.32210e+01, 8.37973e+00, 4.00660e+02, 4.00660e+02, 1.96000e+02, 7.93486e-01, 2.56125e+01
1782, 11186, 3.32507e+01, 8.36899e+00, 4.07662e+02, 4.07662e+02, 1.96000e+02, 8.00018e-01, 2.55193e+01
1783, 11192, 3.32686e+01, 8.37988e+00, 4.18833e+02, 4.18833e+02, 1.96000e+02, 8.04682e-01, 2.57817e+01
1784, 11198, 3.32864e+01, 8.37003e+00, 4.25185e+02, 4.25185e+02, 1.96000e+02, 8.09341e-01, 2.58379e+01
1785, 11203, 3.33013e+01, 8.37351e+00, 4.33696e+02, 4.33696e+02, 1.96000e+02, 8.15942e-01, 2.59110e+01
1786, 11215, 3.33369e+01, 8.36593e+00, 4.43950e+02, 4.43950e+02, 1.96000e+02, 8.20776e-01, 2.60358e+01
1787, 11223, 3.33607e+01, 8.35331e+00, 4.52717e+02, 4.52717e+02, 1.96000e+02, 8.26428e-01, 2.60872e+01
1788, 11222, 3.33577e+01, 8.35162e+00, 4.64654e+02, 4.64654e+02, 1.96000e+02, 8.30511e-01, 2.63388e+01
1789, 11234, 3.33934e+01, 8.34971e+00, 4.75151e+02, 4.75151e+02, 1.96000e+02, 8.36212e-01, 2.64848e+01
1790, 11243, 3.34202e+01, 8.35051e+00, 4.81061e+02, 4.81061e+02, 1.96000e+02, 8.39811e-01, 2.65671e+01
1791, 11246, 3.34291e+01, 8.35210e+00, 4.90804e+02, 4.90804e+02, 1.96000e+02, 8.42789e-01, 2.68113e+01
1792, 11257, 3.34618e+01, 8.34143e+00, 4.96183e+02, 4.96183e+02, 1.96000e+02, 8.46762e-01, 2.67718e+01
1793, 11261, 3.34737e+01, 8.33757e+00, 5.09420e+02, 5.09420e+02, 1.96000e+02, 8.48859e-01, 2.68063e+01
1794, 11272, 3.35064e+01, 8.33153e+00, 5.21868e+02, 5.21868e+02, 1.96000e+02, 8.52378e-01, 2.68916e+01
1795, 11277, 3.35212e+01, 8.33033e+00, 5.30298e+02, 5.30298e+02, 1.96000e+02, 8.55635e-01, 2.70210e+01
1796, 11288, 3.35539e+01, 8.32587e+00, 5.39411e+02, 5.39411e+02, 1.96000e+02, 8.58877e-01, 2.70964e+01
1797, 11294, 3.35718e+01, 8.32263e+00, 5.51267e+02, 5.51267e+02, 1.96000e+02, 8.61608e-01, 2.71271e+01
1798, 11304, 3.36015e+01, 8.32204e+00, 5.61474e+02, 5.61474e+02, 1.96000e+02, 8.65180e-01, 2.72886e+01
1799, 11315, 3.36342e+01, 8.33320e+00, 5.70996e+02, 5.70996e+02, 1.96000e+02, 8.66726e-01, 2.73886e+01
1800, 11325, 3.36639e+01, 8.32580e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 8.69492e-01, 2.75688e+01
1801, 11336, 3.36966e+01, 8.32459e+00, 5.80204e+02, 5.80204e+02, 1.76000e+02, 8.72442e-01, 2.75416e+01
1802, 11348, 3.37323e+01, 8.31984e+00, 5.79136e+02, 5.79136e+02, 1.76000e+02, 8.74956e-01, 2.75169e+01
1803, 11359, 3.37650e+01, 8.31439e+00, 5.76755e+02, 5.76755e+02, 1.76000e+02, 8.77014e-01, 2.75478e+01
1804, 11367, 3.37888e+01, 8.30279e+00, 5.72958e+02, 5.72958e+02, 1.76000e+02, 8.81939e-01, 2.73835e+01
1805, 11379, 3.38244e+01, 8.28843e+00, 5.68429e+02, 5.68429e+02, 1.76000e+02, 8.85930e-01, 2.73769e+01
1806, 11387, 3.38482e+01, 8.27512e+00, 5.68511e+02, 5.68511e+02, 1.76000e+02, 8.89523e-01, 2.74161e+01
1807, 11399, 3.38839e+01, 7.73846e+00, 4.79076e+02, 4.79076e+02, 1.76000e+02, 8.57795e-01, 2.76606e+01
1808, 11408, 3.39106e+01, 7.85277e+00, 4.77752e+02, 4.77752e+02, 1.76000e+02, 8.30207e-01, 2.81077e+01
1809, 11415, 3.39314e+01, 7.98140e+00, 4.83128e+02, 4.83128e+02, 1.76000e+02, 8.07884e-01, 2.89749e+01
1810, 11405, 3.39017e+01, 8.02565e+00, 4.20226e+02, 4.20226e+02, 1.76000e+02, 7.88338e-01, 2.96628e+01
1811, 11410, 3.39166e+01, 8.11824e+00, 4.07755e+02, 4.07755e+02, 1.76000e+02, 7.72480e-01, 3.04224e+01
1812, 11415, 3.39314e+01, 8.33727e+00, 3.92637e+02, 3.92637e+02, 1.76000e+02, 7.60403e-01, 3.13184e+01
1813, 11418, 3.39404e+01, 8.32961e+00, 3.60901e+02, 3.60901e+02, 1.76000e+02, 7.50394e-01, 3.15813e+01
1814, 11422, 3.39522e+01, 8.49189e+00, 3.54840e+02, 3.54840e+02, 1.76000e+02, 7.41726e-01, 3.08104e+01
1815, 11418, 3.39404e+01, 8.47169e+00, 3.35750e+02, 3.35750e+02, 1.76000e+02, 7.38483e-01, 2.99870e+01
1816, 11427, 3.39671e+01, 8.56138e+00, 3.32638e+02, 3.32638e+02, 1.76000e+02, 7.34138e-01, 2.93605e+01
1817, 11430, 3.39760e+01, 8.55519e+00, 3.22640e+02, 3.22640e+02, 1.76000e+02, 7.28871e-01, 2.91817e+01
1818, 11435, 3.39909e+01, 8.59529e+00, 3.17624e+02, 3.17624e+02, 1.76000e+02, 7.26104e-01, 2.85543e+01
1819, 11445, 3.40206e+01, 8.60809e+00, 3.13967e+02, 3.13967e+02, 1.76000e+02, 7.23285e-01, 2.81365e+01
1820, 11449, 3.40325e+01, 8.62577e+00, 3.06628e+02, 3.06628e+02, 1.76000e+02, 7.20150e-01, 2.80582e+01
1821, 11453, 3.40444e+01, 8.63001e+00, 3.07511e+02, 3.07511e+02, 1.76000e+02, 7.22256e-01, 2.77892e+01
1822, 11456, 3.40533e+01, 8.64503e+00, 3.06338e+02, 3.06338e+02, 1.76000e+02, 7.21631e-01, 2.77175e+01
1823, 11464, 3.40771e+01, 8.62794e+00, 3.09334e+02, 3.09334e+02, 1.76000e+02, 7.22087e-01, 2.72477e+01
1824, 11460, 3.40652e+01, 8.61045e+00, 3.09926e+02, 3.09926e+02, 1.76000e+02, 7.22600e-01, 2.70257e+01
1825, 11460, 3.40652e+01, 8.56969e+00, 3.12968e+02, 3.12968e+02, 1.76000e+02, 7.24782e-01, 2.66697e+01
1826, 11462, 3.40711e+01, 8.52960e+00, 3.19239e+02, 3.19239e+02, 1.76000e+02, 7.28320e-01, 2.65172e+01
1827, 11462, 3.40711e+01, 8.49664e+00, 3.22049e+02, 3.22049e+02, 1.76000e+02, 7.36259e-01, 2.63634e+01
1828, 11466, 3.40830e+01, 8.45597e+00, 3.30533e+02, 3.30533e+02, 1.76000e+02, 7.45421e-01, 2.61948e+01
1829, 11474, 3.41068e+01, 8.43793e+00, 3.36885e+02, 3.36885e+02, 1.76000e+02, 7.53791e-01, 2.59967e+01
1830, 11479, 3.41217e+01, 8.42425e+00, 3.45571e+02, 3.45571e+02, 1.76000e+02, 7.61216e-01, 2.60247e+01
1831, 11483, 3.41336e+01, 8.41519e+00, 3.51377e+02, 3.51377e+02, 1.76000e+02, 7.68179e-01, 2.60345e+01
1832, 11483, 3.41336e+01, 8.40548e+00, 3.64127e+02, 3.64127e+02, 1.76000e+02, 7.76191e-01, 2.58053e+01
1833, 11494, 3.41663e+01, 8.38430e+00, 3.68597e+02, 3.68597e+02, 1.76000e+02, 7.83626e-01, 2.59593e+01
1834, 11513, 3.42227e+01, 8.35862e+00, 3.73010e+02, 3.73010e+02, 1.76000e+02, 7.89282e-01, 2.60867e+01
1835, 11522, 3.42495e+01, 8.34965e+00, 3.75715e+02, 3.75715e+02, 1.76000e+02, 7.94046e-01, 2.62195e+01
1836, 11535, 3.42881e+01, 8.33518e+00, 3.86979e+02, 3.86979e+02, 1.76000e+02, 7.97399e-01, 2.62946e+01
1837, 11545, 3.43179e+01, 8.32506e+00, 3.93133e+02, 3.93133e+02, 1.76000e+02, 8.01819e-01, 2.64068e+01
1838, 11556, 3.43506e+01, 8.32640e+00, 3.99404e+02, 3.99404e+02, 1.76000e+02, 8.07719e-01, 2.64880e+01
1839, 11560, 3.43625e+01, 8.32602e+00, 4.04629e+02, 4.04629e+02, 1.76000e+02, 8.12024e-01, 2.66338e+01
1840, 11561, 3.43654e+01, 8.32645e+00, 4.11643e+02, 4.11643e+02, 1.76000e+02, 8.17490e-01, 2.66850e+01
1841, 11582, 3.44279e+01, 8.32342e+00, 4.17820e+02, 4.17820e+02, 1.76000e+02, 8.22224e-01, 2.69336e+01
1842, 11592, 3.44576e+01, 8.31934e+00, 4.22732e+02, 4.22732e+02, 1.76000e+02, 8.27036e-01, 2.69977e+01
1843, 11600, 3.44814e+01, 8.32389e+00, 4.30837e+02, 4.30837e+02, 1.76000e+02, 8.31121e-01, 2.70250e+01
1844, 11610, 3.45111e+01, 8.32454e+00, 4.36457e+02, 4.36457e+02, 1.76000e+02, 8.36262e-01, 2.70520e+01
1845, 11625, 3.45557e+01, 8.32278e+00, 4.42089e+02, 4.42089e+02, 1.76000e+02, 8.40000e-01, 2.70086e+01
1846, 11631, 3.45735e+01, 8.31846e+00, 4.50508e+02, 4.50508e+02, 1.76000e+02, 8.43694e-01, 2.72645e+01
1847, 11636, 3.45884e+01, 8.33200e+00, 4.57347e+02, 4.57347e+02, 1.76000e+02, 8.48144e-01, 2.72790e+01
1848, 11643, 3.46092e+01, 8.32487e+00, 4.60587e+02, 4.60587e+02, 1.76000e+02, 8.51327e-01, 2.74249e+01
1849, 11651, 3.46330e+01, 8.32662e+00, 4.66939e+02, 4.66939e+02, 1.76000e+02, 8.55892e-01, 2.75162e+01
1850, 11659, 3.46567e+01, 8.32523e+00, 4.69458e+02, 4.69458e+02, 1.76000e+02, 8.58221e-01, 2.78171e+01
1851, 11666, 3.46775e+01, 8.32628e+00, 4.78736e+02, 4.78736e+02, 1.76000e+02, 8.61221e-01, 2.78022e+01
1852, 11676, 3.47073e+01, 8.32307e+00, 4.80481e+02, 4.80481e+02, 1.76000e+02, 8.63224e-01, 2.79780e+01
1853, 11683, 3.47281e+01, 8.31497e+00, 4.87451e+02, 4.87451e+02, 1.76000e+02, 8.66815e-01, 2.79615e+01
1854, 11690, 3.47489e+01, 8.31615e+00, 4.90574e+02, 4.90574e+02, 1.76000e+02, 8.69632e-01, 2.82407e+01
1855, 11697, 3.47697e+01, 8.32096e+00, 4.99063e+02, 4.99063e+02, 1.76000e+02, 8.71506e-01, 2.84045e+01
1856, 11705, 3.47935e+01, 8.31391e+00, 5.02871e+02, 5.02871e+02, 1.76000e+02, 8.73558e-01, 2.84392e+01
1857, 11715, 3.48232e+01, 8.31357e+00, 5.09258e+02, 5.09258e+02, 1.76000e+02, 8.75203e-01, 2.84659e+01
1858, 11722, 3.48440e+01, 8.31922e+00, 5.19836e+02, 5.19836e+02, 1.76000e+02, 8.75874e-01, 2.85345e+01
1859, 11732, 3.48737e+01, 8.31026e+00, 5.24144e+02, 5.24144e+02, 1.76000e+02, 8.78708e-01, 2.85379e+01
1860, 11741, 3.49005e+01, 8.30800e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 8.80419e-01, 2.86084e+01
1861, 11748, 3.49213e+01, 8.30414e+00, 5.25549e+02, 5.25549e+02, 1.32000e+02, 8.83384e-01, 2.85795e+01
1862, 11761, 3.49599e+01, 8.30814e+00, 5.27941e+02, 5.27941e+02, 1.32000e+02, 8.86574e-01, 2.85999e+01
1863, 11772, 3.49926e+01, 8.29994e+00, 5.28859e+02, 5.28859e+02, 1.32000e+02, 8.89399e-01, 2.85893e+01
1864, 11783, 3.50253e+01, 8.28379e+00, 5.24678e+02, 5.24678e+02, 1.32000e+02, 8.92727e-01, 2.85255e+01
1865, 11791, 3.50491e+01, 8.27427e+00, 5.22066e+02, 5.22066e+02, 1.32000e+02, 8.95598e-01, 2.85495e+01
1866, 11804, 3.50878e+01, 8.25824e+00, 5.22217e+02, 5.22217e+02, 1.32000e+02, 8.99526e-01, 2.85723e+01
1867, 11813, 3.51145e+01, 7.76548e+00, 4.43697e+02, 4.43697e+02, 1.32000e+02, 8.69550e-01, 2.89791e+01
1868, 11821, 3.51383e+01, 7.87039e+00, 4.41212e+02, 4.41212e+02, 1.32000e+02, 8.44514e-01, 2.93708e+01
1869, 11830, 3.51650e+01, 7.98873e+00, 4.41735e+02, 4.41735e+02, 1.32000e+02, 8.24768e-01, 3.00400e+01
1870, 11805, 3.50907e+01, 8.03110e+00, 3.84604e+02, 3.84604e+02, 1.32000e+02, 8.09149e-01, 3.05769e+01
1871, 11810, 3.51056e+01, 8.12474e+00, 3.74502e+02, 3.74502e+02, 1.32000e+02, 7.97036e-01, 3.13379e+01
1872, 11812, 3.51115e+01, 8.32863e+00, 3.61229e+02, 3.61229e+02, 1.32000e+02, 7.86573e-01, 3.19825e+01
1873, 11810, 3.51056e+01, 8.32930e+00, 3.33024e+02, 3.33024e+02, 1.32000e+02, 7.78831e-01, 3.20590e+01
1874, 11812, 3.51115e+01, 8.46057e+00, 3.33024e+02, 3.33024e+02, 1.32000e+02, 7.72604e-01, 3.15354e+01
1875, 11814, 3.51175e+01, 8.44766e+00, 3.15351e+02, 3.15351e+02, 1.32000e+02, 7.68156e-01, 3.07275e+01
1876, 11825, 3.51502e+01, 8.53261e+00, 3.15606e+02, 3.15606e+02, 1.32000e+02, 7.65159e-01, 3.02519e+01
1877, 11822, 3.51413e+01, 8.52227e+00, 3.06293e+02, 3.06293e+02, 1.32000e+02, 7.62392e-01, 2.98266e+01
1878, 11826, 3.51531e+01, 8.55977e+00, 3.06723e+02, 3.06723e+02, 1.32000e+02, 7.60020e-01, 2.95071e+01
1879, 11827, 3.51561e+01, 8.55694e+00, 3.01580e+02, 3.01580e+02, 1.32000e+02, 7.59111e-01, 2.90802e+01
1880, 11838, 3.51888e+01, 8.58684e+00, 3.05377e+02, 3.05377e+02, 1.32000e+02, 7.57476e-01, 2.92286e+01
1881, 11844, 3.52067e+01, 8.59219e+00, 3.04355e+02, 3.04355e+02, 1.32000e+02, 7.55319e-01, 2.90313e+01
1882, 11846, 3.52126e+01, 8.60140e+00, 3.07985e+02, 3.07985e+02, 1.32000e+02, 7.54010e-01, 2.87108e+01
1883, 11857, 3.52453e+01, 8.58789e+00, 3.05812e+02, 3.05812e+02, 1.32000e+02, 7.54322e-01, 2.84260e+01
1884, 11854, 3.52364e+01, 8.57063e+00, 3.13475e+02, 3.13475e+02, 1.32000e+02, 7.55188e-01, 2.83483e+01
1885, 11852, 3.52304e+01, 8.54196e+00, 3.12953e+02, 3.12953e+02, 1.32000e+02, 7.57509e-01, 2.79812e+01
1886, 11854, 3.52364e+01, 8.52215e+00, 3.20617e+02, 3.20617e+02, 1.32000e+02, 7.59659e-01, 2.79454e+01
1887, 11852, 3.52304e+01, 8.49026e+00, 3.22707e+02, 3.22707e+02, 1.32000e+02, 7.64512e-01, 2.76550e+01
1888, 11853, 3.52334e+01, 8.46310e+00, 3.27421e+02, 3.27421e+02, 1.32000e+02, 7.69763e-01, 2.77089e+01
1889, 11859, 3.52512e+01, 8.45587e+00, 3.32867e+02, 3.32867e+02, 1.32000e+02, 7.76541e-01, 2.75577e+01
1890, 11860, 3.52542e+01, 8.44198e+00, 3.34423e+02, 3.34423e+02, 1.32000e+02, 7.82546e-01, 2.74094e+01
1891, 11871, 3.52869e+01, 8.43032e+00, 3.38464e+02, 3.38464e+02, 1.32000e+02, 7.89571e-01, 2.74305e+01
1892, 11874, 3.52958e+01, 8.42335e+00, 3.44224e+02, 3.44224e+02, 1.32000e+02, 7.95351e-01, 2.74305e+01
1893, 11879, 3.53107e+01, 8.40317e+00, 3.49937e+02, 3.49937e+02, 1.32000e+02, 7.99478e-01, 2.72552e+01
1894, 11901, 3.53761e+01, 8.38717e+00, 3.56428e+02, 3.56428e+02, 1.32000e+02, 8.06907e-01, 2.74449e+01
1895, 11908, 3.53969e+01, 8.38432e+00, 3.59528e+02, 3.59528e+02, 1.32000e+02, 8.10632e-01, 2.77028e+01
1896, 11916, 3.54207e+01, 8.37181e+00, 3.66426e+02, 3.66426e+02, 1.32000e+02, 8.15878e-01, 2.75776e+01
1897, 11925, 3.54474e+01, 8.36806e+00, 3.69735e+02, 3.69735e+02, 1.32000e+02, 8.21551e-01, 2.76602e+01
1898, 11937, 3.54831e+01, 8.36074e+00, 3.74879e+02, 3.74879e+02, 1.32000e+02, 8.26841e-01, 2.78097e+01
1899, 11940, 3.54920e+01, 8.36893e+00, 3.80116e+02, 3.80116e+02, 1.32000e+02, 8.30821e-01, 2.79309e+01
1900, 11948, 3.55158e+01, 8.35468e+00, 3.87234e+02, 3.87234e+02, 1.32000e+02, 8.35621e-01, 2.79422e+01
1901, 11960, 3.55515e+01, 8.37267e+00, 3.94143e+02, 3.94143e+02, 1.32000e+02, 8.40217e-01, 2.82707e+01
1902, 11972, 3.55871e+01, 8.36896e+00, 4.00042e+02, 4.00042e+02, 1.32000e+02, 8.42800e-01, 2.83678e+01
1903, 11982, 3.56169e+01, 8.37500e+00, 4.05465e+02, 4.05465e+02, 1.32000e+02, 8.46186e-01, 2.83451e+01
1904, 11991, 3.56436e+01, 8.36959e+00, 4.09599e+02, 4.09599e+02, 1.32000e+02, 8.50721e-01, 2.84469e+01
1905, 12000, 3.56704e+01, 8.38545e+00, 4.13466e+02, 4.13466e+02, 1.32000e+02, 8.54667e-01, 2.85284e+01
1906, 12005, 3.56852e+01, 8.37538e+00, 4.18192e+02, 4.18192e+02, 1.32000e+02, 8.57809e-01, 2.86444e+01
1907, 12014, 3.57120e+01, 8.37917e+00, 4.23928e+02, 4.23928e+02, 1.32000e+02, 8.62494e-01, 2.86357e+01
1908, 12025, 3.57447e+01, 8.37214e+00, 4.25530e+02, 4.25530e+02, 1.32000e+02, 8.66279e-01, 2.88104e+01
1909, 12032, 3.57655e+01, 8.37303e+00, 4.33891e+02, 4.33891e+02, 1.32000e+02, 8.69515e-01, 2.88627e+01
1910, 12040, 3.57893e+01, 8.36694e+00, 4.38048e+02, 4.38048e+02, 1.32000e+02, 8.72591e-01, 2.89872e+01
1911, 12048, 3.58131e+01, 8.37148e+00, 4.46978e+02, 4.46978e+02, 1.32000e+02, 8.76992e-01, 2.90561e+01
1912, 12057, 3.58398e+01, 8.36252e+00, 4.53980e+02, 4.53980e+02, 1.32000e+02, 8.80318e-01, 2.91393e+01
1913, 12069, 3.58755e+01, 8.35791e+00, 4.61585e+02, 4.61585e+02, 1.32000e+02, 8.84083e-01, 2.93637e+01
1914, 12081, 3.59111e+01, 8.33811e+00, 4.66346e+02, 4.66346e+02, 1.32000e+02, 8.85605e-01, 2.92792e+01
1915, 12090, 3.59379e+01, 8.34416e+00, 4.74091e+02, 4.74091e+02, 1.32000e+02, 8.87510e-01, 2.95654e+01
1916, 12100, 3.59676e+01, 8.33698e+00, 4.77610e+02, 4.77610e+02, 1.32000e+02, 8.88843e-01, 2.95845e+01
1917, 12102, 3.59736e+01, 8.34668e+00, 4.86632e+02, 4.86632e+02, 1.32000e+02, 8.91258e-01, 2.96506e+01
