controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1623, 195, 6.18215e+00, 9.32044e+00, 5.61506e+01, 5.61506e+01, 2.00000e+01, 8.82051e-01, 5.02892e-01, 4.88758e-05, 4.41074e-05
1624, 195, 6.18215e+00, 9.30750e+00, 5.61557e+01, 5.61557e+01, 2.00000e+01, 8.92308e-01, 5.08883e-01, 4.88758e-05, 4.41074e-05
1625, 196, 6.21386e+00, 9.31417e+00, 5.70838e+01, 5.70838e+01, 2.00000e+01, 8.92857e-01, 4.99623e-01, 4.88758e-05, 4.41074e-05
1626, 196, 6.21386e+00, 9.31032e+00, 5.67562e+01, 5.67562e+01, 2.00000e+01, 9.13265e-01, 5.06306e-01, 4.88758e-05, 4.41074e-05
1627, 198, 6.27726e+00, 8.97105e+00, 2.86731e+01, 2.86731e+01, 2.00000e+01, 5.60606e-01, 5.50700e-01, 4.88758e-05, 4.41074e-05
1628, 198, 6.27726e+00, 9.10534e+00, 2.92848e+01, 2.92848e+01, 2.00000e+01, 3.33333e-01, 6.26267e-01, 4.88758e-05, 4.41074e-05
1629, 197, 6.24556e+00, 9.22618e+00, 2.99945e+01, 2.99945e+01, 2.00000e+01, 1.72589e-01, 7.44473e-01, 4.88758e-05, 4.41074e-05
1630, 196, 6.21386e+00, 9.22086e+00, 1.67137e+01, 1.67137e+01, 2.00000e+01, 8.67347e-02, 8.58664e-01, 4.88758e-05, 4.41074e-05
1631, 194, 6.15045e+00, 9.39174e+00, 1.37113e+01, 1.37113e+01, 2.00000e+01, 5.15464e-02, 9.93374e-01, 4.88758e-05, 4.41074e-05
1632, 195, 6.18215e+00, 9.63624e+00, 1.64025e+01, 1.64025e+01, 2.00000e+01, 3.58974e-02, 1.07428e+00, 4.88758e-05, 4.41074e-05
1633, 190, 6.02364e+00, 9.73792e+00, 1.17253e+01, 1.17253e+01, 2.00000e+01, 3.15789e-02, 1.07755e+00, 4.88758e-05, 4.41074e-05
1634, 191, 6.05534e+00, 9.86795e+00, 1.46220e+01, 1.46220e+01, 2.00000e+01, 3.14136e-02, 9.11780e-01, 4.88758e-05, 4.41074e-05
1635, 190, 6.02364e+00, 9.88505e+00, 1.44653e+01, 1.44653e+01, 2.00000e+01, 4.21053e-02, 6.94139e-01, 4.88758e-05, 4.41074e-05
1636, 189, 5.99193e+00, 9.88815e+00, 1.69218e+01, 1.69218e+01, 2.00000e+01, 3.70370e-02, 5.58001e-01, 4.88758e-05, 4.41074e-05
1637, 175, 5.54809e+00, 9.82077e+00, 1.42342e+01, 1.42342e+01, 2.00000e+01, 4.00000e-02, 4.46418e-01, 4.88758e-05, 4.41074e-05
1638, 172, 5.45298e+00, 9.76020e+00, 1.62413e+01, 1.62413e+01, 2.00000e+01, 4.65116e-02, 4.04915e-01, 4.88758e-05, 4.41074e-05
1639, 172, 5.45298e+00, 9.66331e+00, 1.70602e+01, 1.70602e+01, 2.00000e+01, 8.72093e-02, 3.12921e-01, 4.88758e-05, 4.41074e-05
1640, 171, 5.42127e+00, 9.61088e+00, 1.80428e+01, 1.80428e+01, 2.00000e+01, 1.81287e-01, 3.21804e-01, 4.88758e-05, 4.41074e-05
1641, 169, 5.35787e+00, 9.59143e+00, 1.98989e+01, 1.98989e+01, 2.00000e+01, 2.30769e-01, 2.91558e-01, 4.88758e-05, 4.41074e-05
1642, 167, 5.29446e+00, 9.60211e+00, 2.19733e+01, 2.19733e+01, 2.00000e+01, 2.99401e-01, 2.72966e-01, 4.88758e-05, 4.41074e-05
1643, 169, 5.35787e+00, 9.60155e+00, 2.41023e+01, 2.41023e+01, 2.00000e+01, 3.60947e-01, 2.79975e-01, 4.88758e-05, 4.41074e-05
1644, 172, 5.45298e+00, 9.56485e+00, 2.50621e+01, 2.50621e+01, 2.00000e+01, 4.06977e-01, 2.56797e-01, 4.88758e-05, 4.41074e-05
1645, 173, 5.48468e+00, 9.55065e+00, 2.52804e+01, 2.52804e+01, 2.00000e+01, 4.27746e-01, 2.89222e-01, 4.88758e-05, 4.41074e-05
1646, 171, 5.42127e+00, 9.56183e+00, 2.76333e+01, 2.76333e+01, 2.00000e+01, 4.91228e-01, 3.32424e-01, 4.88758e-05, 4.41074e-05
1647, 171, 5.42127e+00, 9.54894e+00, 2.93201e+01, 2.93201e+01, 2.00000e+01, 5.20468e-01, 2.77729e-01, 4.88758e-05, 4.41074e-05
1648, 168, 5.32616e+00, 9.53662e+00, 2.89019e+01, 2.89019e+01, 2.00000e+01, 5.71429e-01, 2.85557e-01, 4.88758e-05, 4.41074e-05
1649, 168, 5.32616e+00, 9.51810e+00, 2.98299e+01, 2.98299e+01, 2.00000e+01, 6.07143e-01, 2.93722e-01, 4.88758e-05, 4.41074e-05
1650, 169, 5.35787e+00, 9.49030e+00, 3.19043e+01, 3.19043e+01, 2.00000e+01, 6.39053e-01, 3.27140e-01, 4.88758e-05, 4.41074e-05
1651, 170, 5.38957e+00, 9.48050e+00, 3.59986e+01, 3.59986e+01, 2.00000e+01, 6.58824e-01, 3.37862e-01, 4.88758e-05, 4.41074e-05
1652, 169, 5.35787e+00, 9.45892e+00, 3.76363e+01, 3.76363e+01, 2.00000e+01, 6.92308e-01, 3.18834e-01, 4.88758e-05, 4.41074e-05
1653, 170, 5.38957e+00, 9.47873e+00, 3.91648e+01, 3.91648e+01, 2.00000e+01, 7.05882e-01, 3.61584e-01, 4.88758e-05, 4.41074e-05
1654, 169, 5.35787e+00, 9.45891e+00, 3.84132e+01, 3.84132e+01, 2.00000e+01, 7.21893e-01, 3.60031e-01, 4.88758e-05, 4.41074e-05
1655, 170, 5.38957e+00, 9.46291e+00, 4.02693e+01, 4.02693e+01, 2.00000e+01, 7.35294e-01, 3.72706e-01, 4.88758e-05, 4.41074e-05
1656, 170, 5.38957e+00, 9.46042e+00, 4.16886e+01, 4.16886e+01, 2.00000e+01, 7.47059e-01, 4.12033e-01, 4.88758e-05, 4.41074e-05
1657, 171, 5.42127e+00, 9.45533e+00, 4.26927e+01, 4.26927e+01, 2.00000e+01, 7.71930e-01, 3.83039e-01, 4.88758e-05, 4.41074e-05
1658, 170, 5.38957e+00, 9.46571e+00, 4.40028e+01, 4.40028e+01, 2.00000e+01, 8.00000e-01, 4.02216e-01, 4.88758e-05, 4.41074e-05
1659, 171, 5.42127e+00, 9.46253e+00, 4.36087e+01, 4.36087e+01, 2.00000e+01, 8.12865e-01, 3.77517e-01, 4.88758e-05, 4.41074e-05
1660, 170, 5.38957e+00, 9.45655e+00, 4.38270e+01, 4.38270e+01, 2.00000e+01, 8.23529e-01, 3.98311e-01, 4.88758e-05, 4.41074e-05
1661, 171, 5.42127e+00, 9.43665e+00, 4.49607e+01, 4.49607e+01, 2.00000e+01, 8.24561e-01, 4.06625e-01, 4.88758e-05, 4.41074e-05
1662, 171, 5.42127e+00, 9.44213e+00, 4.60525e+01, 4.60525e+01, 2.00000e+01, 8.30409e-01, 4.08161e-01, 4.88758e-05, 4.41074e-05
1663, 173, 5.48468e+00, 9.44244e+00, 4.64346e+01, 4.64346e+01, 2.00000e+01, 8.55491e-01, 4.34102e-01, 4.88758e-05, 4.41074e-05
1664, 173, 5.48468e+00, 9.44664e+00, 4.63800e+01, 4.63800e+01, 2.00000e+01, 8.49711e-01, 4.16022e-01, 4.88758e-05, 4.41074e-05
1665, 174, 5.51638e+00, 9.43861e+00, 4.61617e+01, 4.61617e+01, 2.00000e+01, 8.56322e-01, 4.41224e-01, 4.88758e-05, 4.41074e-05
1666, 175, 5.54809e+00, 9.42666e+00, 4.76356e+01, 4.76356e+01, 2.00000e+01, 8.80000e-01, 4.25642e-01, 4.88758e-05, 4.41074e-05
1667, 176, 5.57979e+00, 9.41562e+00, 4.76902e+01, 4.76902e+01, 2.00000e+01, 8.75000e-01, 4.43418e-01, 4.88758e-05, 4.41074e-05
1668, 178, 5.64320e+00, 9.39783e+00, 4.95463e+01, 4.95463e+01, 2.00000e+01, 8.70787e-01, 4.38789e-01, 4.88758e-05, 4.41074e-05
1669, 179, 5.67490e+00, 9.40389e+00, 4.92733e+01, 4.92733e+01, 2.00000e+01, 8.71508e-01, 4.64431e-01, 4.88758e-05, 4.41074e-05
1670, 178, 5.64320e+00, 9.41127e+00, 5.08138e+01, 5.08138e+01, 2.00000e+01, 8.87640e-01, 4.62667e-01, 4.88758e-05, 4.41074e-05
1671, 179, 5.67490e+00, 9.40091e+00, 5.10322e+01, 5.10322e+01, 2.00000e+01, 8.93855e-01, 4.57555e-01, 4.88758e-05, 4.41074e-05
1672, 180, 5.70660e+00, 9.40034e+00, 5.10322e+01, 5.10322e+01, 2.00000e+01, 8.94444e-01, 4.48597e-01, 4.88758e-05, 4.41074e-05
1673, 181, 5.73831e+00, 9.39198e+00, 5.13383e+01, 5.13383e+01, 2.00000e+01, 8.95028e-01, 4.69820e-01, 4.88758e-05, 4.41074e-05
1674, 182, 5.77001e+00, 9.38441e+00, 5.17345e+01, 5.17345e+01, 2.00000e+01, 8.95604e-01, 4.66955e-01, 4.88758e-05, 4.41074e-05
1675, 184, 5.83342e+00, 9.37839e+00, 5.29354e+01, 5.29354e+01, 2.00000e+01, 9.02174e-01, 4.69925e-01, 4.88758e-05, 4.41074e-05
1676, 185, 5.86512e+00, 9.37143e+00, 5.38089e+01, 5.38089e+01, 2.00000e+01, 8.97297e-01, 4.76005e-01, 4.88758e-05, 4.41074e-05
1677, 185, 5.86512e+00, 9.36185e+00, 5.35359e+01, 5.35359e+01, 2.00000e+01, 9.02703e-01, 4.70651e-01, 4.88758e-05, 4.41074e-05
1678, 186, 5.89682e+00, 9.36920e+00, 5.40442e+01, 5.40442e+01, 2.00000e+01, 9.08602e-01, 5.01936e-01, 4.88758e-05, 4.41074e-05
1679, 187, 5.92853e+00, 9.38006e+00, 5.54089e+01, 5.54089e+01, 2.00000e+01, 9.03743e-01, 4.79293e-01, 4.88758e-05, 4.41074e-05
1680, 188, 5.96023e+00, 9.38868e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.04255e-01, 5.01408e-01, 5.36442e-05, 4.41074e-05
1681, 189, 5.99193e+00, 9.37617e+00, 5.52997e+01, 5.52997e+01, 3.00000e+01, 9.04762e-01, 4.97440e-01, 5.36442e-05, 4.41074e-05
1682, 190, 6.02364e+00, 9.36806e+00, 5.52452e+01, 5.52452e+01, 3.00000e+01, 9.00000e-01, 5.07855e-01, 5.36442e-05, 4.41074e-05
1683, 192, 6.08704e+00, 9.33352e+00, 5.53969e+01, 5.53969e+01, 3.00000e+01, 8.95833e-01, 4.94134e-01, 5.36442e-05, 4.41074e-05
1684, 193, 6.11875e+00, 9.32340e+00, 5.62703e+01, 5.62703e+01, 3.00000e+01, 8.91192e-01, 4.98487e-01, 5.36442e-05, 4.41074e-05
1685, 194, 6.15045e+00, 9.30202e+00, 5.58882e+01, 5.58882e+01, 3.00000e+01, 8.91753e-01, 5.05051e-01, 5.36442e-05, 4.41074e-05
1686, 195, 6.18215e+00, 9.29599e+00, 5.65979e+01, 5.65979e+01, 3.00000e+01, 9.02564e-01, 4.93016e-01, 5.36442e-05, 4.41074e-05
1687, 196, 6.21386e+00, 8.93154e+00, 2.93520e+01, 2.93520e+01, 3.00000e+01, 5.56122e-01, 5.62093e-01, 5.36442e-05, 4.41074e-05
1688, 197, 6.24556e+00, 9.08657e+00, 2.97341e+01, 2.97341e+01, 3.00000e+01, 3.24873e-01, 6.44636e-01, 5.36442e-05, 4.41074e-05
1689, 198, 6.27726e+00, 9.20547e+00, 3.04438e+01, 3.04438e+01, 3.00000e+01, 1.86869e-01, 7.25183e-01, 5.36442e-05, 4.41074e-05
1690, 195, 6.18215e+00, 9.25725e+00, 2.15583e+01, 2.15583e+01, 3.00000e+01, 1.12821e-01, 8.22381e-01, 5.36442e-05, 4.41074e-05
1691, 193, 6.11875e+00, 9.40617e+00, 1.86894e+01, 1.86894e+01, 3.00000e+01, 6.73575e-02, 9.36351e-01, 5.36442e-05, 4.41074e-05
1692, 193, 6.11875e+00, 9.65071e+00, 2.24561e+01, 2.24561e+01, 3.00000e+01, 6.21762e-02, 1.05181e+00, 5.36442e-05, 4.41074e-05
1693, 191, 6.05534e+00, 9.73324e+00, 1.89979e+01, 1.89979e+01, 3.00000e+01, 5.23560e-02, 9.80076e-01, 5.36442e-05, 4.41074e-05
1694, 191, 6.05534e+00, 9.84798e+00, 2.04719e+01, 2.04719e+01, 3.00000e+01, 4.71204e-02, 8.68301e-01, 5.36442e-05, 4.41074e-05
1695, 188, 5.96023e+00, 9.89441e+00, 2.01599e+01, 2.01599e+01, 3.00000e+01, 5.31915e-02, 7.01288e-01, 5.36442e-05, 4.41074e-05
1696, 189, 5.99193e+00, 9.91298e+00, 2.14154e+01, 2.14154e+01, 3.00000e+01, 7.40741e-02, 6.33966e-01, 5.36442e-05, 4.41074e-05
1697, 176, 5.57979e+00, 9.88275e+00, 1.76991e+01, 1.76991e+01, 3.00000e+01, 7.38636e-02, 4.74860e-01, 5.36442e-05, 4.41074e-05
1698, 175, 5.54809e+00, 9.86221e+00, 1.92396e+01, 1.92396e+01, 3.00000e+01, 6.85714e-02, 4.70534e-01, 5.36442e-05, 4.41074e-05
1699, 171, 5.42127e+00, 9.82823e+00, 1.77111e+01, 1.77111e+01, 3.00000e+01, 8.77193e-02, 3.49202e-01, 5.36442e-05, 4.41074e-05
1700, 173, 5.48468e+00, 9.76251e+00, 1.86895e+01, 1.86895e+01, 3.00000e+01, 1.38728e-01, 3.06862e-01, 5.36442e-05, 4.41074e-05
1701, 173, 5.48468e+00, 9.74251e+00, 1.97813e+01, 1.97813e+01, 3.00000e+01, 1.79191e-01, 3.21590e-01, 5.36442e-05, 4.41074e-05
1702, 172, 5.45298e+00, 9.76616e+00, 2.14736e+01, 2.14736e+01, 3.00000e+01, 2.32558e-01, 3.07004e-01, 5.36442e-05, 4.41074e-05
1703, 169, 5.35787e+00, 9.76920e+00, 2.24604e+01, 2.24604e+01, 3.00000e+01, 3.07692e-01, 3.04041e-01, 5.36442e-05, 4.41074e-05
1704, 169, 5.35787e+00, 9.76484e+00, 2.28971e+01, 2.28971e+01, 3.00000e+01, 3.55030e-01, 2.91649e-01, 5.36442e-05, 4.41074e-05
1705, 169, 5.35787e+00, 9.76730e+00, 2.49170e+01, 2.49170e+01, 3.00000e+01, 3.84615e-01, 2.93895e-01, 5.36442e-05, 4.41074e-05
1706, 168, 5.32616e+00, 9.75831e+00, 2.54083e+01, 2.54083e+01, 3.00000e+01, 3.92857e-01, 3.03334e-01, 5.36442e-05, 4.41074e-05
1707, 165, 5.23105e+00, 9.74166e+00, 2.69991e+01, 2.69991e+01, 3.00000e+01, 4.48485e-01, 2.63075e-01, 5.36442e-05, 4.41074e-05
1708, 167, 5.29446e+00, 9.69836e+00, 2.71385e+01, 2.71385e+01, 3.00000e+01, 4.79042e-01, 2.96042e-01, 5.36442e-05, 4.41074e-05
1709, 165, 5.23105e+00, 9.66751e+00, 2.70294e+01, 2.70294e+01, 3.00000e+01, 5.15152e-01, 2.79884e-01, 5.36442e-05, 4.41074e-05
1710, 165, 5.23105e+00, 9.64992e+00, 2.82729e+01, 2.82729e+01, 3.00000e+01, 5.57576e-01, 3.07964e-01, 5.36442e-05, 4.41074e-05
1711, 163, 5.16765e+00, 9.64044e+00, 2.86550e+01, 2.86550e+01, 3.00000e+01, 6.01227e-01, 3.20464e-01, 5.36442e-05, 4.41074e-05
1712, 162, 5.13594e+00, 9.62382e+00, 2.88188e+01, 2.88188e+01, 3.00000e+01, 6.60494e-01, 3.35106e-01, 5.36442e-05, 4.41074e-05
1713, 162, 5.13594e+00, 9.61875e+00, 2.92009e+01, 2.92009e+01, 3.00000e+01, 6.91358e-01, 3.39435e-01, 5.36442e-05, 4.41074e-05
1714, 162, 5.13594e+00, 9.60529e+00, 2.95285e+01, 2.95285e+01, 3.00000e+01, 7.16049e-01, 3.24414e-01, 5.36442e-05, 4.41074e-05
1715, 163, 5.16765e+00, 9.59824e+00, 3.06203e+01, 3.06203e+01, 3.00000e+01, 7.30061e-01, 3.33903e-01, 5.36442e-05, 4.41074e-05
1716, 164, 5.19935e+00, 9.57183e+00, 3.07295e+01, 3.07295e+01, 3.00000e+01, 7.31707e-01, 3.56782e-01, 5.36442e-05, 4.41074e-05
1717, 164, 5.19935e+00, 9.56274e+00, 3.09478e+01, 3.09478e+01, 3.00000e+01, 7.37805e-01, 3.71978e-01, 5.36442e-05, 4.41074e-05
1718, 164, 5.19935e+00, 9.56674e+00, 3.24763e+01, 3.24763e+01, 3.00000e+01, 7.50000e-01, 3.80699e-01, 5.36442e-05, 4.41074e-05
1719, 164, 5.19935e+00, 9.54998e+00, 3.24763e+01, 3.24763e+01, 3.00000e+01, 7.74390e-01, 4.00553e-01, 5.36442e-05, 4.41074e-05
1720, 164, 5.19935e+00, 9.56340e+00, 3.33498e+01, 3.33498e+01, 3.00000e+01, 7.80488e-01, 4.14119e-01, 5.36442e-05, 4.41074e-05
1721, 165, 5.23105e+00, 9.55483e+00, 3.54242e+01, 3.54242e+01, 3.00000e+01, 7.87879e-01, 4.14687e-01, 5.36442e-05, 4.41074e-05
1722, 165, 5.23105e+00, 9.57989e+00, 3.74440e+01, 3.74440e+01, 3.00000e+01, 7.93939e-01, 4.09134e-01, 5.36442e-05, 4.41074e-05
1723, 165, 5.23105e+00, 9.56604e+00, 3.68981e+01, 3.68981e+01, 3.00000e+01, 8.00000e-01, 4.13527e-01, 5.36442e-05, 4.41074e-05
1724, 167, 5.29446e+00, 9.54305e+00, 3.76078e+01, 3.76078e+01, 3.00000e+01, 8.02395e-01, 3.89106e-01, 5.36442e-05, 4.41074e-05
1725, 169, 5.35787e+00, 9.52390e+00, 3.76078e+01, 3.76078e+01, 3.00000e+01, 8.10651e-01, 4.09448e-01, 5.36442e-05, 4.41074e-05
1726, 169, 5.35787e+00, 9.51168e+00, 3.93547e+01, 3.93547e+01, 3.00000e+01, 8.16568e-01, 4.16286e-01, 5.36442e-05, 4.41074e-05
1727, 170, 5.38957e+00, 9.49395e+00, 3.77716e+01, 3.77716e+01, 3.00000e+01, 8.17647e-01, 4.38494e-01, 5.36442e-05, 4.41074e-05
1728, 170, 5.38957e+00, 9.49728e+00, 3.79899e+01, 3.79899e+01, 3.00000e+01, 8.41176e-01, 4.35113e-01, 5.36442e-05, 4.41074e-05
1729, 171, 5.42127e+00, 9.49595e+00, 3.85358e+01, 3.85358e+01, 3.00000e+01, 8.42105e-01, 4.25213e-01, 5.36442e-05, 4.41074e-05
1730, 172, 5.45298e+00, 9.50179e+00, 3.96822e+01, 3.96822e+01, 3.00000e+01, 8.48837e-01, 4.58863e-01, 5.36442e-05, 4.41074e-05
1731, 171, 5.42127e+00, 9.51540e+00, 4.05556e+01, 4.05556e+01, 3.00000e+01, 8.65497e-01, 4.23207e-01, 5.36442e-05, 4.41074e-05
1732, 173, 5.48468e+00, 9.49586e+00, 3.93244e+01, 3.93244e+01, 3.00000e+01, 8.67052e-01, 4.27102e-01, 5.36442e-05, 4.41074e-05
1733, 173, 5.48468e+00, 9.50079e+00, 3.97065e+01, 3.97065e+01, 3.00000e+01, 8.55491e-01, 4.35729e-01, 5.36442e-05, 4.41074e-05
1734, 173, 5.48468e+00, 9.49268e+00, 4.12056e+01, 4.12056e+01, 3.00000e+01, 8.67052e-01, 4.33394e-01, 5.36442e-05, 4.41074e-05
1735, 175, 5.54809e+00, 9.48727e+00, 4.20174e+01, 4.20174e+01, 3.00000e+01, 8.68571e-01, 4.51341e-01, 5.36442e-05, 4.41074e-05
1736, 176, 5.57979e+00, 9.46294e+00, 4.23995e+01, 4.23995e+01, 3.00000e+01, 8.63636e-01, 4.36277e-01, 5.36442e-05, 4.41074e-05
1737, 177, 5.61149e+00, 9.45359e+00, 4.21811e+01, 4.21811e+01, 3.00000e+01, 8.64407e-01, 4.63973e-01, 5.36442e-05, 4.41074e-05
1738, 178, 5.64320e+00, 9.44244e+00, 4.16898e+01, 4.16898e+01, 3.00000e+01, 8.65169e-01, 4.60760e-01, 5.36442e-05, 4.41074e-05
1739, 179, 5.67490e+00, 9.44160e+00, 4.37097e+01, 4.37097e+01, 3.00000e+01, 8.71508e-01, 4.64137e-01, 5.36442e-05, 4.41074e-05
1740, 181, 5.73831e+00, 9.42887e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.67403e-01, 4.76174e-01, 5.43594e-05, 4.41074e-05
1741, 182, 5.77001e+00, 9.43367e+00, 4.45753e+01, 4.45753e+01, 2.60000e+01, 8.73626e-01, 4.82691e-01, 5.43594e-05, 4.41074e-05
1742, 181, 5.73831e+00, 9.43883e+00, 4.41932e+01, 4.41932e+01, 2.60000e+01, 8.78453e-01, 4.87953e-01, 5.43594e-05, 4.41074e-05
1743, 181, 5.73831e+00, 9.44447e+00, 4.52304e+01, 4.52304e+01, 2.60000e+01, 8.83978e-01, 4.85962e-01, 5.43594e-05, 4.41074e-05
1744, 182, 5.77001e+00, 9.43638e+00, 4.53396e+01, 4.53396e+01, 2.60000e+01, 8.84615e-01, 4.85702e-01, 5.43594e-05, 4.41074e-05
1745, 183, 5.80171e+00, 9.41917e+00, 4.53942e+01, 4.53942e+01, 2.60000e+01, 8.85246e-01, 4.58166e-01, 5.43594e-05, 4.41074e-05
1746, 184, 5.83342e+00, 9.40397e+00, 4.46845e+01, 4.46845e+01, 2.60000e+01, 8.85870e-01, 4.68070e-01, 5.43594e-05, 4.41074e-05
1747, 184, 5.83342e+00, 9.09325e+00, 2.39403e+01, 2.39403e+01, 2.60000e+01, 5.92391e-01, 5.11292e-01, 5.43594e-05, 4.41074e-05
1748, 185, 5.86512e+00, 9.19109e+00, 2.34405e+01, 2.34405e+01, 2.60000e+01, 3.83784e-01, 5.87389e-01, 5.43594e-05, 4.41074e-05
1749, 187, 5.92853e+00, 9.28586e+00, 2.38773e+01, 2.38773e+01, 2.60000e+01, 2.56684e-01, 6.92100e-01, 5.43594e-05, 4.41074e-05
1750, 182, 5.77001e+00, 9.33253e+00, 1.72031e+01, 1.72031e+01, 2.60000e+01, 1.75824e-01, 7.80414e-01, 5.43594e-05, 4.41074e-05
1751, 183, 5.80171e+00, 9.47577e+00, 1.50110e+01, 1.50110e+01, 2.60000e+01, 1.36612e-01, 8.93321e-01, 5.43594e-05, 4.41074e-05
1752, 184, 5.83342e+00, 9.67085e+00, 1.56192e+01, 1.56192e+01, 2.60000e+01, 1.14130e-01, 9.53012e-01, 5.43594e-05, 4.41074e-05
1753, 184, 5.83342e+00, 9.73634e+00, 1.25084e+01, 1.25084e+01, 2.60000e+01, 9.23913e-02, 9.60088e-01, 5.43594e-05, 4.41074e-05
1754, 184, 5.83342e+00, 9.83739e+00, 1.47885e+01, 1.47885e+01, 2.60000e+01, 9.23913e-02, 7.59453e-01, 5.43594e-05, 4.41074e-05
1755, 184, 5.83342e+00, 9.84326e+00, 1.26595e+01, 1.26595e+01, 2.60000e+01, 8.69565e-02, 6.65563e-01, 5.43594e-05, 4.41074e-05
1756, 184, 5.83342e+00, 9.84341e+00, 1.17314e+01, 1.17314e+01, 2.60000e+01, 9.78261e-02, 5.98473e-01, 5.43594e-05, 4.41074e-05
1757, 176, 5.57979e+00, 9.77824e+00, 9.53514e+00, 9.53514e+00, 2.60000e+01, 9.65909e-02, 4.86938e-01, 5.43594e-05, 4.41074e-05
1758, 176, 5.57979e+00, 9.71565e+00, 9.60175e+00, 9.60175e+00, 2.60000e+01, 1.07955e-01, 4.09346e-01, 5.43594e-05, 4.41074e-05
1759, 175, 5.54809e+00, 9.66408e+00, 1.04752e+01, 1.04752e+01, 2.60000e+01, 1.37143e-01, 3.82383e-01, 5.43594e-05, 4.41074e-05
1760, 173, 5.48468e+00, 9.60640e+00, 9.99059e+00, 9.99059e+00, 2.60000e+01, 1.96532e-01, 3.26500e-01, 5.43594e-05, 4.41074e-05
1761, 171, 5.42127e+00, 9.57534e+00, 1.18466e+01, 1.18466e+01, 2.60000e+01, 2.45614e-01, 2.89735e-01, 5.43594e-05, 4.41074e-05
1762, 170, 5.38957e+00, 9.57015e+00, 1.35935e+01, 1.35935e+01, 2.60000e+01, 2.94118e-01, 3.30388e-01, 5.43594e-05, 4.41074e-05
1763, 166, 5.26276e+00, 9.61042e+00, 1.51006e+01, 1.51006e+01, 2.60000e+01, 3.31325e-01, 3.76717e-01, 5.43594e-05, 4.41074e-05
1764, 168, 5.32616e+00, 9.60421e+00, 1.73934e+01, 1.73934e+01, 2.60000e+01, 3.86905e-01, 3.32051e-01, 5.43594e-05, 4.41074e-05
1765, 168, 5.32616e+00, 9.59806e+00, 1.93459e+01, 1.93459e+01, 2.60000e+01, 4.10714e-01, 3.20482e-01, 5.43594e-05, 4.41074e-05
1766, 165, 5.23105e+00, 9.59030e+00, 2.16933e+01, 2.16933e+01, 2.60000e+01, 4.42424e-01, 3.27671e-01, 5.43594e-05, 4.41074e-05
1767, 165, 5.23105e+00, 9.58979e+00, 2.56717e+01, 2.56717e+01, 2.60000e+01, 4.66667e-01, 3.03895e-01, 5.43594e-05, 4.41074e-05
1768, 165, 5.23105e+00, 9.58477e+00, 2.86614e+01, 2.86614e+01, 2.60000e+01, 4.96970e-01, 2.93538e-01, 5.43594e-05, 4.41074e-05
1769, 164, 5.19935e+00, 9.57586e+00, 2.92619e+01, 2.92619e+01, 2.60000e+01, 5.24390e-01, 3.11993e-01, 5.43594e-05, 4.41074e-05
1770, 165, 5.23105e+00, 9.54686e+00, 3.10088e+01, 3.10088e+01, 2.60000e+01, 5.63636e-01, 2.91678e-01, 5.43594e-05, 4.41074e-05
1771, 166, 5.26276e+00, 9.53519e+00, 3.30832e+01, 3.30832e+01, 2.60000e+01, 5.84337e-01, 3.03489e-01, 5.43594e-05, 4.41074e-05
1772, 168, 5.32616e+00, 9.50998e+00, 3.31924e+01, 3.31924e+01, 2.60000e+01, 5.95238e-01, 3.21627e-01, 5.43594e-05, 4.41074e-05
1773, 166, 5.26276e+00, 9.46247e+00, 3.08996e+01, 3.08996e+01, 2.60000e+01, 6.26506e-01, 3.08841e-01, 5.43594e-05, 4.41074e-05
1774, 167, 5.29446e+00, 9.44358e+00, 3.10088e+01, 3.10088e+01, 2.60000e+01, 6.70659e-01, 3.30862e-01, 5.43594e-05, 4.41074e-05
1775, 168, 5.32616e+00, 9.43351e+00, 3.20333e+01, 3.20333e+01, 2.60000e+01, 6.96429e-01, 3.49726e-01, 5.43594e-05, 4.41074e-05
1776, 170, 5.38957e+00, 9.41704e+00, 3.19787e+01, 3.19787e+01, 2.60000e+01, 7.47059e-01, 3.85037e-01, 5.43594e-05, 4.41074e-05
1777, 171, 5.42127e+00, 9.41405e+00, 3.27785e+01, 3.27785e+01, 2.60000e+01, 7.54386e-01, 3.89269e-01, 5.43594e-05, 4.41074e-05
1778, 170, 5.38957e+00, 9.41425e+00, 3.27785e+01, 3.27785e+01, 2.60000e+01, 7.64706e-01, 3.53033e-01, 5.43594e-05, 4.41074e-05
1779, 170, 5.38957e+00, 9.41385e+00, 3.47984e+01, 3.47984e+01, 2.60000e+01, 7.88235e-01, 3.73495e-01, 5.43594e-05, 4.41074e-05
1780, 171, 5.42127e+00, 9.39933e+00, 3.55626e+01, 3.55626e+01, 2.60000e+01, 8.07018e-01, 4.16823e-01, 5.43594e-05, 4.41074e-05
1781, 173, 5.48468e+00, 9.38917e+00, 3.62723e+01, 3.62723e+01, 2.60000e+01, 8.09249e-01, 4.08370e-01, 5.43594e-05, 4.41074e-05
1782, 174, 5.51638e+00, 9.39016e+00, 3.91656e+01, 3.91656e+01, 2.60000e+01, 7.98851e-01, 4.10590e-01, 5.43594e-05, 4.41074e-05
