controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1716, 336, 2.40008e+01, 8.69456e+00, 6.60739e+01, 6.60739e+01, 1.60000e+01, 8.42262e-01, 7.90288e-01
1717, 337, 2.40723e+01, 8.69256e+00, 6.69832e+01, 6.69832e+01, 1.60000e+01, 8.45697e-01, 7.48437e-01
1718, 339, 2.42151e+01, 8.61142e+00, 6.79658e+01, 6.79658e+01, 1.60000e+01, 8.49558e-01, 8.01965e-01
1719, 340, 2.42865e+01, 8.62969e+00, 6.84025e+01, 6.84025e+01, 1.60000e+01, 8.55882e-01, 8.26264e-01
1720, 339, 2.42151e+01, 8.66947e+00, 6.84571e+01, 6.84571e+01, 1.60000e+01, 8.70206e-01, 8.63711e-01
1721, 340, 2.42865e+01, 8.68500e+00, 7.05983e+01, 7.05983e+01, 1.60000e+01, 8.79412e-01, 8.36184e-01
1722, 342, 2.44294e+01, 8.70522e+00, 7.19084e+01, 7.19084e+01, 1.60000e+01, 8.80117e-01, 8.63835e-01
1723, 342, 2.44294e+01, 8.71443e+00, 7.34848e+01, 7.34848e+01, 1.60000e+01, 8.91813e-01, 8.82468e-01
1724, 344, 2.45723e+01, 8.72057e+00, 7.30960e+01, 7.30960e+01, 1.60000e+01, 8.95349e-01, 8.40512e-01
1725, 346, 2.47151e+01, 8.67869e+00, 7.19496e+01, 7.19496e+01, 1.60000e+01, 8.95954e-01, 8.69708e-01
1726, 348, 2.48580e+01, 8.63942e+00, 7.41878e+01, 7.41878e+01, 1.60000e+01, 8.99425e-01, 8.59917e-01
1727, 349, 2.49294e+01, 8.63803e+00, 7.42970e+01, 7.42970e+01, 1.60000e+01, 8.99713e-01, 8.94276e-01
1728, 349, 2.49294e+01, 8.66303e+00, 7.63168e+01, 7.63168e+01, 1.60000e+01, 8.99713e-01, 8.87401e-01
1729, 349, 2.49294e+01, 8.68749e+00, 7.77362e+01, 7.77362e+01, 1.60000e+01, 9.14040e-01, 8.82553e-01
1730, 349, 2.49294e+01, 8.68049e+00, 7.65219e+01, 7.65219e+01, 1.60000e+01, 9.25501e-01, 8.79798e-01
1731, 350, 2.50009e+01, 8.59640e+00, 7.43996e+01, 7.43996e+01, 1.60000e+01, 9.31429e-01, 8.78418e-01
1732, 352, 2.51437e+01, 8.58573e+00, 7.75658e+01, 7.75658e+01, 1.60000e+01, 9.31818e-01, 8.87852e-01
1733, 353, 2.52152e+01, 8.58841e+00, 7.82209e+01, 7.82209e+01, 1.60000e+01, 9.29178e-01, 8.91236e-01
1734, 354, 2.52866e+01, 8.59335e+00, 8.18238e+01, 8.18238e+01, 1.60000e+01, 9.32203e-01, 9.00408e-01
1735, 356, 2.54294e+01, 8.60825e+00, 8.23151e+01, 8.23151e+01, 1.60000e+01, 9.38202e-01, 9.06467e-01
1736, 357, 2.55009e+01, 8.60404e+00, 8.24789e+01, 8.24789e+01, 1.60000e+01, 9.38375e-01, 9.20808e-01
1737, 358, 2.55723e+01, 8.57839e+00, 8.16054e+01, 8.16054e+01, 1.60000e+01, 9.41341e-01, 9.38980e-01
1738, 359, 2.56437e+01, 8.57200e+00, 8.11687e+01, 8.11687e+01, 1.60000e+01, 9.44290e-01, 9.39513e-01
1739, 360, 2.57152e+01, 8.56535e+00, 8.06228e+01, 8.06228e+01, 1.60000e+01, 9.38889e-01, 9.42761e-01
1740, 360, 2.57152e+01, 8.55540e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.41667e-01, 9.63522e-01
1741, 363, 2.59295e+01, 8.57664e+00, 8.22605e+01, 8.22605e+01, 1.40000e+01, 9.39394e-01, 9.49599e-01
1742, 363, 2.59295e+01, 8.56118e+00, 8.13871e+01, 8.13871e+01, 1.40000e+01, 9.42149e-01, 9.37313e-01
1743, 364, 2.60009e+01, 8.57054e+00, 8.08467e+01, 8.08467e+01, 1.40000e+01, 9.42308e-01, 9.61766e-01
1744, 364, 2.60009e+01, 8.58299e+00, 8.06283e+01, 8.06283e+01, 1.40000e+01, 9.45055e-01, 9.74124e-01
1745, 366, 2.61438e+01, 8.59017e+00, 8.07375e+01, 8.07375e+01, 1.40000e+01, 9.45355e-01, 9.63133e-01
1746, 368, 2.62866e+01, 8.54199e+00, 8.04100e+01, 8.04100e+01, 1.40000e+01, 9.45652e-01, 9.53725e-01
1747, 369, 2.63580e+01, 8.01987e+00, 5.56752e+01, 5.56752e+01, 1.40000e+01, 8.56369e-01, 9.97867e-01
1748, 370, 2.64295e+01, 8.15754e+00, 5.58390e+01, 5.58390e+01, 1.40000e+01, 7.83784e-01, 1.04181e+00
1749, 371, 2.65009e+01, 8.27360e+00, 5.71121e+01, 5.71121e+01, 1.40000e+01, 7.19677e-01, 1.08070e+00
1750, 370, 2.64295e+01, 8.34979e+00, 4.26915e+01, 4.26915e+01, 1.40000e+01, 6.81081e-01, 1.11473e+00
1751, 372, 2.65723e+01, 8.35533e+00, 3.85513e+01, 3.85513e+01, 1.40000e+01, 6.39785e-01, 1.15623e+00
1752, 370, 2.64295e+01, 8.55124e+00, 3.53439e+01, 3.53439e+01, 1.40000e+01, 6.13514e-01, 1.22160e+00
1753, 365, 2.60723e+01, 8.66955e+00, 2.83564e+01, 2.83564e+01, 1.40000e+01, 6.13699e-01, 1.16662e+00
1754, 368, 2.62866e+01, 8.77491e+00, 2.79197e+01, 2.79197e+01, 1.40000e+01, 6.05978e-01, 1.09372e+00
1755, 364, 2.60009e+01, 8.81942e+00, 2.33887e+01, 2.33887e+01, 1.40000e+01, 5.93407e-01, 9.93758e-01
1756, 365, 2.60723e+01, 8.85229e+00, 2.54632e+01, 2.54632e+01, 1.40000e+01, 5.86301e-01, 9.83222e-01
1757, 357, 2.55009e+01, 8.78056e+00, 2.07172e+01, 2.07172e+01, 1.40000e+01, 6.02241e-01, 8.55148e-01
1758, 356, 2.54294e+01, 8.73861e+00, 2.19846e+01, 2.19846e+01, 1.40000e+01, 6.09551e-01, 8.91249e-01
1759, 354, 2.52866e+01, 8.67230e+00, 2.11111e+01, 2.11111e+01, 1.40000e+01, 6.18644e-01, 8.77677e-01
1760, 357, 2.55009e+01, 8.67462e+00, 2.17662e+01, 2.17662e+01, 1.40000e+01, 6.30252e-01, 8.50257e-01
1761, 355, 2.53580e+01, 8.67414e+00, 2.46595e+01, 2.46595e+01, 1.40000e+01, 6.42254e-01, 7.91875e-01
1762, 355, 2.53580e+01, 8.70869e+00, 2.38406e+01, 2.38406e+01, 1.40000e+01, 6.59155e-01, 7.93988e-01
1763, 358, 2.55723e+01, 8.72518e+00, 2.57905e+01, 2.57905e+01, 1.40000e+01, 6.87151e-01, 7.91957e-01
1764, 357, 2.55009e+01, 8.64300e+00, 3.12562e+01, 3.12562e+01, 1.40000e+01, 6.89076e-01, 7.86923e-01
1765, 355, 2.53580e+01, 8.70793e+00, 3.56047e+01, 3.56047e+01, 1.40000e+01, 6.95775e-01, 8.28103e-01
1766, 359, 2.56437e+01, 8.62905e+00, 3.86684e+01, 3.86684e+01, 1.40000e+01, 7.10306e-01, 8.78498e-01
1767, 357, 2.55009e+01, 8.63340e+00, 4.13979e+01, 4.13979e+01, 1.40000e+01, 7.14286e-01, 8.60673e-01
1768, 355, 2.53580e+01, 8.61952e+00, 4.50913e+01, 4.50913e+01, 1.40000e+01, 7.29577e-01, 8.50181e-01
1769, 357, 2.55009e+01, 8.61435e+00, 4.51459e+01, 4.51459e+01, 1.40000e+01, 7.33894e-01, 8.53042e-01
1770, 357, 2.55009e+01, 8.65062e+00, 4.81483e+01, 4.81483e+01, 1.40000e+01, 7.42297e-01, 8.54321e-01
1771, 360, 2.57152e+01, 8.64857e+00, 4.56372e+01, 4.56372e+01, 1.40000e+01, 7.47222e-01, 9.04023e-01
1772, 361, 2.57866e+01, 8.67829e+00, 5.09324e+01, 5.09324e+01, 1.40000e+01, 7.36842e-01, 8.86559e-01
1773, 362, 2.58580e+01, 8.68251e+00, 5.40986e+01, 5.40986e+01, 1.40000e+01, 7.56906e-01, 9.17822e-01
1774, 362, 2.58580e+01, 8.69507e+00, 6.10861e+01, 6.10861e+01, 1.40000e+01, 7.54144e-01, 8.88165e-01
1775, 362, 2.58580e+01, 8.73849e+00, 6.04310e+01, 6.04310e+01, 1.40000e+01, 7.73481e-01, 8.55068e-01
1776, 362, 2.58580e+01, 8.69608e+00, 7.07485e+01, 7.07485e+01, 1.40000e+01, 7.95580e-01, 8.43577e-01
1777, 365, 2.60723e+01, 8.66425e+00, 7.77360e+01, 7.77360e+01, 1.40000e+01, 7.91781e-01, 8.38444e-01
1778, 368, 2.62866e+01, 8.60035e+00, 7.82386e+01, 7.82386e+01, 1.40000e+01, 8.01630e-01, 8.55983e-01
1779, 370, 2.64295e+01, 8.61176e+00, 7.98166e+01, 7.98166e+01, 1.40000e+01, 8.00000e-01, 8.46754e-01
1780, 373, 2.66438e+01, 8.58066e+00, 7.81789e+01, 7.81789e+01, 1.40000e+01, 8.04290e-01, 8.57678e-01
1781, 373, 2.66438e+01, 8.61819e+00, 7.96528e+01, 7.96528e+01, 1.40000e+01, 8.15013e-01, 8.72522e-01
1782, 373, 2.66438e+01, 8.61883e+00, 8.03625e+01, 8.03625e+01, 1.40000e+01, 8.20375e-01, 8.67048e-01
1783, 377, 2.69295e+01, 8.59589e+00, 8.18364e+01, 8.18364e+01, 1.40000e+01, 8.43501e-01, 8.80884e-01
1784, 378, 2.70009e+01, 8.61626e+00, 8.24915e+01, 8.24915e+01, 1.40000e+01, 8.41270e-01, 8.92156e-01
1785, 379, 2.70724e+01, 8.59179e+00, 8.26058e+01, 8.26058e+01, 1.40000e+01, 8.52243e-01, 9.10135e-01
1786, 382, 2.72866e+01, 8.55960e+00, 8.18492e+01, 8.18492e+01, 1.40000e+01, 8.63874e-01, 9.00254e-01
1787, 385, 2.75009e+01, 8.54082e+00, 8.33232e+01, 8.33232e+01, 1.40000e+01, 8.70130e-01, 9.32245e-01
1788, 384, 2.74295e+01, 8.56358e+00, 8.30502e+01, 8.30502e+01, 1.40000e+01, 8.72396e-01, 9.30141e-01
1789, 387, 2.76438e+01, 8.57978e+00, 8.63290e+01, 8.63290e+01, 1.40000e+01, 8.86305e-01, 9.90598e-01
1790, 389, 2.77867e+01, 8.58565e+00, 8.57075e+01, 8.57075e+01, 1.40000e+01, 8.84319e-01, 9.55773e-01
1791, 391, 2.79295e+01, 8.53965e+00, 8.46703e+01, 8.46703e+01, 1.40000e+01, 8.90026e-01, 9.72022e-01
1792, 394, 2.81438e+01, 8.48206e+00, 8.21592e+01, 8.21592e+01, 1.40000e+01, 8.95939e-01, 9.66529e-01
1793, 397, 2.83581e+01, 8.44125e+00, 8.06853e+01, 8.06853e+01, 1.40000e+01, 8.94207e-01, 9.64023e-01
1794, 400, 2.85724e+01, 8.40430e+00, 7.95389e+01, 7.95389e+01, 1.40000e+01, 8.97500e-01, 9.99290e-01
1795, 402, 2.87153e+01, 8.42885e+00, 8.18862e+01, 8.18862e+01, 1.40000e+01, 9.02985e-01, 1.00836e+00
1796, 404, 2.88581e+01, 8.39603e+00, 8.03241e+01, 8.03241e+01, 1.40000e+01, 9.05941e-01, 1.01517e+00
1797, 406, 2.90010e+01, 8.44252e+00, 7.91743e+01, 7.91743e+01, 1.40000e+01, 9.06404e-01, 1.05496e+00
1798, 408, 2.91439e+01, 8.45196e+00, 7.84101e+01, 7.84101e+01, 1.40000e+01, 9.04412e-01, 1.03942e+00
1799, 410, 2.92867e+01, 8.45138e+00, 8.02038e+01, 8.02038e+01, 1.40000e+01, 9.07317e-01, 1.05584e+00
1800, 411, 2.93581e+01, 8.47156e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.05109e-01, 1.05672e+00
1801, 413, 2.95010e+01, 8.43657e+00, 8.48985e+01, 8.48985e+01, 1.40000e+01, 9.10412e-01, 1.03833e+00
1802, 414, 2.95724e+01, 8.38315e+00, 8.51057e+01, 8.51057e+01, 1.40000e+01, 9.10628e-01, 1.03793e+00
1803, 417, 2.97867e+01, 8.36365e+00, 8.52695e+01, 8.52695e+01, 1.40000e+01, 9.13669e-01, 1.03672e+00
1804, 419, 2.99296e+01, 8.34610e+00, 8.66888e+01, 8.66888e+01, 1.40000e+01, 9.16468e-01, 1.05543e+00
1805, 421, 3.00725e+01, 8.28258e+00, 8.71801e+01, 8.71801e+01, 1.40000e+01, 9.23990e-01, 1.04457e+00
1806, 421, 3.00725e+01, 8.22978e+00, 8.70709e+01, 8.70709e+01, 1.40000e+01, 9.31116e-01, 1.06513e+00
1807, 422, 3.01439e+01, 7.73071e+00, 6.50166e+01, 6.50166e+01, 1.40000e+01, 8.62559e-01, 1.08831e+00
1808, 423, 3.02153e+01, 7.87679e+00, 6.43069e+01, 6.43069e+01, 1.40000e+01, 8.15603e-01, 1.11279e+00
1809, 423, 3.02153e+01, 8.01237e+00, 6.62722e+01, 6.62722e+01, 1.40000e+01, 7.75414e-01, 1.15671e+00
1810, 417, 2.97867e+01, 8.16691e+00, 4.83728e+01, 4.83728e+01, 1.40000e+01, 7.50600e-01, 1.15331e+00
1811, 415, 2.96439e+01, 8.26093e+00, 4.78815e+01, 4.78815e+01, 1.40000e+01, 7.25301e-01, 1.21785e+00
1812, 417, 2.97867e+01, 8.48782e+00, 4.92100e+01, 4.92100e+01, 1.40000e+01, 7.00240e-01, 1.28635e+00
1813, 416, 2.97153e+01, 8.48837e+00, 4.21679e+01, 4.21679e+01, 1.40000e+01, 6.77885e-01, 1.27264e+00
1814, 416, 2.97153e+01, 8.57014e+00, 4.12945e+01, 4.12945e+01, 1.40000e+01, 6.63462e-01, 1.15869e+00
1815, 416, 2.97153e+01, 8.57320e+00, 3.86109e+01, 3.86109e+01, 1.40000e+01, 6.58654e-01, 1.08452e+00
1816, 415, 2.96439e+01, 8.52012e+00, 3.73554e+01, 3.73554e+01, 1.40000e+01, 6.55422e-01, 1.04153e+00
1817, 413, 2.95010e+01, 8.45782e+00, 3.56631e+01, 3.56631e+01, 1.40000e+01, 6.63438e-01, 1.01593e+00
1818, 412, 2.94296e+01, 8.42056e+00, 3.61391e+01, 3.61391e+01, 1.40000e+01, 6.60194e-01, 1.03134e+00
1819, 413, 2.95010e+01, 8.43317e+00, 3.58662e+01, 3.58662e+01, 1.40000e+01, 6.82809e-01, 1.01446e+00
1820, 413, 2.95010e+01, 8.46014e+00, 3.60693e+01, 3.60693e+01, 1.40000e+01, 6.90073e-01, 9.75953e-01
1821, 412, 2.94296e+01, 8.42301e+00, 3.60693e+01, 3.60693e+01, 1.40000e+01, 7.11165e-01, 9.62087e-01
1822, 412, 2.94296e+01, 8.39495e+00, 3.55081e+01, 3.55081e+01, 1.40000e+01, 7.25728e-01, 9.36752e-01
1823, 410, 2.92867e+01, 8.40385e+00, 3.65999e+01, 3.65999e+01, 1.40000e+01, 7.41463e-01, 9.41966e-01
1824, 409, 2.92153e+01, 8.43730e+00, 3.93840e+01, 3.93840e+01, 1.40000e+01, 7.62836e-01, 9.08308e-01
1825, 410, 2.92867e+01, 8.38913e+00, 3.91656e+01, 3.91656e+01, 1.40000e+01, 7.75610e-01, 8.62206e-01
1826, 411, 2.93581e+01, 8.34885e+00, 3.91110e+01, 3.91110e+01, 1.40000e+01, 7.83455e-01, 9.09810e-01
1827, 412, 2.94296e+01, 8.35880e+00, 3.85651e+01, 3.85651e+01, 1.40000e+01, 7.98544e-01, 9.14113e-01
1828, 412, 2.94296e+01, 8.35341e+00, 3.75279e+01, 3.75279e+01, 1.40000e+01, 8.13107e-01, 9.36190e-01
1829, 413, 2.95010e+01, 8.35874e+00, 3.90565e+01, 3.90565e+01, 1.40000e+01, 8.25666e-01, 9.48868e-01
1830, 412, 2.94296e+01, 8.35782e+00, 3.99299e+01, 3.99299e+01, 1.40000e+01, 8.34951e-01, 9.59287e-01
1831, 412, 2.94296e+01, 8.34475e+00, 4.00937e+01, 4.00937e+01, 1.40000e+01, 8.51942e-01, 9.49712e-01
1832, 412, 2.94296e+01, 8.41969e+00, 4.35176e+01, 4.35176e+01, 1.40000e+01, 8.59223e-01, 9.77536e-01
1833, 413, 2.95010e+01, 8.38049e+00, 4.41780e+01, 4.41780e+01, 1.40000e+01, 8.59564e-01, 9.65947e-01
1834, 416, 2.97153e+01, 8.34260e+00, 4.51606e+01, 4.51606e+01, 1.40000e+01, 8.65385e-01, 9.64210e-01
1835, 418, 2.98582e+01, 8.36801e+00, 4.58550e+01, 4.58550e+01, 1.40000e+01, 8.61244e-01, 9.96521e-01
1836, 420, 3.00010e+01, 8.37588e+00, 4.84753e+01, 4.84753e+01, 1.40000e+01, 8.57143e-01, 1.00151e+00
1837, 421, 3.00725e+01, 8.34057e+00, 4.70014e+01, 4.70014e+01, 1.40000e+01, 8.64608e-01, 9.99780e-01
1838, 422, 3.01439e+01, 8.37113e+00, 4.72810e+01, 4.72810e+01, 1.40000e+01, 8.76777e-01, 1.03133e+00
1839, 423, 3.02153e+01, 8.39292e+00, 4.62438e+01, 4.62438e+01, 1.40000e+01, 8.84161e-01, 1.03704e+00
1840, 423, 3.02153e+01, 8.36268e+00, 4.66805e+01, 4.66805e+01, 1.40000e+01, 8.91253e-01, 1.04597e+00
1841, 424, 3.02868e+01, 8.31830e+00, 4.82091e+01, 4.82091e+01, 1.40000e+01, 8.91509e-01, 1.02226e+00
1842, 424, 3.02868e+01, 8.33544e+00, 5.07748e+01, 5.07748e+01, 1.40000e+01, 9.03302e-01, 1.02796e+00
1843, 426, 3.04296e+01, 8.31873e+00, 5.17028e+01, 5.17028e+01, 1.40000e+01, 9.01408e-01, 1.03870e+00
1844, 426, 3.04296e+01, 8.31750e+00, 5.28492e+01, 5.28492e+01, 1.40000e+01, 9.10798e-01, 1.04888e+00
1845, 426, 3.04296e+01, 8.33621e+00, 5.38318e+01, 5.38318e+01, 1.40000e+01, 9.13146e-01, 1.05231e+00
1846, 428, 3.05725e+01, 8.31123e+00, 5.73649e+01, 5.73649e+01, 1.40000e+01, 9.20561e-01, 1.07521e+00
1847, 431, 3.07868e+01, 8.34179e+00, 5.81837e+01, 5.81837e+01, 1.40000e+01, 9.16473e-01, 1.09519e+00
1848, 432, 3.08582e+01, 8.37098e+00, 5.82383e+01, 5.82383e+01, 1.40000e+01, 9.18981e-01, 1.08490e+00
1849, 433, 3.09296e+01, 8.34502e+00, 5.86205e+01, 5.86205e+01, 1.40000e+01, 9.21478e-01, 1.07202e+00
1850, 434, 3.10011e+01, 8.32579e+00, 5.78016e+01, 5.78016e+01, 1.40000e+01, 9.23963e-01, 1.07711e+00
1851, 436, 3.11439e+01, 8.30900e+00, 6.08041e+01, 6.08041e+01, 1.40000e+01, 9.22018e-01, 1.09908e+00
1852, 436, 3.11439e+01, 8.30178e+00, 5.95418e+01, 5.95418e+01, 1.40000e+01, 9.28899e-01, 1.11570e+00
1853, 437, 3.12154e+01, 8.32013e+00, 6.02515e+01, 6.02515e+01, 1.40000e+01, 9.26773e-01, 1.11194e+00
1854, 438, 3.12868e+01, 8.28149e+00, 5.93766e+01, 5.93766e+01, 1.40000e+01, 9.29224e-01, 1.12585e+00
1855, 439, 3.13582e+01, 8.29445e+00, 5.88853e+01, 5.88853e+01, 1.40000e+01, 9.33941e-01, 1.11584e+00
1856, 440, 3.14296e+01, 8.28622e+00, 6.14510e+01, 6.14510e+01, 1.40000e+01, 9.36364e-01, 1.11643e+00
1857, 441, 3.15011e+01, 8.29590e+00, 6.12873e+01, 6.12873e+01, 1.40000e+01, 9.31973e-01, 1.11796e+00
1858, 440, 3.14296e+01, 8.30402e+00, 6.13965e+01, 6.13965e+01, 1.40000e+01, 9.31818e-01, 1.13030e+00
1859, 442, 3.15725e+01, 8.29807e+00, 6.41805e+01, 6.41805e+01, 1.40000e+01, 9.41176e-01, 1.16677e+00
1860, 443, 3.16439e+01, 8.31150e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.34537e-01, 1.17747e+00
1861, 444, 3.17154e+01, 8.30061e+00, 6.58182e+01, 6.58182e+01, 1.80000e+01, 9.30180e-01, 1.16686e+00
1862, 445, 3.17868e+01, 8.28994e+00, 6.82202e+01, 6.82202e+01, 1.80000e+01, 9.28090e-01, 1.15612e+00
1863, 446, 3.18582e+01, 8.23368e+00, 7.13271e+01, 7.13271e+01, 1.80000e+01, 9.30493e-01, 1.12961e+00
1864, 448, 3.20011e+01, 8.20618e+00, 7.17638e+01, 7.17638e+01, 1.80000e+01, 9.41964e-01, 1.14152e+00
1865, 449, 3.20725e+01, 8.18397e+00, 7.16000e+01, 7.16000e+01, 1.80000e+01, 9.37639e-01, 1.13405e+00
1866, 450, 3.21440e+01, 8.15801e+00, 7.18251e+01, 7.18251e+01, 1.80000e+01, 9.46667e-01, 1.14041e+00
1867, 451, 3.22154e+01, 7.56591e+00, 5.17954e+01, 5.17954e+01, 1.80000e+01, 8.75831e-01, 1.17564e+00
1868, 452, 3.22868e+01, 7.72975e+00, 5.18959e+01, 5.18959e+01, 1.80000e+01, 8.18584e-01, 1.22866e+00
1869, 454, 3.24297e+01, 7.88945e+00, 5.21689e+01, 5.21689e+01, 1.80000e+01, 7.70925e-01, 1.29350e+00
1870, 450, 3.21440e+01, 8.03509e+00, 4.74293e+01, 4.74293e+01, 1.80000e+01, 7.48889e-01, 1.32654e+00
1871, 452, 3.22868e+01, 8.17525e+00, 4.49747e+01, 4.49747e+01, 1.80000e+01, 7.12389e-01, 1.38907e+00
1872, 449, 3.20725e+01, 8.49231e+00, 4.25282e+01, 4.25282e+01, 1.80000e+01, 6.90423e-01, 1.37438e+00
1873, 446, 3.18582e+01, 8.58799e+00, 4.37807e+01, 4.37807e+01, 1.80000e+01, 6.77130e-01, 1.38629e+00
1874, 447, 3.19297e+01, 8.70115e+00, 4.23614e+01, 4.23614e+01, 1.80000e+01, 6.68904e-01, 1.27960e+00
1875, 446, 3.18582e+01, 8.71020e+00, 4.59010e+01, 4.59010e+01, 1.80000e+01, 6.65919e-01, 1.17138e+00
1876, 445, 3.17868e+01, 8.72215e+00, 4.31715e+01, 4.31715e+01, 1.80000e+01, 6.69663e-01, 1.11571e+00
1877, 441, 3.15011e+01, 8.60145e+00, 4.07115e+01, 4.07115e+01, 1.80000e+01, 6.80272e-01, 1.06119e+00
1878, 443, 3.16439e+01, 8.52939e+00, 3.97463e+01, 3.97463e+01, 1.80000e+01, 6.83973e-01, 1.05001e+00
1879, 439, 3.13582e+01, 8.53351e+00, 4.05994e+01, 4.05994e+01, 1.80000e+01, 7.03872e-01, 1.03617e+00
1880, 437, 3.12154e+01, 8.55432e+00, 4.03810e+01, 4.03810e+01, 1.80000e+01, 7.20824e-01, 1.05911e+00
1881, 437, 3.12154e+01, 8.50760e+00, 4.25646e+01, 4.25646e+01, 1.80000e+01, 7.41419e-01, 1.00860e+00
1882, 438, 3.12868e+01, 8.52143e+00, 4.33835e+01, 4.33835e+01, 1.80000e+01, 7.51142e-01, 1.02176e+00
1883, 437, 3.12154e+01, 8.49509e+00, 4.41493e+01, 4.41493e+01, 1.80000e+01, 7.71167e-01, 9.99332e-01
1884, 435, 3.10725e+01, 8.48322e+00, 4.59508e+01, 4.59508e+01, 1.80000e+01, 7.70115e-01, 1.00023e+00
1885, 431, 3.07868e+01, 8.51595e+00, 4.65034e+01, 4.65034e+01, 1.80000e+01, 7.98144e-01, 9.79287e-01
1886, 430, 3.07153e+01, 8.51805e+00, 4.68211e+01, 4.68211e+01, 1.80000e+01, 8.13953e-01, 9.78507e-01
1887, 429, 3.06439e+01, 8.48790e+00, 4.78037e+01, 4.78037e+01, 1.80000e+01, 8.29837e-01, 9.79926e-01
1888, 430, 3.07153e+01, 8.47514e+00, 4.86772e+01, 4.86772e+01, 1.80000e+01, 8.46512e-01, 9.87231e-01
1889, 431, 3.07868e+01, 8.39353e+00, 5.08608e+01, 5.08608e+01, 1.80000e+01, 8.58469e-01, 9.94298e-01
1890, 434, 3.10011e+01, 8.37531e+00, 5.32764e+01, 5.32764e+01, 1.80000e+01, 8.68664e-01, 9.87858e-01
1891, 435, 3.10725e+01, 8.37334e+00, 5.33922e+01, 5.33922e+01, 1.80000e+01, 8.68966e-01, 1.00167e+00
1892, 434, 3.10011e+01, 8.38118e+00, 5.50845e+01, 5.50845e+01, 1.80000e+01, 8.84793e-01, 1.01415e+00
1893, 435, 3.10725e+01, 8.39161e+00, 5.44584e+01, 5.44584e+01, 1.80000e+01, 8.89655e-01, 1.00806e+00
1894, 437, 3.12154e+01, 8.37404e+00, 5.40854e+01, 5.40854e+01, 1.80000e+01, 8.90160e-01, 1.02498e+00
1895, 438, 3.12868e+01, 8.41715e+00, 5.27819e+01, 5.27819e+01, 1.80000e+01, 8.94977e-01, 1.07006e+00
1896, 439, 3.13582e+01, 8.41181e+00, 5.35462e+01, 5.35462e+01, 1.80000e+01, 9.02050e-01, 1.08621e+00
1897, 439, 3.13582e+01, 8.41405e+00, 5.39829e+01, 5.39829e+01, 1.80000e+01, 9.04328e-01, 1.08662e+00
1898, 441, 3.15011e+01, 8.37212e+00, 5.42012e+01, 5.42012e+01, 1.80000e+01, 9.11565e-01, 1.09499e+00
1899, 442, 3.15725e+01, 8.38772e+00, 5.63302e+01, 5.63302e+01, 1.80000e+01, 9.14027e-01, 1.09042e+00
1900, 442, 3.15725e+01, 8.38796e+00, 5.67124e+01, 5.67124e+01, 1.80000e+01, 9.14027e-01, 1.10934e+00
1901, 441, 3.15011e+01, 8.38099e+00, 5.99333e+01, 5.99333e+01, 1.80000e+01, 9.20635e-01, 1.10074e+00
1902, 442, 3.15725e+01, 8.37425e+00, 6.22807e+01, 6.22807e+01, 1.80000e+01, 9.25339e-01, 1.11145e+00
1903, 443, 3.16439e+01, 8.34678e+00, 6.41367e+01, 6.41367e+01, 1.80000e+01, 9.23251e-01, 1.13165e+00
1904, 443, 3.16439e+01, 8.36237e+00, 6.62111e+01, 6.62111e+01, 1.80000e+01, 9.27765e-01, 1.11476e+00
1905, 445, 3.17868e+01, 8.32586e+00, 6.77397e+01, 6.77397e+01, 1.80000e+01, 9.32584e-01, 1.12274e+00
1906, 446, 3.18582e+01, 8.31144e+00, 6.97049e+01, 6.97049e+01, 1.80000e+01, 9.26009e-01, 1.13411e+00
1907, 448, 3.20011e+01, 8.30815e+00, 7.19977e+01, 7.19977e+01, 1.80000e+01, 9.28571e-01, 1.14806e+00
1908, 448, 3.20011e+01, 8.31475e+00, 7.32278e+01, 7.32278e+01, 1.80000e+01, 9.26339e-01, 1.13404e+00
1909, 449, 3.20725e+01, 8.33222e+00, 7.55752e+01, 7.55752e+01, 1.80000e+01, 9.28731e-01, 1.12970e+00
1910, 449, 3.20725e+01, 8.30956e+00, 7.51931e+01, 7.51931e+01, 1.80000e+01, 9.33185e-01, 1.11834e+00
1911, 450, 3.21440e+01, 8.29471e+00, 7.71703e+01, 7.71703e+01, 1.80000e+01, 9.40000e-01, 1.13194e+00
1912, 450, 3.21440e+01, 8.28552e+00, 7.74433e+01, 7.74433e+01, 1.80000e+01, 9.46667e-01, 1.14876e+00
1913, 452, 3.22868e+01, 8.28744e+00, 7.84259e+01, 7.84259e+01, 1.80000e+01, 9.46903e-01, 1.15463e+00
1914, 453, 3.23583e+01, 8.27056e+00, 7.72249e+01, 7.72249e+01, 1.80000e+01, 9.49227e-01, 1.15661e+00
1915, 454, 3.24297e+01, 8.28244e+00, 7.80438e+01, 7.80438e+01, 1.80000e+01, 9.53744e-01, 1.15452e+00
1916, 455, 3.25011e+01, 8.29403e+00, 7.86442e+01, 7.86442e+01, 1.80000e+01, 9.56044e-01, 1.16185e+00
