controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2807, 2909, 9.22251e+01, 7.06391e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63304e+00, 1.95742e-04, 3.39031e-04
2808, 2909, 9.22251e+01, 7.06403e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63414e+00, 1.95742e-04, 3.39031e-04
2809, 2909, 9.22251e+01, 7.06413e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63441e+00, 1.95742e-04, 3.39031e-04
2810, 2909, 9.22251e+01, 7.06422e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63733e+00, 1.95742e-04, 3.39031e-04
2811, 2909, 9.22251e+01, 7.06433e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63888e+00, 1.95742e-04, 3.39031e-04
2812, 2909, 9.22251e+01, 7.06442e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63869e+00, 1.95742e-04, 3.39031e-04
2813, 2909, 9.22251e+01, 7.06456e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.64236e+00, 1.95742e-04, 3.39031e-04
2814, 2909, 9.22251e+01, 7.06462e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63876e+00, 1.95742e-04, 3.39031e-04
2815, 2909, 9.22251e+01, 7.06440e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63269e+00, 1.95742e-04, 3.39031e-04
2816, 2909, 9.22251e+01, 7.06416e+00, 1.73306e+01, 1.73306e+01, 2.00000e+00, 9.99656e-01, 7.63269e+00, 1.95742e-04, 3.39031e-04
2817, 2910, 9.22568e+01, 7.06395e+00, 1.71123e+01, 1.71123e+01, 2.00000e+00, 9.99656e-01, 7.63532e+00, 1.95742e-04, 3.39031e-04
2818, 2910, 9.22568e+01, 7.06401e+00, 1.71123e+01, 1.71123e+01, 2.00000e+00, 9.99313e-01, 7.63617e+00, 1.95742e-04, 3.39031e-04
2819, 2910, 9.22568e+01, 7.06403e+00, 1.71123e+01, 1.71123e+01, 2.00000e+00, 9.99656e-01, 7.63525e+00, 1.95742e-04, 3.39031e-04
2820, 2910, 9.22568e+01, 7.06384e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 7.63269e+00, 2.64645e-04, 3.39031e-04
2821, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63269e+00, 2.64645e-04, 3.39031e-04
2822, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63269e+00, 2.64645e-04, 3.39031e-04
2823, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63269e+00, 2.64645e-04, 3.39031e-04
2824, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63532e+00, 2.64645e-04, 3.39031e-04
2825, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2826, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2827, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2828, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2829, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2830, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2831, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2832, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2833, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2834, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2835, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2836, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2837, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2838, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2839, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2840, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2841, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2842, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2843, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2844, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2845, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2846, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2847, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2848, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2849, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2850, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2851, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2852, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2853, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2854, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2855, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2856, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2857, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2858, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2859, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2860, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2861, 2910, 9.22568e+01, 7.06383e+00, 1.71123e+01, 1.71123e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2862, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.64057e+00, 2.64645e-04, 3.39031e-04
2863, 2911, 9.22885e+01, 7.06412e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 9.99656e-01, 7.64106e+00, 2.64645e-04, 3.39031e-04
2864, 2911, 9.22885e+01, 7.06454e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 9.99656e-01, 7.64262e+00, 2.64645e-04, 3.39031e-04
2865, 2911, 9.22885e+01, 7.06490e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 9.99656e-01, 7.64326e+00, 2.64645e-04, 3.39031e-04
2866, 2911, 9.22885e+01, 7.06532e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 9.99656e-01, 7.64512e+00, 2.64645e-04, 3.39031e-04
2867, 2911, 9.22885e+01, 7.06564e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 9.99656e-01, 7.64475e+00, 2.64645e-04, 3.39031e-04
2868, 2911, 9.22885e+01, 7.06562e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 9.99656e-01, 7.63794e+00, 2.64645e-04, 3.39031e-04
2869, 2911, 9.22885e+01, 7.06484e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 9.99656e-01, 7.63794e+00, 2.64645e-04, 3.39031e-04
2870, 2911, 9.22885e+01, 7.06447e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 9.99656e-01, 7.63794e+00, 2.64645e-04, 3.39031e-04
2871, 2911, 9.22885e+01, 7.06385e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2872, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2873, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2874, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2875, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2876, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2877, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.63794e+00, 2.64645e-04, 3.39031e-04
2878, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.64057e+00, 2.64645e-04, 3.39031e-04
2879, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, 4.00000e+00, 1.00000e+00, 7.64057e+00, 2.64645e-04, 3.39031e-04
2880, 2911, 9.22885e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2881, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2882, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2883, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2884, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2885, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2886, 2911, 9.22885e+01, 7.06383e+00, 1.64026e+01, 1.64026e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2887, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2888, 2912, 9.23202e+01, 7.06394e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 9.99657e-01, 7.64455e+00, 2.65360e-04, 3.39031e-04
2889, 2912, 9.23202e+01, 7.06403e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 9.99657e-01, 7.64502e+00, 2.65360e-04, 3.39031e-04
2890, 2912, 9.23202e+01, 7.06412e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 9.99657e-01, 7.64605e+00, 2.65360e-04, 3.39031e-04
2891, 2912, 9.23202e+01, 7.06422e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 9.99657e-01, 7.64802e+00, 2.65360e-04, 3.39031e-04
2892, 2912, 9.23202e+01, 7.06415e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 9.99657e-01, 7.64057e+00, 2.65360e-04, 3.39031e-04
2893, 2912, 9.23202e+01, 7.06400e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 9.99657e-01, 7.64057e+00, 2.65360e-04, 3.39031e-04
2894, 2912, 9.23202e+01, 7.06384e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 9.99657e-01, 7.64057e+00, 2.65360e-04, 3.39031e-04
2895, 2912, 9.23202e+01, 7.06384e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 9.99657e-01, 7.64057e+00, 2.65360e-04, 3.39031e-04
2896, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2897, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2898, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2899, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64057e+00, 2.65360e-04, 3.39031e-04
2900, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2901, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2902, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2903, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2904, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2905, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2906, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2907, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2908, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2909, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2910, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2911, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2912, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2913, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2914, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2915, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2916, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2917, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2918, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2919, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2920, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2921, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2922, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2923, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2924, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2925, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2926, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2927, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2928, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2929, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2930, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2931, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2932, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2933, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2934, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2935, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2936, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2937, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2938, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2939, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, -4.00000e+00, 1.00000e+00, 7.64319e+00, 2.65360e-04, 3.39031e-04
2940, 2912, 9.23202e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 1.00000e+00, 7.64319e+00, 2.23637e-04, 3.39031e-04
2941, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, 8.00000e+00, 1.00000e+00, 7.64319e+00, 2.23637e-04, 3.39031e-04
2942, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, 8.00000e+00, 1.00000e+00, 7.64319e+00, 2.23637e-04, 3.39031e-04
2943, 2912, 9.23202e+01, 7.06383e+00, 1.63079e+01, 1.63079e+01, 8.00000e+00, 1.00000e+00, 7.64319e+00, 2.23637e-04, 3.39031e-04
2944, 2913, 9.23519e+01, 7.06383e+00, 1.65706e+01, 1.65706e+01, 8.00000e+00, 1.00000e+00, 7.64582e+00, 2.23637e-04, 3.39031e-04
2945, 2913, 9.23519e+01, 7.06395e+00, 1.65706e+01, 1.65706e+01, 8.00000e+00, 9.99657e-01, 7.64613e+00, 2.23637e-04, 3.39031e-04
2946, 2913, 9.23519e+01, 7.06414e+00, 1.65706e+01, 1.65706e+01, 8.00000e+00, 9.99657e-01, 7.64733e+00, 2.23637e-04, 3.39031e-04
2947, 2913, 9.23519e+01, 7.06427e+00, 1.65706e+01, 1.65706e+01, 8.00000e+00, 9.99657e-01, 7.64724e+00, 2.23637e-04, 3.39031e-04
2948, 2914, 9.23836e+01, 7.06444e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99657e-01, 7.65143e+00, 2.23637e-04, 3.39031e-04
2949, 2914, 9.23836e+01, 7.06465e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99314e-01, 7.65185e+00, 2.23637e-04, 3.39031e-04
2950, 2914, 9.23836e+01, 7.06494e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99314e-01, 7.65583e+00, 2.23637e-04, 3.39031e-04
2951, 2914, 9.23836e+01, 7.06521e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99314e-01, 7.65718e+00, 2.23637e-04, 3.39031e-04
2952, 2914, 9.23836e+01, 7.06523e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99314e-01, 7.64954e+00, 2.23637e-04, 3.39031e-04
2953, 2914, 9.23836e+01, 7.06515e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99314e-01, 7.64581e+00, 2.23637e-04, 3.39031e-04
2954, 2914, 9.23836e+01, 7.06496e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99314e-01, 7.64319e+00, 2.23637e-04, 3.39031e-04
2955, 2914, 9.23836e+01, 7.06499e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99314e-01, 7.64743e+00, 2.23637e-04, 3.39031e-04
2956, 2914, 9.23836e+01, 7.06475e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99657e-01, 7.64319e+00, 2.23637e-04, 3.39031e-04
2957, 2914, 9.23836e+01, 7.06435e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99657e-01, 7.64319e+00, 2.23637e-04, 3.39031e-04
2958, 2914, 9.23836e+01, 7.06395e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99657e-01, 7.64319e+00, 2.23637e-04, 3.39031e-04
2959, 2914, 9.23836e+01, 7.06386e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99657e-01, 7.64319e+00, 2.23637e-04, 3.39031e-04
2960, 2914, 9.23836e+01, 7.06384e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 9.99657e-01, 7.64582e+00, 2.23637e-04, 3.39031e-04
2961, 2914, 9.23836e+01, 7.06383e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 1.00000e+00, 7.64582e+00, 2.23637e-04, 3.39031e-04
2962, 2914, 9.23836e+01, 7.06383e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 1.00000e+00, 7.64582e+00, 2.23637e-04, 3.39031e-04
2963, 2914, 9.23836e+01, 7.06383e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 1.00000e+00, 7.64582e+00, 2.23637e-04, 3.39031e-04
2964, 2914, 9.23836e+01, 7.06383e+00, 1.64999e+01, 1.64999e+01, 8.00000e+00, 1.00000e+00, 7.64582e+00, 2.23637e-04, 3.39031e-04
