controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2178, 3010, 8.78820e+01, 7.10265e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.90199e+00
2179, 3010, 8.78820e+01, 7.10248e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
2180, 3010, 8.78820e+01, 7.10230e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
2181, 3010, 8.78820e+01, 7.10224e+00, 4.59699e+01, 4.59699e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
2182, 3011, 8.79112e+01, 7.10223e+00, 4.52602e+01, 4.52602e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
2183, 3011, 8.79112e+01, 7.10246e+00, 4.52602e+01, 4.52602e+01, -7.70000e+01, 9.99668e-01, 7.90080e+00
2184, 3012, 8.79404e+01, 7.10275e+00, 4.51415e+01, 4.51415e+01, -7.70000e+01, 9.99668e-01, 7.90430e+00
2185, 3012, 8.79404e+01, 7.10323e+00, 4.51415e+01, 4.51415e+01, -7.70000e+01, 9.99336e-01, 7.90725e+00
2186, 3012, 8.79404e+01, 7.10358e+00, 4.51415e+01, 4.51415e+01, -7.70000e+01, 9.99336e-01, 7.90714e+00
2187, 3012, 8.79404e+01, 7.10403e+00, 4.51415e+01, 4.51415e+01, -7.70000e+01, 9.99336e-01, 7.91132e+00
2188, 3012, 8.79404e+01, 7.10422e+00, 4.51415e+01, 4.51415e+01, -7.70000e+01, 9.99336e-01, 7.90784e+00
2189, 3013, 8.79696e+01, 7.10374e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99336e-01, 7.91172e+00
2190, 3013, 8.79696e+01, 7.10323e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99004e-01, 7.90342e+00
2191, 3013, 8.79696e+01, 7.10249e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99336e-01, 7.90370e+00
2192, 3013, 8.79696e+01, 7.10245e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99336e-01, 7.90496e+00
2193, 3013, 8.79696e+01, 7.10253e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99336e-01, 7.90691e+00
2194, 3013, 8.79696e+01, 7.10260e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99668e-01, 7.90664e+00
2195, 3013, 8.79696e+01, 7.10262e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99668e-01, 7.90395e+00
2196, 3013, 8.79696e+01, 7.10245e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99668e-01, 7.90041e+00
2197, 3013, 8.79696e+01, 7.10226e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99668e-01, 7.90041e+00
2198, 3013, 8.79696e+01, 7.10223e+00, 4.46640e+01, 4.46640e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2199, 3014, 8.79988e+01, 7.10223e+00, 4.44491e+01, 4.44491e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
2200, 3015, 8.80280e+01, 7.10231e+00, 4.46986e+01, 4.46986e+01, -7.70000e+01, 9.99668e-01, 7.91150e+00
2201, 3016, 8.80572e+01, 7.10264e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99337e-01, 7.91475e+00
2202, 3016, 8.80572e+01, 7.10328e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99005e-01, 7.91930e+00
2203, 3016, 8.80572e+01, 7.10388e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99005e-01, 7.92180e+00
2204, 3016, 8.80572e+01, 7.10424e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99005e-01, 7.92164e+00
2205, 3016, 8.80572e+01, 7.10431e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99005e-01, 7.92307e+00
2206, 3016, 8.80572e+01, 7.10462e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99337e-01, 7.91830e+00
2207, 3016, 8.80572e+01, 7.10480e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99337e-01, 7.91699e+00
2208, 3016, 8.80572e+01, 7.10464e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99337e-01, 7.91248e+00
2209, 3016, 8.80572e+01, 7.10441e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99337e-01, 7.90829e+00
2210, 3016, 8.80572e+01, 7.10438e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99337e-01, 7.91425e+00
2211, 3016, 8.80572e+01, 7.10437e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99337e-01, 7.91337e+00
2212, 3016, 8.80572e+01, 7.10431e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2213, 3016, 8.80572e+01, 7.10421e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2214, 3016, 8.80572e+01, 7.10411e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2215, 3016, 8.80572e+01, 7.10340e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2216, 3016, 8.80572e+01, 7.10276e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99668e-01, 7.91354e+00
2217, 3016, 8.80572e+01, 7.10227e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 9.99668e-01, 7.91354e+00
2218, 3016, 8.80572e+01, 7.10223e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
2219, 3016, 8.80572e+01, 7.10223e+00, 4.45348e+01, 4.45348e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
2220, 3017, 8.80864e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.91616e+00
2221, 3017, 8.80864e+01, 7.10235e+00, 4.62234e+01, 4.62234e+01, -7.70000e+01, 9.99669e-01, 7.91680e+00
2222, 3018, 8.81156e+01, 7.10235e+00, 4.66601e+01, 4.66601e+01, -7.70000e+01, 9.99669e-01, 7.91616e+00
2223, 3018, 8.81156e+01, 7.10242e+00, 4.66601e+01, 4.66601e+01, -7.70000e+01, 9.99337e-01, 7.91688e+00
2224, 3018, 8.81156e+01, 7.10256e+00, 4.66601e+01, 4.66601e+01, -7.70000e+01, 9.99337e-01, 7.91723e+00
2225, 3018, 8.81156e+01, 7.10273e+00, 4.66601e+01, 4.66601e+01, -7.70000e+01, 9.99669e-01, 7.92163e+00
2226, 3019, 8.81448e+01, 7.10269e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99669e-01, 7.91879e+00
2227, 3019, 8.81448e+01, 7.10267e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99338e-01, 7.91909e+00
2228, 3019, 8.81448e+01, 7.10273e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99338e-01, 7.91969e+00
2229, 3019, 8.81448e+01, 7.10304e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99669e-01, 7.92136e+00
2230, 3019, 8.81448e+01, 7.10332e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99669e-01, 7.92404e+00
2231, 3019, 8.81448e+01, 7.10364e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99669e-01, 7.92559e+00
2232, 3019, 8.81448e+01, 7.10402e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99669e-01, 7.92806e+00
2233, 3019, 8.81448e+01, 7.10340e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99669e-01, 7.92141e+00
2234, 3019, 8.81448e+01, 7.10296e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99669e-01, 7.92141e+00
2235, 3019, 8.81448e+01, 7.10234e+00, 4.57284e+01, 4.57284e+01, -7.70000e+01, 9.99669e-01, 7.91879e+00
2236, 3020, 8.81739e+01, 7.10223e+00, 4.55646e+01, 4.55646e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2237, 3021, 8.82031e+01, 7.10242e+00, 4.54009e+01, 4.54009e+01, -7.70000e+01, 9.99669e-01, 7.92797e+00
2238, 3021, 8.82031e+01, 7.10270e+00, 4.54009e+01, 4.54009e+01, -7.70000e+01, 9.99338e-01, 7.92903e+00
2239, 3021, 8.82031e+01, 7.10282e+00, 4.54009e+01, 4.54009e+01, -7.70000e+01, 9.99338e-01, 7.92711e+00
2240, 3021, 8.82031e+01, 7.10265e+00, 4.54009e+01, 4.54009e+01, -7.70000e+01, 9.99338e-01, 7.92660e+00
2241, 3021, 8.82031e+01, 7.10241e+00, 4.54009e+01, 4.54009e+01, -7.70000e+01, 9.99669e-01, 7.92141e+00
2242, 3021, 8.82031e+01, 7.10224e+00, 4.54009e+01, 4.54009e+01, -7.70000e+01, 9.99669e-01, 7.92141e+00
2243, 3021, 8.82031e+01, 7.10223e+00, 4.54009e+01, 4.54009e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2244, 3022, 8.82323e+01, 7.10222e+00, 4.53463e+01, 4.53463e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2245, 3022, 8.82323e+01, 7.10239e+00, 4.53463e+01, 4.53463e+01, -7.70000e+01, 9.99669e-01, 7.92776e+00
2246, 3022, 8.82323e+01, 7.10236e+00, 4.53463e+01, 4.53463e+01, -7.70000e+01, 9.99669e-01, 7.92404e+00
2247, 3022, 8.82323e+01, 7.10225e+00, 4.53463e+01, 4.53463e+01, -7.70000e+01, 9.99669e-01, 7.92666e+00
2248, 3022, 8.82323e+01, 7.10222e+00, 4.53463e+01, 4.53463e+01, -7.70000e+01, 1.00000e+00, 7.92929e+00
2249, 3022, 8.82323e+01, 7.10222e+00, 4.53463e+01, 4.53463e+01, -7.70000e+01, 1.00000e+00, 7.92929e+00
2250, 3022, 8.82323e+01, 7.10222e+00, 4.53463e+01, 4.53463e+01, -7.70000e+01, 1.00000e+00, 7.92929e+00
2251, 3023, 8.82615e+01, 7.10222e+00, 4.50733e+01, 4.50733e+01, -7.70000e+01, 1.00000e+00, 7.93191e+00
2252, 3023, 8.82615e+01, 7.10246e+00, 4.50733e+01, 4.50733e+01, -7.70000e+01, 9.99669e-01, 7.93230e+00
2253, 3024, 8.82907e+01, 7.10278e+00, 4.38355e+01, 4.38355e+01, -7.70000e+01, 9.99669e-01, 7.93866e+00
2254, 3024, 8.82907e+01, 7.10331e+00, 4.38355e+01, 4.38355e+01, -7.70000e+01, 9.99339e-01, 7.93974e+00
2255, 3024, 8.82907e+01, 7.10403e+00, 4.38355e+01, 4.38355e+01, -7.70000e+01, 9.99339e-01, 7.94410e+00
2256, 3024, 8.82907e+01, 7.10461e+00, 4.38355e+01, 4.38355e+01, -7.70000e+01, 9.99339e-01, 7.94462e+00
2257, 3024, 8.82907e+01, 7.10525e+00, 4.38355e+01, 4.38355e+01, -7.70000e+01, 9.99339e-01, 7.94513e+00
2258, 3025, 8.83199e+01, 7.10486e+00, 4.28983e+01, 4.28983e+01, -7.70000e+01, 9.99339e-01, 7.94393e+00
2259, 3025, 8.83199e+01, 7.10386e+00, 4.28983e+01, 4.28983e+01, -7.70000e+01, 9.99008e-01, 7.93528e+00
2260, 3025, 8.83199e+01, 7.10314e+00, 4.28983e+01, 4.28983e+01, -7.70000e+01, 9.99008e-01, 7.93604e+00
2261, 3025, 8.83199e+01, 7.10321e+00, 4.28983e+01, 4.28983e+01, -7.70000e+01, 9.99669e-01, 7.93781e+00
2262, 3025, 8.83199e+01, 7.10349e+00, 4.28983e+01, 4.28983e+01, -7.70000e+01, 9.99669e-01, 7.93779e+00
2263, 3026, 8.83491e+01, 7.10378e+00, 4.18065e+01, 4.18065e+01, -7.70000e+01, 9.99670e-01, 7.94128e+00
2264, 3026, 8.83491e+01, 7.10394e+00, 4.18065e+01, 4.18065e+01, -7.70000e+01, 9.99339e-01, 7.93740e+00
2265, 3027, 8.83783e+01, 7.10374e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99339e-01, 7.93955e+00
2266, 3027, 8.83783e+01, 7.10336e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99009e-01, 7.94228e+00
2267, 3027, 8.83783e+01, 7.10317e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99339e-01, 7.94192e+00
2268, 3027, 8.83783e+01, 7.10313e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99339e-01, 7.94239e+00
2269, 3027, 8.83783e+01, 7.10327e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99339e-01, 7.94191e+00
2270, 3027, 8.83783e+01, 7.10343e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99339e-01, 7.94318e+00
2271, 3027, 8.83783e+01, 7.10363e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94377e+00
2272, 3027, 8.83783e+01, 7.10382e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94659e+00
2273, 3027, 8.83783e+01, 7.10386e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94307e+00
2274, 3027, 8.83783e+01, 7.10394e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94395e+00
2275, 3027, 8.83783e+01, 7.10393e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2276, 3027, 8.83783e+01, 7.10397e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94332e+00
2277, 3027, 8.83783e+01, 7.10390e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94241e+00
2278, 3027, 8.83783e+01, 7.10392e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94256e+00
2279, 3027, 8.83783e+01, 7.10352e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94241e+00
2280, 3027, 8.83783e+01, 7.10297e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99670e-01, 7.94241e+00
2281, 3027, 8.83783e+01, 7.10248e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94241e+00
2282, 3027, 8.83783e+01, 7.10228e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 9.99670e-01, 7.94241e+00
2283, 3027, 8.83783e+01, 7.10223e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2284, 3027, 8.83783e+01, 7.10222e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2285, 3027, 8.83783e+01, 7.10222e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2286, 3027, 8.83783e+01, 7.10222e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2287, 3027, 8.83783e+01, 7.10222e+00, 4.19795e+01, 4.19795e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2288, 3028, 8.84075e+01, 7.10222e+00, 4.07507e+01, 4.07507e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2289, 3028, 8.84075e+01, 7.10251e+00, 4.07507e+01, 4.07507e+01, -7.70000e+01, 9.99670e-01, 7.94567e+00
2290, 3028, 8.84075e+01, 7.10291e+00, 4.07507e+01, 4.07507e+01, -7.70000e+01, 9.99670e-01, 7.94751e+00
2291, 3028, 8.84075e+01, 7.10329e+00, 4.07507e+01, 4.07507e+01, -7.70000e+01, 9.99670e-01, 7.95134e+00
2292, 3028, 8.84075e+01, 7.10368e+00, 4.07507e+01, 4.07507e+01, -7.70000e+01, 9.99670e-01, 7.95301e+00
2293, 3029, 8.84367e+01, 7.10391e+00, 4.02075e+01, 4.02075e+01, -7.70000e+01, 9.99670e-01, 7.95380e+00
2294, 3029, 8.84367e+01, 7.10384e+00, 4.02075e+01, 4.02075e+01, -7.70000e+01, 9.99340e-01, 7.94864e+00
2295, 3029, 8.84367e+01, 7.10346e+00, 4.02075e+01, 4.02075e+01, -7.70000e+01, 9.99340e-01, 7.95021e+00
2296, 3029, 8.84367e+01, 7.10286e+00, 4.02075e+01, 4.02075e+01, -7.70000e+01, 9.99340e-01, 7.95018e+00
2297, 3029, 8.84367e+01, 7.10281e+00, 4.02075e+01, 4.02075e+01, -7.70000e+01, 9.99340e-01, 7.95066e+00
2298, 3029, 8.84367e+01, 7.10290e+00, 4.02075e+01, 4.02075e+01, -7.70000e+01, 9.99670e-01, 7.95263e+00
2299, 3029, 8.84367e+01, 7.10302e+00, 4.02075e+01, 4.02075e+01, -7.70000e+01, 9.99670e-01, 7.95320e+00
2300, 3029, 8.84367e+01, 7.10314e+00, 4.02075e+01, 4.02075e+01, -7.70000e+01, 9.99670e-01, 7.95666e+00
2301, 3030, 8.84659e+01, 7.10320e+00, 3.96070e+01, 3.96070e+01, -7.70000e+01, 9.99670e-01, 7.95607e+00
2302, 3030, 8.84659e+01, 7.10317e+00, 3.96070e+01, 3.96070e+01, -7.70000e+01, 9.99340e-01, 7.95060e+00
2303, 3030, 8.84659e+01, 7.10318e+00, 3.96070e+01, 3.96070e+01, -7.70000e+01, 9.99340e-01, 7.95210e+00
2304, 3030, 8.84659e+01, 7.10319e+00, 3.96070e+01, 3.96070e+01, -7.70000e+01, 9.99340e-01, 7.95353e+00
2305, 3030, 8.84659e+01, 7.10321e+00, 3.96070e+01, 3.96070e+01, -7.70000e+01, 9.99670e-01, 7.95243e+00
2306, 3030, 8.84659e+01, 7.10342e+00, 3.96070e+01, 3.96070e+01, -7.70000e+01, 9.99670e-01, 7.95365e+00
2307, 3030, 8.84659e+01, 7.10332e+00, 3.96070e+01, 3.96070e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2308, 3030, 8.84659e+01, 7.10280e+00, 3.96070e+01, 3.96070e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2309, 3031, 8.84951e+01, 7.10234e+00, 3.98024e+01, 3.98024e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2310, 3031, 8.84951e+01, 7.10250e+00, 3.98024e+01, 3.98024e+01, -7.70000e+01, 9.99340e-01, 7.95088e+00
2311, 3032, 8.85243e+01, 7.10270e+00, 3.95294e+01, 3.95294e+01, -7.70000e+01, 9.99340e-01, 7.95481e+00
2312, 3032, 8.85243e+01, 7.10314e+00, 3.95294e+01, 3.95294e+01, -7.70000e+01, 9.99340e-01, 7.95984e+00
2313, 3032, 8.85243e+01, 7.10344e+00, 3.95294e+01, 3.95294e+01, -7.70000e+01, 9.99340e-01, 7.95912e+00
2314, 3033, 8.85535e+01, 7.10384e+00, 3.91083e+01, 3.91083e+01, -7.70000e+01, 9.99341e-01, 7.96528e+00
2315, 3034, 8.85827e+01, 7.10429e+00, 3.75798e+01, 3.75798e+01, -7.70000e+01, 9.99011e-01, 7.96384e+00
2316, 3034, 8.85827e+01, 7.10461e+00, 3.75798e+01, 3.75798e+01, -7.70000e+01, 9.98682e-01, 7.96869e+00
2317, 3034, 8.85827e+01, 7.10508e+00, 3.75798e+01, 3.75798e+01, -7.70000e+01, 9.98682e-01, 7.96758e+00
2318, 3034, 8.85827e+01, 7.10551e+00, 3.75798e+01, 3.75798e+01, -7.70000e+01, 9.99011e-01, 7.96481e+00
2319, 3034, 8.85827e+01, 7.10598e+00, 3.75798e+01, 3.75798e+01, -7.70000e+01, 9.99011e-01, 7.97003e+00
2320, 3034, 8.85827e+01, 7.10584e+00, 3.75798e+01, 3.75798e+01, -7.70000e+01, 9.99011e-01, 7.96108e+00
2321, 3034, 8.85827e+01, 7.10550e+00, 3.75798e+01, 3.75798e+01, -7.70000e+01, 9.99011e-01, 7.96319e+00
2322, 3035, 8.86119e+01, 7.10510e+00, 3.82349e+01, 3.82349e+01, -7.70000e+01, 9.99012e-01, 7.96380e+00
2323, 3035, 8.86119e+01, 7.10473e+00, 3.82349e+01, 3.82349e+01, -7.70000e+01, 9.99012e-01, 7.96215e+00
2324, 3035, 8.86119e+01, 7.10426e+00, 3.82349e+01, 3.82349e+01, -7.70000e+01, 9.99012e-01, 7.95880e+00
2325, 3036, 8.86411e+01, 7.10449e+00, 3.74070e+01, 3.74070e+01, -7.70000e+01, 9.99012e-01, 7.96760e+00
2326, 3036, 8.86411e+01, 7.10438e+00, 3.74070e+01, 3.74070e+01, -7.70000e+01, 9.99012e-01, 7.95845e+00
2327, 3037, 8.86703e+01, 7.10419e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99012e-01, 7.96252e+00
2328, 3037, 8.86703e+01, 7.10398e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99012e-01, 7.96388e+00
2329, 3037, 8.86703e+01, 7.10381e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99012e-01, 7.96767e+00
2330, 3037, 8.86703e+01, 7.10394e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99012e-01, 7.97325e+00
2331, 3037, 8.86703e+01, 7.10360e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99341e-01, 7.96301e+00
2332, 3037, 8.86703e+01, 7.10307e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99341e-01, 7.96462e+00
2333, 3037, 8.86703e+01, 7.10247e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99341e-01, 7.96078e+00
2334, 3037, 8.86703e+01, 7.10226e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99341e-01, 7.96341e+00
2335, 3037, 8.86703e+01, 7.10224e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2336, 3037, 8.86703e+01, 7.10222e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
2337, 3037, 8.86703e+01, 7.10222e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2338, 3037, 8.86703e+01, 7.10222e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2339, 3037, 8.86703e+01, 7.10222e+00, 3.73122e+01, 3.73122e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2340, 3037, 8.86703e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.96866e+00
2341, 3038, 8.86995e+01, 7.10222e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
2342, 3038, 8.86995e+01, 7.10251e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 9.99671e-01, 7.97269e+00
2343, 3038, 8.86995e+01, 7.10276e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 9.99671e-01, 7.97615e+00
2344, 3038, 8.86995e+01, 7.10304e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 9.99671e-01, 7.97809e+00
2345, 3039, 8.87287e+01, 7.10327e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 9.99671e-01, 7.98092e+00
2346, 3039, 8.87287e+01, 7.10316e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 9.99342e-01, 7.97466e+00
2347, 3039, 8.87287e+01, 7.10298e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 9.99342e-01, 7.97513e+00
2348, 3039, 8.87287e+01, 7.10267e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 9.99671e-01, 7.97521e+00
2349, 3039, 8.87287e+01, 7.10276e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 9.99671e-01, 7.97245e+00
2350, 3039, 8.87287e+01, 7.10238e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 9.99671e-01, 7.97128e+00
2351, 3039, 8.87287e+01, 7.10232e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 9.99671e-01, 7.97128e+00
2352, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
2353, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
2354, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
2355, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
2356, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
2357, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2358, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2359, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2360, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2361, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2362, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2363, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2364, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2365, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2366, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2367, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2368, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2369, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2370, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2371, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2372, 3039, 8.87287e+01, 7.10222e+00, 3.57291e+01, 3.57291e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2373, 3040, 8.87579e+01, 7.10222e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 1.00000e+00, 7.97916e+00
2374, 3040, 8.87579e+01, 7.10237e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 9.99671e-01, 7.98006e+00
2375, 3040, 8.87579e+01, 7.10237e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
2376, 3040, 8.87579e+01, 7.10225e+00, 3.68209e+01, 3.68209e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
