controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2149, 7929, 7.82183e+01, 7.25320e+00, 4.83771e+02, 4.83771e+02, -4.90000e+01, 9.99117e-01, 2.08045e+01
2150, 7930, 7.82282e+01, 7.25337e+00, 4.83717e+02, 4.83717e+02, -4.90000e+01, 9.98865e-01, 2.08106e+01
2151, 7930, 7.82282e+01, 7.25280e+00, 4.83717e+02, 4.83717e+02, -4.90000e+01, 9.98739e-01, 2.08103e+01
2152, 7929, 7.82183e+01, 7.25317e+00, 4.87647e+02, 4.87647e+02, -4.90000e+01, 9.98991e-01, 2.08033e+01
2153, 7932, 7.82479e+01, 7.25307e+00, 4.87593e+02, 4.87593e+02, -4.90000e+01, 9.99370e-01, 2.08183e+01
2154, 7932, 7.82479e+01, 7.25330e+00, 4.87593e+02, 4.87593e+02, -4.90000e+01, 9.98991e-01, 2.08166e+01
2155, 7932, 7.82479e+01, 7.25340e+00, 4.87593e+02, 4.87593e+02, -4.90000e+01, 9.98991e-01, 2.08146e+01
2156, 7933, 7.82578e+01, 7.25269e+00, 4.87101e+02, 4.87101e+02, -4.90000e+01, 9.99244e-01, 2.07975e+01
2157, 7934, 7.82677e+01, 7.25242e+00, 4.87593e+02, 4.87593e+02, -4.90000e+01, 9.99244e-01, 2.08040e+01
2158, 7934, 7.82677e+01, 7.25240e+00, 4.87593e+02, 4.87593e+02, -4.90000e+01, 9.99244e-01, 2.08068e+01
2159, 7934, 7.82677e+01, 7.25258e+00, 4.87593e+02, 4.87593e+02, -4.90000e+01, 9.99370e-01, 2.08171e+01
2160, 7935, 7.82775e+01, 7.24899e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99622e-01, 2.08202e+01
2161, 7936, 7.82874e+01, 7.24915e+00, 4.88135e+02, 4.88135e+02, -2.13000e+02, 9.99496e-01, 2.08118e+01
2162, 7936, 7.82874e+01, 7.24923e+00, 4.88135e+02, 4.88135e+02, -2.13000e+02, 9.99370e-01, 2.08136e+01
2163, 7939, 7.83170e+01, 7.24615e+00, 4.86224e+02, 4.86224e+02, -2.13000e+02, 9.99496e-01, 2.08263e+01
2164, 7940, 7.83269e+01, 7.24748e+00, 4.85842e+02, 4.85842e+02, -2.13000e+02, 9.99244e-01, 2.08381e+01
2165, 7940, 7.83269e+01, 7.24856e+00, 4.85842e+02, 4.85842e+02, -2.13000e+02, 9.99244e-01, 2.08418e+01
2166, 7940, 7.83269e+01, 7.24972e+00, 4.85842e+02, 4.85842e+02, -2.13000e+02, 9.99244e-01, 2.08446e+01
2167, 7941, 7.83367e+01, 7.25054e+00, 4.84914e+02, 4.84914e+02, -2.13000e+02, 9.99244e-01, 2.08463e+01
2168, 7942, 7.83466e+01, 7.25140e+00, 4.84422e+02, 4.84422e+02, -2.13000e+02, 9.99119e-01, 2.08475e+01
2169, 7943, 7.83565e+01, 7.25202e+00, 4.84914e+02, 4.84914e+02, -2.13000e+02, 9.99119e-01, 2.08384e+01
2170, 7944, 7.83663e+01, 7.25202e+00, 4.84313e+02, 4.84313e+02, -2.13000e+02, 9.99119e-01, 2.08383e+01
2171, 7944, 7.83663e+01, 7.25234e+00, 4.84313e+02, 4.84313e+02, -2.13000e+02, 9.99119e-01, 2.08442e+01
2172, 7945, 7.83762e+01, 7.25179e+00, 4.83951e+02, 4.83951e+02, -2.13000e+02, 9.99119e-01, 2.08520e+01
2173, 7946, 7.83860e+01, 7.25130e+00, 4.84551e+02, 4.84551e+02, -2.13000e+02, 9.98993e-01, 2.08623e+01
2174, 7947, 7.83959e+01, 7.24730e+00, 4.83405e+02, 4.83405e+02, -2.13000e+02, 9.98993e-01, 2.08602e+01
2175, 7948, 7.84058e+01, 7.24737e+00, 4.85534e+02, 4.85534e+02, -2.13000e+02, 9.98993e-01, 2.08517e+01
2176, 7950, 7.84255e+01, 7.24710e+00, 4.85360e+02, 4.85360e+02, -2.13000e+02, 9.98868e-01, 2.08557e+01
2177, 7951, 7.84354e+01, 7.24684e+00, 4.84869e+02, 4.84869e+02, -2.13000e+02, 9.98617e-01, 2.08558e+01
2178, 7952, 7.84452e+01, 7.24675e+00, 4.85579e+02, 4.85579e+02, -2.13000e+02, 9.98868e-01, 2.08614e+01
2179, 7952, 7.84452e+01, 7.24642e+00, 4.85579e+02, 4.85579e+02, -2.13000e+02, 9.98868e-01, 2.08587e+01
2180, 7953, 7.84551e+01, 7.24280e+00, 4.85196e+02, 4.85196e+02, -2.13000e+02, 9.98994e-01, 2.08761e+01
2181, 7953, 7.84551e+01, 7.24357e+00, 4.85196e+02, 4.85196e+02, -2.13000e+02, 9.98994e-01, 2.08693e+01
2182, 7954, 7.84650e+01, 7.24388e+00, 4.84923e+02, 4.84923e+02, -2.13000e+02, 9.98994e-01, 2.08632e+01
2183, 7954, 7.84650e+01, 7.24306e+00, 4.84923e+02, 4.84923e+02, -2.13000e+02, 9.98994e-01, 2.08525e+01
2184, 7954, 7.84650e+01, 7.24167e+00, 4.84923e+02, 4.84923e+02, -2.13000e+02, 9.99246e-01, 2.08512e+01
2185, 7954, 7.84650e+01, 7.24060e+00, 4.84923e+02, 4.84923e+02, -2.13000e+02, 9.99371e-01, 2.08556e+01
2186, 7954, 7.84650e+01, 7.24064e+00, 4.84923e+02, 4.84923e+02, -2.13000e+02, 9.99623e-01, 2.08618e+01
2187, 7956, 7.84847e+01, 7.24088e+00, 4.84626e+02, 4.84626e+02, -2.13000e+02, 9.99749e-01, 2.08722e+01
2188, 7957, 7.84946e+01, 7.24110e+00, 4.84680e+02, 4.84680e+02, -2.13000e+02, 9.99497e-01, 2.08744e+01
2189, 7957, 7.84946e+01, 7.24015e+00, 4.84680e+02, 4.84680e+02, -2.13000e+02, 9.99497e-01, 2.08736e+01
2190, 7960, 7.85242e+01, 7.23920e+00, 4.83970e+02, 4.83970e+02, -2.13000e+02, 9.99497e-01, 2.08829e+01
2191, 7961, 7.85340e+01, 7.23867e+00, 4.84680e+02, 4.84680e+02, -2.13000e+02, 9.99121e-01, 2.08936e+01
2192, 7961, 7.85340e+01, 7.23892e+00, 4.84680e+02, 4.84680e+02, -2.13000e+02, 9.98995e-01, 2.08986e+01
2193, 7961, 7.85340e+01, 7.23905e+00, 4.84680e+02, 4.84680e+02, -2.13000e+02, 9.99121e-01, 2.08979e+01
2194, 7962, 7.85439e+01, 7.23899e+00, 4.84862e+02, 4.84862e+02, -2.13000e+02, 9.99246e-01, 2.08947e+01
2195, 7964, 7.85636e+01, 7.23954e+00, 4.83388e+02, 4.83388e+02, -2.13000e+02, 9.99247e-01, 2.09091e+01
2196, 7965, 7.85735e+01, 7.23974e+00, 4.83443e+02, 4.83443e+02, -2.13000e+02, 9.99247e-01, 2.08880e+01
2197, 7965, 7.85735e+01, 7.23983e+00, 4.83443e+02, 4.83443e+02, -2.13000e+02, 9.99121e-01, 2.08971e+01
2198, 7965, 7.85735e+01, 7.24009e+00, 4.83443e+02, 4.83443e+02, -2.13000e+02, 9.99121e-01, 2.09003e+01
2199, 7965, 7.85735e+01, 7.24056e+00, 4.83443e+02, 4.83443e+02, -2.13000e+02, 9.99121e-01, 2.09061e+01
2200, 7966, 7.85833e+01, 7.24053e+00, 4.82569e+02, 4.82569e+02, -2.13000e+02, 9.99372e-01, 2.08975e+01
2201, 7966, 7.85833e+01, 7.24056e+00, 4.82569e+02, 4.82569e+02, -2.13000e+02, 9.99247e-01, 2.09024e+01
2202, 7966, 7.85833e+01, 7.24031e+00, 4.82569e+02, 4.82569e+02, -2.13000e+02, 9.99498e-01, 2.08923e+01
2203, 7966, 7.85833e+01, 7.24000e+00, 4.82569e+02, 4.82569e+02, -2.13000e+02, 9.99498e-01, 2.08905e+01
2204, 7966, 7.85833e+01, 7.24005e+00, 4.82569e+02, 4.82569e+02, -2.13000e+02, 9.99498e-01, 2.08995e+01
2205, 7972, 7.86425e+01, 7.23989e+00, 4.77711e+02, 4.77711e+02, -2.13000e+02, 9.99749e-01, 2.09121e+01
2206, 7972, 7.86425e+01, 7.24047e+00, 4.77711e+02, 4.77711e+02, -2.13000e+02, 9.98996e-01, 2.09214e+01
2207, 7974, 7.86623e+01, 7.24091e+00, 4.76728e+02, 4.76728e+02, -2.13000e+02, 9.98997e-01, 2.09305e+01
2208, 7976, 7.86820e+01, 7.24110e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.98746e-01, 2.09327e+01
2209, 7976, 7.86820e+01, 7.24105e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.98495e-01, 2.09320e+01
2210, 7976, 7.86820e+01, 7.24096e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.98621e-01, 2.09376e+01
2211, 7976, 7.86820e+01, 7.24053e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.98872e-01, 2.09335e+01
2212, 7976, 7.86820e+01, 7.24016e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.98872e-01, 2.09297e+01
2213, 7976, 7.86820e+01, 7.23924e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.98997e-01, 2.09093e+01
2214, 7976, 7.86820e+01, 7.23853e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.99122e-01, 2.09170e+01
2215, 7976, 7.86820e+01, 7.23781e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.99624e-01, 2.09085e+01
2216, 7976, 7.86820e+01, 7.23763e+00, 4.74490e+02, 4.74490e+02, -2.13000e+02, 9.99875e-01, 2.09112e+01
2217, 7977, 7.86919e+01, 7.23749e+00, 4.74813e+02, 4.74813e+02, -2.13000e+02, 9.99875e-01, 2.09138e+01
2218, 7978, 7.87017e+01, 7.23764e+00, 4.73775e+02, 4.73775e+02, -2.13000e+02, 9.99749e-01, 2.09199e+01
2219, 7979, 7.87116e+01, 7.23803e+00, 4.73721e+02, 4.73721e+02, -2.13000e+02, 9.99749e-01, 2.09265e+01
2220, 7979, 7.87116e+01, 7.23854e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99624e-01, 2.09328e+01
2221, 7979, 7.87116e+01, 7.23900e+00, 4.73721e+02, 4.73721e+02, -2.19000e+02, 9.99624e-01, 2.09408e+01
2222, 7979, 7.87116e+01, 7.23944e+00, 4.73721e+02, 4.73721e+02, -2.19000e+02, 9.99624e-01, 2.09433e+01
2223, 7980, 7.87215e+01, 7.23976e+00, 4.74371e+02, 4.74371e+02, -2.19000e+02, 9.99624e-01, 2.09489e+01
2224, 7980, 7.87215e+01, 7.24018e+00, 4.74371e+02, 4.74371e+02, -2.19000e+02, 9.99499e-01, 2.09470e+01
2225, 7980, 7.87215e+01, 7.23991e+00, 4.74371e+02, 4.74371e+02, -2.19000e+02, 9.99499e-01, 2.09427e+01
2226, 7980, 7.87215e+01, 7.23930e+00, 4.74371e+02, 4.74371e+02, -2.19000e+02, 9.99624e-01, 2.09402e+01
2227, 7981, 7.87313e+01, 7.23850e+00, 4.73989e+02, 4.73989e+02, -2.19000e+02, 9.99624e-01, 2.09417e+01
2228, 7981, 7.87313e+01, 7.23808e+00, 4.73989e+02, 4.73989e+02, -2.19000e+02, 9.99624e-01, 2.09455e+01
2229, 7983, 7.87510e+01, 7.23788e+00, 4.73443e+02, 4.73443e+02, -2.19000e+02, 9.99624e-01, 2.09435e+01
2230, 7985, 7.87708e+01, 7.23780e+00, 4.74098e+02, 4.74098e+02, -2.19000e+02, 9.99499e-01, 2.09516e+01
2231, 7985, 7.87708e+01, 7.23802e+00, 4.74098e+02, 4.74098e+02, -2.19000e+02, 9.99374e-01, 2.09562e+01
2232, 7985, 7.87708e+01, 7.23818e+00, 4.74098e+02, 4.74098e+02, -2.19000e+02, 9.99374e-01, 2.09544e+01
2233, 7986, 7.87806e+01, 7.23444e+00, 4.72907e+02, 4.72907e+02, -2.19000e+02, 9.99374e-01, 2.09529e+01
2234, 7987, 7.87905e+01, 7.23460e+00, 4.72634e+02, 4.72634e+02, -2.19000e+02, 9.99249e-01, 2.09457e+01
2235, 7987, 7.87905e+01, 7.23495e+00, 4.72634e+02, 4.72634e+02, -2.19000e+02, 9.99374e-01, 2.09506e+01
2236, 7988, 7.88004e+01, 7.23548e+00, 4.73890e+02, 4.73890e+02, -2.19000e+02, 9.99624e-01, 2.09548e+01
2237, 7988, 7.88004e+01, 7.23604e+00, 4.73890e+02, 4.73890e+02, -2.19000e+02, 9.99624e-01, 2.09570e+01
2238, 7991, 7.88300e+01, 7.23668e+00, 4.71542e+02, 4.71542e+02, -2.19000e+02, 9.99625e-01, 2.09660e+01
2239, 7991, 7.88300e+01, 7.23741e+00, 4.71542e+02, 4.71542e+02, -2.19000e+02, 9.99249e-01, 2.09688e+01
2240, 7993, 7.88497e+01, 7.23827e+00, 4.71979e+02, 4.71979e+02, -2.19000e+02, 9.99249e-01, 2.09824e+01
2241, 7993, 7.88497e+01, 7.23849e+00, 4.71979e+02, 4.71979e+02, -2.19000e+02, 9.98999e-01, 2.09790e+01
2242, 7993, 7.88497e+01, 7.23778e+00, 4.71979e+02, 4.71979e+02, -2.19000e+02, 9.98999e-01, 2.09843e+01
2243, 7993, 7.88497e+01, 7.23695e+00, 4.71979e+02, 4.71979e+02, -2.19000e+02, 9.99249e-01, 2.09799e+01
2244, 7993, 7.88497e+01, 7.23607e+00, 4.71979e+02, 4.71979e+02, -2.19000e+02, 9.99249e-01, 2.09743e+01
2245, 7994, 7.88596e+01, 7.23543e+00, 4.71488e+02, 4.71488e+02, -2.19000e+02, 9.99375e-01, 2.09632e+01
2246, 7995, 7.88694e+01, 7.23487e+00, 4.70996e+02, 4.70996e+02, -2.19000e+02, 9.99375e-01, 2.09640e+01
2247, 7995, 7.88694e+01, 7.23445e+00, 4.70996e+02, 4.70996e+02, -2.19000e+02, 9.99375e-01, 2.09692e+01
2248, 7995, 7.88694e+01, 7.23439e+00, 4.70996e+02, 4.70996e+02, -2.19000e+02, 9.99625e-01, 2.09684e+01
2249, 7996, 7.88793e+01, 7.23459e+00, 4.70723e+02, 4.70723e+02, -2.19000e+02, 9.99625e-01, 2.09800e+01
2250, 7999, 7.89089e+01, 7.23481e+00, 4.70505e+02, 4.70505e+02, -2.19000e+02, 9.99625e-01, 2.09870e+01
2251, 8000, 7.89187e+01, 7.23505e+00, 4.69905e+02, 4.69905e+02, -2.19000e+02, 9.99250e-01, 2.09908e+01
2252, 8001, 7.89286e+01, 7.23512e+00, 4.70396e+02, 4.70396e+02, -2.19000e+02, 9.99125e-01, 2.09922e+01
2253, 8002, 7.89385e+01, 7.23512e+00, 4.70341e+02, 4.70341e+02, -2.19000e+02, 9.99000e-01, 2.10005e+01
2254, 8002, 7.89385e+01, 7.23495e+00, 4.70341e+02, 4.70341e+02, -2.19000e+02, 9.99000e-01, 2.09979e+01
2255, 8002, 7.89385e+01, 7.23474e+00, 4.70341e+02, 4.70341e+02, -2.19000e+02, 9.99000e-01, 2.09910e+01
2256, 8002, 7.89385e+01, 7.23454e+00, 4.70341e+02, 4.70341e+02, -2.19000e+02, 9.99250e-01, 2.09825e+01
2257, 8002, 7.89385e+01, 7.23427e+00, 4.70341e+02, 4.70341e+02, -2.19000e+02, 9.99500e-01, 2.09794e+01
2258, 8002, 7.89385e+01, 7.23404e+00, 4.70341e+02, 4.70341e+02, -2.19000e+02, 9.99750e-01, 2.09794e+01
2259, 8004, 7.89582e+01, 7.23389e+00, 4.71098e+02, 4.71098e+02, -2.19000e+02, 9.99875e-01, 2.09873e+01
2260, 8004, 7.89582e+01, 7.23407e+00, 4.71098e+02, 4.71098e+02, -2.19000e+02, 9.99750e-01, 2.09891e+01
2261, 8006, 7.89779e+01, 7.23072e+00, 4.71685e+02, 4.71685e+02, -2.19000e+02, 9.99750e-01, 2.09993e+01
2262, 8006, 7.89779e+01, 7.23144e+00, 4.71685e+02, 4.71685e+02, -2.19000e+02, 9.99500e-01, 2.10034e+01
2263, 8006, 7.89779e+01, 7.23227e+00, 4.71685e+02, 4.71685e+02, -2.19000e+02, 9.99500e-01, 2.10138e+01
2264, 8007, 7.89878e+01, 7.23320e+00, 4.71848e+02, 4.71848e+02, -2.19000e+02, 9.99500e-01, 2.10291e+01
2265, 8008, 7.89977e+01, 7.23366e+00, 4.71903e+02, 4.71903e+02, -2.19000e+02, 9.99376e-01, 2.10170e+01
2266, 8008, 7.89977e+01, 7.23406e+00, 4.71903e+02, 4.71903e+02, -2.19000e+02, 9.99251e-01, 2.10237e+01
2267, 8008, 7.89977e+01, 7.23429e+00, 4.71903e+02, 4.71903e+02, -2.19000e+02, 9.99251e-01, 2.10229e+01
2268, 8008, 7.89977e+01, 7.23436e+00, 4.71903e+02, 4.71903e+02, -2.19000e+02, 9.99251e-01, 2.10157e+01
2269, 8008, 7.89977e+01, 7.23441e+00, 4.71903e+02, 4.71903e+02, -2.19000e+02, 9.99500e-01, 2.10100e+01
2270, 8008, 7.89977e+01, 7.23420e+00, 4.71903e+02, 4.71903e+02, -2.19000e+02, 9.99750e-01, 2.10030e+01
2271, 8009, 7.90075e+01, 7.23336e+00, 4.72434e+02, 4.72434e+02, -2.19000e+02, 9.99750e-01, 2.10132e+01
2272, 8011, 7.90273e+01, 7.23254e+00, 4.72811e+02, 4.72811e+02, -2.19000e+02, 9.99626e-01, 2.10139e+01
2273, 8011, 7.90273e+01, 7.23185e+00, 4.72811e+02, 4.72811e+02, -2.19000e+02, 9.99376e-01, 2.10222e+01
2274, 8012, 7.90371e+01, 7.23202e+00, 4.72647e+02, 4.72647e+02, -2.19000e+02, 9.99501e-01, 2.10257e+01
2275, 8012, 7.90371e+01, 7.23214e+00, 4.72647e+02, 4.72647e+02, -2.19000e+02, 9.99376e-01, 2.10261e+01
2276, 8013, 7.90470e+01, 7.22855e+00, 4.68061e+02, 4.68061e+02, -2.19000e+02, 9.99376e-01, 2.10339e+01
2277, 8015, 7.90667e+01, 7.22891e+00, 4.68061e+02, 4.68061e+02, -2.19000e+02, 9.99376e-01, 2.10389e+01
2278, 8015, 7.90667e+01, 7.22886e+00, 4.68061e+02, 4.68061e+02, -2.19000e+02, 9.99127e-01, 2.10334e+01
2279, 8015, 7.90667e+01, 7.22900e+00, 4.68061e+02, 4.68061e+02, -2.19000e+02, 9.99127e-01, 2.10261e+01
2280, 8015, 7.90667e+01, 7.22908e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99501e-01, 2.10236e+01
2281, 8015, 7.90667e+01, 7.22926e+00, 4.68061e+02, 4.68061e+02, -2.19000e+02, 9.99626e-01, 2.10230e+01
2282, 8016, 7.90766e+01, 7.22966e+00, 4.67679e+02, 4.67679e+02, -2.19000e+02, 9.99626e-01, 2.10263e+01
2283, 8016, 7.90766e+01, 7.22986e+00, 4.67679e+02, 4.67679e+02, -2.19000e+02, 9.99626e-01, 2.10262e+01
2284, 8016, 7.90766e+01, 7.22985e+00, 4.67679e+02, 4.67679e+02, -2.19000e+02, 9.99750e-01, 2.10223e+01
2285, 8018, 7.90963e+01, 7.23016e+00, 4.65987e+02, 4.65987e+02, -2.19000e+02, 9.99751e-01, 2.10337e+01
2286, 8019, 7.91062e+01, 7.23102e+00, 4.70840e+02, 4.70840e+02, -2.19000e+02, 9.99626e-01, 2.10399e+01
2287, 8019, 7.91062e+01, 7.23151e+00, 4.70840e+02, 4.70840e+02, -2.19000e+02, 9.99376e-01, 2.10512e+01
2288, 8019, 7.91062e+01, 7.23180e+00, 4.70840e+02, 4.70840e+02, -2.19000e+02, 9.99376e-01, 2.10463e+01
2289, 8020, 7.91160e+01, 7.23226e+00, 4.70240e+02, 4.70240e+02, -2.19000e+02, 9.99377e-01, 2.10622e+01
2290, 8020, 7.91160e+01, 7.23274e+00, 4.70240e+02, 4.70240e+02, -2.19000e+02, 9.99377e-01, 2.10579e+01
2291, 8020, 7.91160e+01, 7.23308e+00, 4.70240e+02, 4.70240e+02, -2.19000e+02, 9.99377e-01, 2.10540e+01
2292, 8020, 7.91160e+01, 7.23331e+00, 4.70240e+02, 4.70240e+02, -2.19000e+02, 9.99377e-01, 2.10561e+01
2293, 8022, 7.91358e+01, 7.23215e+00, 4.71659e+02, 4.71659e+02, -2.19000e+02, 9.99501e-01, 2.10484e+01
2294, 8022, 7.91358e+01, 7.23182e+00, 4.71659e+02, 4.71659e+02, -2.19000e+02, 9.99377e-01, 2.10505e+01
2295, 8022, 7.91358e+01, 7.23168e+00, 4.71659e+02, 4.71659e+02, -2.19000e+02, 9.99377e-01, 2.10545e+01
2296, 8022, 7.91358e+01, 7.23167e+00, 4.71659e+02, 4.71659e+02, -2.19000e+02, 9.99501e-01, 2.10456e+01
2297, 8023, 7.91456e+01, 7.23154e+00, 4.71714e+02, 4.71714e+02, -2.19000e+02, 9.99626e-01, 2.10522e+01
2298, 8023, 7.91456e+01, 7.23167e+00, 4.71714e+02, 4.71714e+02, -2.19000e+02, 9.99501e-01, 2.10608e+01
2299, 8025, 7.91654e+01, 7.23173e+00, 4.72260e+02, 4.72260e+02, -2.19000e+02, 9.99502e-01, 2.10588e+01
2300, 8025, 7.91654e+01, 7.23193e+00, 4.72260e+02, 4.72260e+02, -2.19000e+02, 9.99252e-01, 2.10611e+01
2301, 8025, 7.91654e+01, 7.23178e+00, 4.72260e+02, 4.72260e+02, -2.19000e+02, 9.99377e-01, 2.10591e+01
2302, 8027, 7.91851e+01, 7.23164e+00, 4.67620e+02, 4.67620e+02, -2.19000e+02, 9.99502e-01, 2.10708e+01
2303, 8027, 7.91851e+01, 7.23193e+00, 4.67620e+02, 4.67620e+02, -2.19000e+02, 9.99253e-01, 2.10700e+01
2304, 8028, 7.91950e+01, 7.23172e+00, 4.67237e+02, 4.67237e+02, -2.19000e+02, 9.99253e-01, 2.10584e+01
2305, 8029, 7.92048e+01, 7.23190e+00, 4.67046e+02, 4.67046e+02, -2.19000e+02, 9.99377e-01, 2.10669e+01
2306, 8029, 7.92048e+01, 7.23239e+00, 4.67046e+02, 4.67046e+02, -2.19000e+02, 9.99253e-01, 2.10710e+01
2307, 8029, 7.92048e+01, 7.23309e+00, 4.67046e+02, 4.67046e+02, -2.19000e+02, 9.99377e-01, 2.10730e+01
2308, 8029, 7.92048e+01, 7.23376e+00, 4.67046e+02, 4.67046e+02, -2.19000e+02, 9.99377e-01, 2.10744e+01
2309, 8032, 7.92344e+01, 7.23426e+00, 4.66664e+02, 4.66664e+02, -2.19000e+02, 9.99502e-01, 2.10787e+01
2310, 8033, 7.92443e+01, 7.23437e+00, 4.65845e+02, 4.65845e+02, -2.19000e+02, 9.99129e-01, 2.10792e+01
2311, 8034, 7.92542e+01, 7.23453e+00, 4.65790e+02, 4.65790e+02, -2.19000e+02, 9.99129e-01, 2.10844e+01
2312, 8034, 7.92542e+01, 7.23439e+00, 4.65790e+02, 4.65790e+02, -2.19000e+02, 9.99004e-01, 2.10796e+01
2313, 8034, 7.92542e+01, 7.23394e+00, 4.65790e+02, 4.65790e+02, -2.19000e+02, 9.99129e-01, 2.10787e+01
2314, 8035, 7.92640e+01, 7.23299e+00, 4.65517e+02, 4.65517e+02, -2.19000e+02, 9.99253e-01, 2.10761e+01
2315, 8035, 7.92640e+01, 7.23242e+00, 4.65517e+02, 4.65517e+02, -2.19000e+02, 9.99253e-01, 2.10835e+01
2316, 8036, 7.92739e+01, 7.23177e+00, 4.65244e+02, 4.65244e+02, -2.19000e+02, 9.99502e-01, 2.10770e+01
2317, 8037, 7.92837e+01, 7.23127e+00, 4.65081e+02, 4.65081e+02, -2.19000e+02, 9.99502e-01, 2.10784e+01
2318, 8037, 7.92837e+01, 7.23094e+00, 4.65081e+02, 4.65081e+02, -2.19000e+02, 9.99378e-01, 2.10787e+01
2319, 8038, 7.92936e+01, 7.22711e+00, 4.64262e+02, 4.64262e+02, -2.19000e+02, 9.99378e-01, 2.10799e+01
2320, 8040, 7.93133e+01, 7.22757e+00, 4.63825e+02, 4.63825e+02, -2.19000e+02, 9.99502e-01, 2.10867e+01
2321, 8040, 7.93133e+01, 7.22819e+00, 4.63825e+02, 4.63825e+02, -2.19000e+02, 9.99378e-01, 2.10865e+01
2322, 8040, 7.93133e+01, 7.22850e+00, 4.63825e+02, 4.63825e+02, -2.19000e+02, 9.99378e-01, 2.10911e+01
2323, 8040, 7.93133e+01, 7.22915e+00, 4.63825e+02, 4.63825e+02, -2.19000e+02, 9.99502e-01, 2.10976e+01
2324, 8040, 7.93133e+01, 7.22950e+00, 4.63825e+02, 4.63825e+02, -2.19000e+02, 9.99502e-01, 2.10963e+01
2325, 8042, 7.93331e+01, 7.22989e+00, 4.65422e+02, 4.65422e+02, -2.19000e+02, 9.99627e-01, 2.11003e+01
2326, 8043, 7.93429e+01, 7.23059e+00, 4.65258e+02, 4.65258e+02, -2.19000e+02, 9.99503e-01, 2.11058e+01
2327, 8045, 7.93627e+01, 7.23053e+00, 4.64603e+02, 4.64603e+02, -2.19000e+02, 9.99378e-01, 2.11070e+01
2328, 8046, 7.93725e+01, 7.22995e+00, 4.64439e+02, 4.64439e+02, -2.19000e+02, 9.99254e-01, 2.11162e+01
2329, 8047, 7.93824e+01, 7.22915e+00, 4.62037e+02, 4.62037e+02, -2.19000e+02, 9.99130e-01, 2.11156e+01
2330, 8048, 7.93923e+01, 7.22510e+00, 4.61546e+02, 4.61546e+02, -2.19000e+02, 9.99006e-01, 2.11200e+01
2331, 8048, 7.93923e+01, 7.22585e+00, 4.61546e+02, 4.61546e+02, -2.19000e+02, 9.99254e-01, 2.11224e+01
2332, 8049, 7.94021e+01, 7.22323e+00, 4.61709e+02, 4.61709e+02, -2.19000e+02, 9.99255e-01, 2.11298e+01
2333, 8049, 7.94021e+01, 7.22395e+00, 4.61709e+02, 4.61709e+02, -2.19000e+02, 9.99130e-01, 2.11150e+01
2334, 8049, 7.94021e+01, 7.22513e+00, 4.61709e+02, 4.61709e+02, -2.19000e+02, 9.99255e-01, 2.11267e+01
2335, 8049, 7.94021e+01, 7.22572e+00, 4.61709e+02, 4.61709e+02, -2.19000e+02, 9.99379e-01, 2.11121e+01
2336, 8051, 7.94219e+01, 7.22532e+00, 4.63129e+02, 4.63129e+02, -2.19000e+02, 9.99503e-01, 2.11258e+01
2337, 8053, 7.94416e+01, 7.22563e+00, 4.61600e+02, 4.61600e+02, -2.19000e+02, 9.99255e-01, 2.11257e+01
2338, 8053, 7.94416e+01, 7.22623e+00, 4.61600e+02, 4.61600e+02, -2.19000e+02, 9.99007e-01, 2.11306e+01
2339, 8053, 7.94416e+01, 7.22697e+00, 4.61600e+02, 4.61600e+02, -2.19000e+02, 9.99007e-01, 2.11378e+01
2340, 8055, 7.94613e+01, 7.22581e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99131e-01, 2.11392e+01
2341, 8057, 7.94810e+01, 7.22464e+00, 4.61054e+02, 4.61054e+02, -2.19000e+02, 9.99007e-01, 2.11487e+01
2342, 8058, 7.94909e+01, 7.22057e+00, 4.56633e+02, 4.56633e+02, -2.19000e+02, 9.98759e-01, 2.11531e+01
2343, 8059, 7.95008e+01, 7.22295e+00, 4.55681e+02, 4.55681e+02, -2.19000e+02, 9.98883e-01, 2.11646e+01
2344, 8059, 7.95008e+01, 7.22345e+00, 4.55681e+02, 4.55681e+02, -2.19000e+02, 9.98759e-01, 2.11342e+01
2345, 8060, 7.95106e+01, 7.22328e+00, 4.55185e+02, 4.55185e+02, -2.19000e+02, 9.98883e-01, 2.11300e+01
2346, 8061, 7.95205e+01, 7.22414e+00, 4.54452e+02, 4.54452e+02, -2.19000e+02, 9.98884e-01, 2.11475e+01
2347, 8062, 7.95304e+01, 7.22528e+00, 4.54452e+02, 4.54452e+02, -2.19000e+02, 9.99008e-01, 2.11580e+01
