controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1793, 266, 8.43309e+00, 9.18265e+00, 8.77882e+01, 8.77882e+01, 7.20000e+01, 8.49624e-01, 6.64739e-01, 2.00033e-04, 2.14577e-04
1794, 266, 8.43309e+00, 9.18679e+00, 8.79520e+01, 8.79520e+01, 7.20000e+01, 8.53383e-01, 6.57220e-01, 2.00033e-04, 2.14577e-04
1795, 268, 8.49650e+00, 9.16931e+00, 9.10636e+01, 9.10636e+01, 7.20000e+01, 8.69403e-01, 6.60315e-01, 2.00033e-04, 2.14577e-04
1796, 269, 8.52820e+00, 9.17923e+00, 9.15004e+01, 9.15004e+01, 7.20000e+01, 8.77323e-01, 6.74924e-01, 2.00033e-04, 2.14577e-04
1797, 269, 8.52820e+00, 9.16949e+00, 9.13912e+01, 9.13912e+01, 7.20000e+01, 8.77323e-01, 6.63626e-01, 2.00033e-04, 2.14577e-04
1798, 270, 8.55991e+00, 9.17265e+00, 9.13912e+01, 9.13912e+01, 7.20000e+01, 8.81481e-01, 7.16252e-01, 2.00033e-04, 2.14577e-04
1799, 272, 8.62331e+00, 9.17021e+00, 9.29197e+01, 9.29197e+01, 7.20000e+01, 8.82353e-01, 6.74824e-01, 2.00033e-04, 2.14577e-04
1800, 273, 8.65502e+00, 9.16692e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82784e-01, 7.09559e-01, 1.98126e-04, 2.14577e-04
1801, 275, 8.71842e+00, 9.15742e+00, 9.14458e+01, 9.14458e+01, 7.20000e+01, 8.83636e-01, 6.95911e-01, 1.98126e-04, 2.14577e-04
1802, 277, 8.78183e+00, 9.13005e+00, 9.19917e+01, 9.19917e+01, 7.20000e+01, 8.80866e-01, 6.94575e-01, 1.98126e-04, 2.14577e-04
1803, 277, 8.78183e+00, 9.09093e+00, 9.22100e+01, 9.22100e+01, 7.20000e+01, 8.88087e-01, 6.90907e-01, 1.98126e-04, 2.14577e-04
1804, 278, 8.81353e+00, 9.08254e+00, 9.36839e+01, 9.36839e+01, 7.20000e+01, 8.95683e-01, 6.96326e-01, 1.98126e-04, 2.14577e-04
1805, 279, 8.84524e+00, 9.05862e+00, 9.48303e+01, 9.48303e+01, 7.20000e+01, 9.10394e-01, 6.98169e-01, 1.98126e-04, 2.14577e-04
1806, 280, 8.87694e+00, 9.05122e+00, 9.56492e+01, 9.56492e+01, 7.20000e+01, 9.14286e-01, 7.02537e-01, 1.98126e-04, 2.14577e-04
1807, 281, 8.90864e+00, 8.62715e+00, 5.97546e+01, 5.97546e+01, 7.20000e+01, 6.33452e-01, 7.89321e-01, 1.98126e-04, 2.14577e-04
1808, 280, 8.87694e+00, 8.79288e+00, 5.98638e+01, 5.98638e+01, 7.20000e+01, 4.35714e-01, 8.78611e-01, 1.98126e-04, 2.14577e-04
1809, 281, 8.90864e+00, 8.94427e+00, 6.37397e+01, 6.37397e+01, 7.20000e+01, 3.16726e-01, 9.83270e-01, 1.98126e-04, 2.14577e-04
1810, 274, 8.68672e+00, 8.98551e+00, 4.48023e+01, 4.48023e+01, 7.20000e+01, 2.33577e-01, 1.08637e+00, 1.98126e-04, 2.14577e-04
1811, 274, 8.68672e+00, 9.17056e+00, 4.23397e+01, 4.23397e+01, 7.20000e+01, 1.60584e-01, 1.23700e+00, 1.98126e-04, 2.14577e-04
1812, 274, 8.68672e+00, 9.36686e+00, 3.89288e+01, 3.89288e+01, 7.20000e+01, 1.31387e-01, 1.34249e+00, 1.98126e-04, 2.14577e-04
1813, 271, 8.59161e+00, 9.48312e+00, 3.28214e+01, 3.28214e+01, 7.20000e+01, 1.18081e-01, 1.29683e+00, 1.98126e-04, 2.14577e-04
1814, 273, 8.65502e+00, 9.60948e+00, 3.50050e+01, 3.50050e+01, 7.20000e+01, 1.17216e-01, 1.16787e+00, 1.98126e-04, 2.14577e-04
1815, 273, 8.65502e+00, 9.62656e+00, 2.97613e+01, 2.97613e+01, 7.20000e+01, 1.06227e-01, 1.01552e+00, 1.98126e-04, 2.14577e-04
1816, 271, 8.59161e+00, 9.65182e+00, 2.98159e+01, 2.98159e+01, 7.20000e+01, 9.59410e-02, 8.69070e-01, 1.98126e-04, 2.14577e-04
1817, 260, 8.24287e+00, 9.62768e+00, 2.56872e+01, 2.56872e+01, 7.20000e+01, 9.23077e-02, 7.85653e-01, 1.98126e-04, 2.14577e-04
1818, 255, 8.08436e+00, 9.60470e+00, 2.37220e+01, 2.37220e+01, 7.20000e+01, 1.13725e-01, 6.40740e-01, 1.98126e-04, 2.14577e-04
1819, 249, 7.89414e+00, 9.54210e+00, 2.47592e+01, 2.47592e+01, 7.20000e+01, 1.32530e-01, 5.96703e-01, 1.98126e-04, 2.14577e-04
1820, 245, 7.76732e+00, 9.52893e+00, 2.65539e+01, 2.65539e+01, 7.20000e+01, 1.71429e-01, 5.84556e-01, 1.98126e-04, 2.14577e-04
1821, 242, 7.67221e+00, 9.49803e+00, 2.96110e+01, 2.96110e+01, 7.20000e+01, 2.23140e-01, 5.29864e-01, 1.98126e-04, 2.14577e-04
1822, 242, 7.67221e+00, 9.48317e+00, 3.02661e+01, 3.02661e+01, 7.20000e+01, 2.76860e-01, 4.77388e-01, 1.98126e-04, 2.14577e-04
1823, 242, 7.67221e+00, 9.45726e+00, 3.23405e+01, 3.23405e+01, 7.20000e+01, 3.18182e-01, 5.10090e-01, 1.98126e-04, 2.14577e-04
1824, 239, 7.57710e+00, 9.43912e+00, 3.84971e+01, 3.84971e+01, 7.20000e+01, 3.59833e-01, 4.14503e-01, 1.98126e-04, 2.14577e-04
1825, 237, 7.51370e+00, 9.42128e+00, 3.99165e+01, 3.99165e+01, 7.20000e+01, 4.00844e-01, 4.04932e-01, 1.98126e-04, 2.14577e-04
1826, 235, 7.45029e+00, 9.36222e+00, 4.42724e+01, 4.42724e+01, 7.20000e+01, 4.46809e-01, 3.87724e-01, 1.98126e-04, 2.14577e-04
1827, 237, 7.51370e+00, 9.30969e+00, 4.95162e+01, 4.95162e+01, 7.20000e+01, 4.93671e-01, 3.71583e-01, 1.98126e-04, 2.14577e-04
1828, 235, 7.45029e+00, 9.26446e+00, 5.65583e+01, 5.65583e+01, 7.20000e+01, 5.31915e-01, 4.11524e-01, 1.98126e-04, 2.14577e-04
1829, 236, 7.48199e+00, 9.21596e+00, 5.68433e+01, 5.68433e+01, 7.20000e+01, 5.63559e-01, 4.24632e-01, 1.98126e-04, 2.14577e-04
1830, 237, 7.51370e+00, 9.21961e+00, 6.08283e+01, 6.08283e+01, 7.20000e+01, 6.11814e-01, 3.96507e-01, 1.98126e-04, 2.14577e-04
1831, 237, 7.51370e+00, 9.19500e+00, 6.26365e+01, 6.26365e+01, 7.20000e+01, 6.66667e-01, 3.81833e-01, 1.98126e-04, 2.14577e-04
1832, 238, 7.54540e+00, 9.17569e+00, 6.49293e+01, 6.49293e+01, 7.20000e+01, 6.93277e-01, 4.08272e-01, 1.98126e-04, 2.14577e-04
1833, 237, 7.51370e+00, 9.16045e+00, 6.52022e+01, 6.52022e+01, 7.20000e+01, 7.29958e-01, 4.37730e-01, 1.98126e-04, 2.14577e-04
1834, 237, 7.51370e+00, 9.14254e+00, 6.51476e+01, 6.51476e+01, 7.20000e+01, 7.67932e-01, 4.70311e-01, 1.98126e-04, 2.14577e-04
1835, 238, 7.54540e+00, 9.14142e+00, 6.56935e+01, 6.56935e+01, 7.20000e+01, 7.77311e-01, 4.70017e-01, 1.98126e-04, 2.14577e-04
1836, 239, 7.57710e+00, 9.13401e+00, 6.85322e+01, 6.85322e+01, 7.20000e+01, 8.07531e-01, 5.27224e-01, 1.98126e-04, 2.14577e-04
1837, 240, 7.60881e+00, 9.12653e+00, 6.88052e+01, 6.88052e+01, 7.20000e+01, 8.08333e-01, 5.37900e-01, 1.98126e-04, 2.14577e-04
1838, 240, 7.60881e+00, 9.12056e+00, 6.74883e+01, 6.74883e+01, 7.20000e+01, 8.33333e-01, 5.76391e-01, 1.98126e-04, 2.14577e-04
1839, 239, 7.57710e+00, 9.11534e+00, 6.79839e+01, 6.79839e+01, 7.20000e+01, 8.41004e-01, 5.59986e-01, 1.98126e-04, 2.14577e-04
1840, 241, 7.64051e+00, 9.12059e+00, 6.92394e+01, 6.92394e+01, 7.20000e+01, 8.46473e-01, 5.94247e-01, 1.98126e-04, 2.14577e-04
1841, 242, 7.67221e+00, 9.12918e+00, 7.04950e+01, 7.04950e+01, 7.20000e+01, 8.51240e-01, 6.00563e-01, 1.98126e-04, 2.14577e-04
1842, 244, 7.73562e+00, 9.11045e+00, 7.22486e+01, 7.22486e+01, 7.20000e+01, 8.60656e-01, 6.09167e-01, 1.98126e-04, 2.14577e-04
1843, 245, 7.76732e+00, 9.10057e+00, 7.25215e+01, 7.25215e+01, 7.20000e+01, 8.65306e-01, 6.19602e-01, 1.98126e-04, 2.14577e-04
1844, 247, 7.83073e+00, 9.07887e+00, 7.43776e+01, 7.43776e+01, 7.20000e+01, 8.62348e-01, 6.20470e-01, 1.98126e-04, 2.14577e-04
1845, 246, 7.79903e+00, 9.08750e+00, 7.70525e+01, 7.70525e+01, 7.20000e+01, 8.69919e-01, 6.22336e-01, 1.98126e-04, 2.14577e-04
1846, 248, 7.86243e+00, 9.08886e+00, 7.95048e+01, 7.95048e+01, 7.20000e+01, 8.79032e-01, 6.18393e-01, 1.98126e-04, 2.14577e-04
1847, 248, 7.86243e+00, 9.09243e+00, 8.07058e+01, 8.07058e+01, 7.20000e+01, 8.87097e-01, 6.14245e-01, 1.98126e-04, 2.14577e-04
1848, 250, 7.92584e+00, 9.08392e+00, 8.21251e+01, 8.21251e+01, 7.20000e+01, 8.88000e-01, 6.22818e-01, 1.98126e-04, 2.14577e-04
1849, 251, 7.95754e+00, 9.08289e+00, 8.21184e+01, 8.21184e+01, 7.20000e+01, 8.84462e-01, 6.33382e-01, 1.98126e-04, 2.14577e-04
1850, 253, 8.02095e+00, 9.06855e+00, 8.22822e+01, 8.22822e+01, 7.20000e+01, 8.93281e-01, 6.45544e-01, 1.98126e-04, 2.14577e-04
1851, 254, 8.05265e+00, 9.08365e+00, 8.44658e+01, 8.44658e+01, 7.20000e+01, 8.93701e-01, 6.51080e-01, 1.98126e-04, 2.14577e-04
1852, 256, 8.11606e+00, 9.06172e+00, 8.36469e+01, 8.36469e+01, 7.20000e+01, 8.98438e-01, 6.54780e-01, 1.98126e-04, 2.14577e-04
1853, 257, 8.14776e+00, 9.07633e+00, 8.51754e+01, 8.51754e+01, 7.20000e+01, 9.02724e-01, 6.63156e-01, 1.98126e-04, 2.14577e-04
1854, 258, 8.17947e+00, 9.06553e+00, 8.49025e+01, 8.49025e+01, 7.20000e+01, 9.03101e-01, 6.68739e-01, 1.98126e-04, 2.14577e-04
1855, 259, 8.21117e+00, 9.08596e+00, 8.58851e+01, 8.58851e+01, 7.20000e+01, 8.99614e-01, 6.78612e-01, 1.98126e-04, 2.14577e-04
1856, 260, 8.24287e+00, 9.07475e+00, 8.63305e+01, 8.63305e+01, 7.20000e+01, 9.00000e-01, 6.96853e-01, 1.98126e-04, 2.14577e-04
1857, 261, 8.27458e+00, 9.07542e+00, 8.63305e+01, 8.63305e+01, 7.20000e+01, 8.96552e-01, 6.84487e-01, 1.98126e-04, 2.14577e-04
1858, 263, 8.33798e+00, 9.05827e+00, 8.59484e+01, 8.59484e+01, 7.20000e+01, 9.01141e-01, 6.96649e-01, 1.98126e-04, 2.14577e-04
1859, 263, 8.33798e+00, 9.06993e+00, 8.69310e+01, 8.69310e+01, 7.20000e+01, 9.01141e-01, 6.96677e-01, 1.98126e-04, 2.14577e-04
1860, 263, 8.33798e+00, 9.05666e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12548e-01, 6.73985e-01, 2.02179e-04, 2.14577e-04
1861, 265, 8.40139e+00, 9.04436e+00, 8.79282e+01, 8.79282e+01, 7.20000e+01, 9.16981e-01, 6.87721e-01, 2.02179e-04, 2.14577e-04
1862, 266, 8.43309e+00, 9.03045e+00, 8.70002e+01, 8.70002e+01, 7.20000e+01, 9.13534e-01, 7.05321e-01, 2.02179e-04, 2.14577e-04
1863, 267, 8.46480e+00, 9.02841e+00, 8.73823e+01, 8.73823e+01, 7.20000e+01, 9.17603e-01, 6.81757e-01, 2.02179e-04, 2.14577e-04
1864, 269, 8.52820e+00, 9.00770e+00, 8.67272e+01, 8.67272e+01, 7.20000e+01, 9.21933e-01, 6.97536e-01, 2.02179e-04, 2.14577e-04
1865, 271, 8.59161e+00, 9.00467e+00, 8.82557e+01, 8.82557e+01, 7.20000e+01, 9.26199e-01, 6.91891e-01, 2.02179e-04, 2.14577e-04
1866, 273, 8.65502e+00, 9.00644e+00, 8.90200e+01, 8.90200e+01, 7.20000e+01, 9.19414e-01, 7.24936e-01, 2.02179e-04, 2.14577e-04
1867, 274, 8.68672e+00, 8.48118e+00, 4.86629e+01, 4.86629e+01, 7.20000e+01, 5.91241e-01, 7.86530e-01, 2.02179e-04, 2.14577e-04
1868, 275, 8.71842e+00, 8.66954e+00, 4.76802e+01, 4.76802e+01, 7.20000e+01, 3.74545e-01, 8.89601e-01, 2.02179e-04, 2.14577e-04
1869, 275, 8.71842e+00, 8.85157e+00, 4.78440e+01, 4.78440e+01, 7.20000e+01, 2.69091e-01, 1.02442e+00, 2.02179e-04, 2.14577e-04
1870, 269, 8.52820e+00, 9.00336e+00, 3.53179e+01, 3.53179e+01, 7.20000e+01, 2.08178e-01, 1.10197e+00, 2.02179e-04, 2.14577e-04
1871, 269, 8.52820e+00, 9.19511e+00, 3.27522e+01, 3.27522e+01, 7.20000e+01, 1.71004e-01, 1.27276e+00, 2.02179e-04, 2.14577e-04
1872, 270, 8.55991e+00, 9.49318e+00, 3.70749e+01, 3.70749e+01, 7.20000e+01, 1.37037e-01, 1.38659e+00, 2.02179e-04, 2.14577e-04
1873, 269, 8.52820e+00, 9.58077e+00, 3.02262e+01, 3.02262e+01, 7.20000e+01, 1.22677e-01, 1.38656e+00, 2.02179e-04, 2.14577e-04
1874, 271, 8.59161e+00, 9.70707e+00, 3.36241e+01, 3.36241e+01, 7.20000e+01, 9.59410e-02, 1.09778e+00, 2.02179e-04, 2.14577e-04
1875, 271, 8.59161e+00, 9.66565e+00, 2.87110e+01, 2.87110e+01, 7.20000e+01, 8.11808e-02, 9.16347e-01, 2.02179e-04, 2.14577e-04
1876, 272, 8.62331e+00, 9.67283e+00, 3.04579e+01, 3.04579e+01, 7.20000e+01, 6.61765e-02, 7.99628e-01, 2.02179e-04, 2.14577e-04
1877, 261, 8.27458e+00, 9.60339e+00, 2.62477e+01, 2.62477e+01, 7.20000e+01, 7.66284e-02, 7.29983e-01, 2.02179e-04, 2.14577e-04
1878, 258, 8.17947e+00, 9.49780e+00, 2.29785e+01, 2.29785e+01, 7.20000e+01, 7.75194e-02, 6.37113e-01, 2.02179e-04, 2.14577e-04
1879, 255, 8.08436e+00, 9.45400e+00, 2.44626e+01, 2.44626e+01, 7.20000e+01, 1.05882e-01, 6.33601e-01, 2.02179e-04, 2.14577e-04
1880, 250, 7.92584e+00, 9.42642e+00, 2.54282e+01, 2.54282e+01, 7.20000e+01, 1.92000e-01, 5.78330e-01, 2.02179e-04, 2.14577e-04
1881, 250, 7.92584e+00, 9.40605e+00, 2.63119e+01, 2.63119e+01, 7.20000e+01, 2.40000e-01, 5.48468e-01, 2.02179e-04, 2.14577e-04
1882, 250, 7.92584e+00, 9.43689e+00, 2.99268e+01, 2.99268e+01, 7.20000e+01, 3.00000e-01, 5.21971e-01, 2.02179e-04, 2.14577e-04
1883, 249, 7.89414e+00, 9.41762e+00, 3.12370e+01, 3.12370e+01, 7.20000e+01, 3.45382e-01, 4.77693e-01, 2.02179e-04, 2.14577e-04
1884, 245, 7.76732e+00, 9.41990e+00, 3.47853e+01, 3.47853e+01, 7.20000e+01, 3.83673e-01, 4.56880e-01, 2.02179e-04, 2.14577e-04
1885, 244, 7.73562e+00, 9.38145e+00, 3.87964e+01, 3.87964e+01, 7.20000e+01, 4.13934e-01, 3.90732e-01, 2.02179e-04, 2.14577e-04
1886, 240, 7.60881e+00, 9.36021e+00, 4.02703e+01, 4.02703e+01, 7.20000e+01, 4.45833e-01, 4.21997e-01, 2.02179e-04, 2.14577e-04
1887, 241, 7.64051e+00, 9.32904e+00, 4.18534e+01, 4.18534e+01, 7.20000e+01, 5.02075e-01, 4.43484e-01, 2.02179e-04, 2.14577e-04
1888, 239, 7.57710e+00, 9.31954e+00, 4.57829e+01, 4.57829e+01, 7.20000e+01, 5.35565e-01, 4.40873e-01, 2.02179e-04, 2.14577e-04
1889, 240, 7.60881e+00, 9.30718e+00, 4.85669e+01, 4.85669e+01, 7.20000e+01, 5.66667e-01, 4.62924e-01, 2.02179e-04, 2.14577e-04
1890, 240, 7.60881e+00, 9.29704e+00, 5.30224e+01, 5.30224e+01, 7.20000e+01, 6.12500e-01, 4.06290e-01, 2.02179e-04, 2.14577e-04
1891, 242, 7.67221e+00, 9.27799e+00, 5.35137e+01, 5.35137e+01, 7.20000e+01, 6.44628e-01, 4.94085e-01, 2.02179e-04, 2.14577e-04
1892, 243, 7.70392e+00, 9.29296e+00, 5.68437e+01, 5.68437e+01, 7.20000e+01, 6.46091e-01, 4.93727e-01, 2.02179e-04, 2.14577e-04
1893, 242, 7.67221e+00, 9.28209e+00, 6.21389e+01, 6.21389e+01, 7.20000e+01, 6.52893e-01, 5.02101e-01, 2.02179e-04, 2.14577e-04
1894, 244, 7.73562e+00, 9.27786e+00, 6.29527e+01, 6.29527e+01, 7.20000e+01, 6.76230e-01, 5.29341e-01, 2.02179e-04, 2.14577e-04
1895, 245, 7.76732e+00, 9.26378e+00, 6.51687e+01, 6.51687e+01, 7.20000e+01, 6.81633e-01, 4.99432e-01, 2.02179e-04, 2.14577e-04
1896, 245, 7.76732e+00, 9.26617e+00, 6.98634e+01, 6.98634e+01, 7.20000e+01, 7.22449e-01, 5.33588e-01, 2.02179e-04, 2.14577e-04
1897, 247, 7.83073e+00, 9.24533e+00, 6.64242e+01, 6.64242e+01, 7.20000e+01, 7.44939e-01, 5.71599e-01, 2.02179e-04, 2.14577e-04
1898, 248, 7.86243e+00, 9.24123e+00, 6.62725e+01, 6.62725e+01, 7.20000e+01, 7.45968e-01, 5.55458e-01, 2.02179e-04, 2.14577e-04
1899, 249, 7.89414e+00, 9.23537e+00, 6.79648e+01, 6.79648e+01, 7.20000e+01, 7.59036e-01, 5.79059e-01, 2.02179e-04, 2.14577e-04
1900, 248, 7.86243e+00, 9.24826e+00, 7.50615e+01, 7.50615e+01, 7.20000e+01, 7.78226e-01, 5.84764e-01, 2.02179e-04, 2.14577e-04
1901, 250, 7.92584e+00, 9.23006e+00, 7.37513e+01, 7.37513e+01, 7.20000e+01, 7.96000e-01, 6.10053e-01, 2.02179e-04, 2.14577e-04
1902, 251, 7.95754e+00, 9.23085e+00, 7.50069e+01, 7.50069e+01, 7.20000e+01, 8.00797e-01, 5.85345e-01, 2.02179e-04, 2.14577e-04
1903, 253, 8.02095e+00, 9.22305e+00, 7.83318e+01, 7.83318e+01, 7.20000e+01, 8.10277e-01, 5.80662e-01, 2.02179e-04, 2.14577e-04
1904, 254, 8.05265e+00, 9.22034e+00, 8.22076e+01, 8.22076e+01, 7.20000e+01, 8.07087e-01, 6.23219e-01, 2.02179e-04, 2.14577e-04
1905, 254, 8.05265e+00, 9.19558e+00, 8.41183e+01, 8.41183e+01, 7.20000e+01, 8.18898e-01, 6.23899e-01, 2.02179e-04, 2.14577e-04
1906, 255, 8.08436e+00, 9.19588e+00, 8.61927e+01, 8.61927e+01, 7.20000e+01, 8.23529e-01, 6.45072e-01, 2.02179e-04, 2.14577e-04
1907, 257, 8.14776e+00, 9.17890e+00, 8.54284e+01, 8.54284e+01, 7.20000e+01, 8.40467e-01, 6.36123e-01, 2.02179e-04, 2.14577e-04
1908, 255, 8.08436e+00, 9.18898e+00, 8.83763e+01, 8.83763e+01, 7.20000e+01, 8.47059e-01, 6.41110e-01, 2.02179e-04, 2.14577e-04
1909, 257, 8.14776e+00, 9.17493e+00, 8.93538e+01, 8.93538e+01, 7.20000e+01, 8.52140e-01, 6.48535e-01, 2.02179e-04, 2.14577e-04
1910, 259, 8.21117e+00, 9.17637e+00, 9.13737e+01, 9.13737e+01, 7.20000e+01, 8.61004e-01, 6.35734e-01, 2.02179e-04, 2.14577e-04
1911, 261, 8.27458e+00, 9.16789e+00, 9.17558e+01, 9.17558e+01, 7.20000e+01, 8.65900e-01, 6.52612e-01, 2.02179e-04, 2.14577e-04
1912, 262, 8.30628e+00, 9.14964e+00, 9.26292e+01, 9.26292e+01, 7.20000e+01, 8.77863e-01, 6.48272e-01, 2.02179e-04, 2.14577e-04
1913, 264, 8.36969e+00, 9.14904e+00, 9.39940e+01, 9.39940e+01, 7.20000e+01, 8.78788e-01, 6.53436e-01, 2.02179e-04, 2.14577e-04
1914, 265, 8.40139e+00, 9.14906e+00, 9.57409e+01, 9.57409e+01, 7.20000e+01, 8.75472e-01, 6.79331e-01, 2.02179e-04, 2.14577e-04
1915, 267, 8.46480e+00, 9.13809e+00, 9.64334e+01, 9.64334e+01, 7.20000e+01, 8.83895e-01, 6.69376e-01, 2.02179e-04, 2.14577e-04
1916, 267, 8.46480e+00, 9.15003e+00, 9.88354e+01, 9.88354e+01, 7.20000e+01, 8.83895e-01, 6.77540e-01, 2.02179e-04, 2.14577e-04
1917, 269, 8.52820e+00, 9.14890e+00, 9.90486e+01, 9.90486e+01, 7.20000e+01, 8.92193e-01, 6.82124e-01, 2.02179e-04, 2.14577e-04
1918, 270, 8.55991e+00, 9.14526e+00, 9.93762e+01, 9.93762e+01, 7.20000e+01, 8.92593e-01, 6.96528e-01, 2.02179e-04, 2.14577e-04
1919, 272, 8.62331e+00, 9.14946e+00, 1.00790e+02, 1.00790e+02, 7.20000e+01, 8.89706e-01, 7.16828e-01, 2.02179e-04, 2.14577e-04
1920, 273, 8.65502e+00, 9.17239e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82784e-01, 7.00820e-01, 1.93596e-04, 2.14577e-04
1921, 274, 8.68672e+00, 9.14238e+00, 1.01991e+02, 1.01991e+02, 7.20000e+01, 8.90511e-01, 7.20315e-01, 1.93596e-04, 2.14577e-04
1922, 275, 8.71842e+00, 9.12666e+00, 9.98624e+01, 9.98624e+01, 7.20000e+01, 8.87273e-01, 7.19654e-01, 1.93596e-04, 2.14577e-04
1923, 277, 8.78183e+00, 9.11867e+00, 1.00517e+02, 1.00517e+02, 7.20000e+01, 8.95307e-01, 7.08087e-01, 1.93596e-04, 2.14577e-04
1924, 278, 8.81353e+00, 9.10066e+00, 1.00245e+02, 1.00245e+02, 7.20000e+01, 8.95683e-01, 7.24834e-01, 1.93596e-04, 2.14577e-04
1925, 280, 8.87694e+00, 9.07881e+00, 1.00627e+02, 1.00627e+02, 7.20000e+01, 9.00000e-01, 7.10641e-01, 1.93596e-04, 2.14577e-04
1926, 281, 8.90864e+00, 9.06048e+00, 9.95349e+01, 9.95349e+01, 7.20000e+01, 9.03915e-01, 7.09303e-01, 1.93596e-04, 2.14577e-04
1927, 283, 8.97205e+00, 8.52939e+00, 5.74514e+01, 5.74514e+01, 7.20000e+01, 6.11307e-01, 7.88546e-01, 1.93596e-04, 2.14577e-04
1928, 284, 9.00375e+00, 8.70029e+00, 5.57591e+01, 5.57591e+01, 7.20000e+01, 3.97887e-01, 8.94102e-01, 1.93596e-04, 2.14577e-04
1929, 286, 9.06716e+00, 8.85390e+00, 5.97601e+01, 5.97601e+01, 7.20000e+01, 2.62238e-01, 1.02068e+00, 1.93596e-04, 2.14577e-04
1930, 277, 8.78183e+00, 8.90007e+00, 4.24151e+01, 4.24151e+01, 7.20000e+01, 1.94946e-01, 1.10217e+00, 1.93596e-04, 2.14577e-04
1931, 277, 8.78183e+00, 9.08560e+00, 3.91943e+01, 3.91943e+01, 7.20000e+01, 1.58845e-01, 1.27248e+00, 1.93596e-04, 2.14577e-04
1932, 276, 8.75013e+00, 9.38177e+00, 3.85274e+01, 3.85274e+01, 7.20000e+01, 1.23188e-01, 1.36098e+00, 1.93596e-04, 2.14577e-04
1933, 272, 8.62331e+00, 9.50754e+00, 2.80461e+01, 2.80461e+01, 7.20000e+01, 9.55882e-02, 1.35626e+00, 1.93596e-04, 2.14577e-04
1934, 274, 8.68672e+00, 9.65546e+00, 3.06161e+01, 3.06161e+01, 7.20000e+01, 9.48905e-02, 1.15325e+00, 1.93596e-04, 2.14577e-04
1935, 273, 8.65502e+00, 9.67122e+00, 2.63102e+01, 2.63102e+01, 7.20000e+01, 9.15751e-02, 9.91195e-01, 1.93596e-04, 2.14577e-04
1936, 271, 8.59161e+00, 9.68345e+00, 2.90397e+01, 2.90397e+01, 7.20000e+01, 8.48708e-02, 8.01803e-01, 1.93596e-04, 2.14577e-04
1937, 258, 8.17947e+00, 9.57437e+00, 2.26854e+01, 2.26854e+01, 7.20000e+01, 1.00775e-01, 6.65997e-01, 1.93596e-04, 2.14577e-04
1938, 259, 8.21117e+00, 9.55277e+00, 2.61791e+01, 2.61791e+01, 7.20000e+01, 1.00386e-01, 5.98667e-01, 1.93596e-04, 2.14577e-04
1939, 254, 8.05265e+00, 9.48469e+00, 2.51936e+01, 2.51936e+01, 7.20000e+01, 1.37795e-01, 5.37998e-01, 1.93596e-04, 2.14577e-04
1940, 254, 8.05265e+00, 9.43861e+00, 2.69447e+01, 2.69447e+01, 7.20000e+01, 2.08661e-01, 5.02229e-01, 1.93596e-04, 2.14577e-04
1941, 252, 7.98925e+00, 9.42704e+00, 2.79569e+01, 2.79569e+01, 7.20000e+01, 2.46032e-01, 5.17316e-01, 1.93596e-04, 2.14577e-04
1942, 251, 7.95754e+00, 9.40769e+00, 3.05772e+01, 3.05772e+01, 7.20000e+01, 3.10757e-01, 5.07335e-01, 1.93596e-04, 2.14577e-04
1943, 251, 7.95754e+00, 9.37070e+00, 3.24878e+01, 3.24878e+01, 7.20000e+01, 3.50598e-01, 4.05336e-01, 1.93596e-04, 2.14577e-04
1944, 250, 7.92584e+00, 9.37633e+00, 3.32813e+01, 3.32813e+01, 7.20000e+01, 3.88000e-01, 4.46939e-01, 1.93596e-04, 2.14577e-04
1945, 250, 7.92584e+00, 9.35365e+00, 3.74047e+01, 3.74047e+01, 7.20000e+01, 4.24000e-01, 4.40754e-01, 1.93596e-04, 2.14577e-04
1946, 248, 7.86243e+00, 9.30961e+00, 3.78359e+01, 3.78359e+01, 7.20000e+01, 4.55645e-01, 4.01823e-01, 1.93596e-04, 2.14577e-04
1947, 248, 7.86243e+00, 9.28374e+00, 3.93687e+01, 3.93687e+01, 7.20000e+01, 4.87903e-01, 4.38469e-01, 1.93596e-04, 2.14577e-04
1948, 248, 7.86243e+00, 9.25688e+00, 4.59152e+01, 4.59152e+01, 7.20000e+01, 5.24194e-01, 4.59732e-01, 1.93596e-04, 2.14577e-04
1949, 247, 7.83073e+00, 9.27304e+00, 4.87539e+01, 4.87539e+01, 7.20000e+01, 5.58704e-01, 5.26110e-01, 1.93596e-04, 2.14577e-04
1950, 248, 7.86243e+00, 9.28439e+00, 5.48092e+01, 5.48092e+01, 7.20000e+01, 5.96774e-01, 5.02233e-01, 1.93596e-04, 2.14577e-04
1951, 250, 7.92584e+00, 9.26906e+00, 5.89580e+01, 5.89580e+01, 7.20000e+01, 6.28000e-01, 4.80779e-01, 1.93596e-04, 2.14577e-04
1952, 250, 7.92584e+00, 9.25475e+00, 6.27793e+01, 6.27793e+01, 7.20000e+01, 6.36000e-01, 4.99626e-01, 1.93596e-04, 2.14577e-04
