controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2136, 2261, 2.23044e+01, 8.70783e+00, 7.04433e+02, 7.04433e+02, 1.55000e+02, 7.99204e-01, 4.64958e+00
2137, 2263, 2.23241e+01, 8.70065e+00, 7.26760e+02, 7.26760e+02, 1.55000e+02, 8.12638e-01, 4.78533e+00
2138, 2266, 2.23537e+01, 8.70484e+00, 7.39862e+02, 7.39862e+02, 1.55000e+02, 8.26567e-01, 4.93786e+00
2139, 2271, 2.24031e+01, 8.70360e+00, 7.52418e+02, 7.52418e+02, 1.55000e+02, 8.38838e-01, 5.02232e+00
2140, 2275, 2.24425e+01, 8.70300e+00, 7.60169e+02, 7.60169e+02, 1.55000e+02, 8.44396e-01, 5.14674e+00
2141, 2274, 2.24327e+01, 8.71843e+00, 7.82660e+02, 7.82660e+02, 1.55000e+02, 8.57960e-01, 5.19988e+00
2142, 2279, 2.24820e+01, 8.71350e+00, 7.95751e+02, 7.95751e+02, 1.55000e+02, 8.64853e-01, 5.25730e+00
2143, 2283, 2.25214e+01, 8.71832e+00, 8.11582e+02, 8.11582e+02, 1.55000e+02, 8.72974e-01, 5.36325e+00
2144, 2286, 2.25510e+01, 8.72415e+00, 8.36256e+02, 8.36256e+02, 1.55000e+02, 8.77078e-01, 5.43620e+00
2145, 2293, 2.26201e+01, 8.71579e+00, 8.44500e+02, 8.44500e+02, 1.55000e+02, 8.86175e-01, 5.52101e+00
2146, 2296, 2.26497e+01, 8.70622e+00, 8.56073e+02, 8.56073e+02, 1.55000e+02, 8.88066e-01, 5.56814e+00
2147, 2301, 2.26990e+01, 8.69962e+00, 8.75343e+02, 8.75343e+02, 1.55000e+02, 8.92655e-01, 5.55836e+00
2148, 2301, 2.26990e+01, 8.69709e+00, 8.89427e+02, 8.89427e+02, 1.55000e+02, 9.00043e-01, 5.60652e+00
2149, 2304, 2.27286e+01, 8.70408e+00, 8.96797e+02, 8.96797e+02, 1.55000e+02, 9.04948e-01, 5.62990e+00
2150, 2307, 2.27582e+01, 8.70768e+00, 9.08206e+02, 9.08206e+02, 1.55000e+02, 9.12440e-01, 5.70199e+00
2151, 2310, 2.27878e+01, 8.70869e+00, 9.16067e+02, 9.16067e+02, 1.55000e+02, 9.16883e-01, 5.69478e+00
2152, 2312, 2.28075e+01, 8.70389e+00, 9.20107e+02, 9.20107e+02, 1.55000e+02, 9.22145e-01, 5.75449e+00
2153, 2316, 2.28470e+01, 8.69145e+00, 9.30424e+02, 9.30424e+02, 1.55000e+02, 9.25302e-01, 5.75442e+00
2154, 2320, 2.28864e+01, 8.69035e+00, 9.42216e+02, 9.42216e+02, 1.55000e+02, 9.29741e-01, 5.78332e+00
2155, 2324, 2.29259e+01, 8.68833e+00, 9.49640e+02, 9.49640e+02, 1.55000e+02, 9.34165e-01, 5.83968e+00
2156, 2328, 2.29654e+01, 8.68556e+00, 9.60994e+02, 9.60994e+02, 1.55000e+02, 9.34708e-01, 5.89433e+00
2157, 2331, 2.29950e+01, 8.68717e+00, 9.63342e+02, 9.63342e+02, 1.55000e+02, 9.36508e-01, 5.88944e+00
2158, 2336, 2.30443e+01, 8.68895e+00, 9.75952e+02, 9.75952e+02, 1.55000e+02, 9.37500e-01, 5.91152e+00
2159, 2341, 2.30936e+01, 8.69053e+00, 9.78409e+02, 9.78409e+02, 1.55000e+02, 9.39342e-01, 5.95075e+00
2160, 2342, 2.31035e+01, 8.69817e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.41076e-01, 6.01167e+00
2161, 2344, 2.31232e+01, 8.70025e+00, 9.91237e+02, 9.91237e+02, 1.45000e+02, 9.44539e-01, 5.96992e+00
2162, 2349, 2.31725e+01, 8.69484e+00, 9.92165e+02, 9.92165e+02, 1.45000e+02, 9.46360e-01, 5.98128e+00
2163, 2353, 2.32120e+01, 8.68873e+00, 9.89436e+02, 9.89436e+02, 1.45000e+02, 9.47301e-01, 5.97095e+00
2164, 2356, 2.32416e+01, 8.67074e+00, 9.85287e+02, 9.85287e+02, 1.45000e+02, 9.48217e-01, 5.95310e+00
2165, 2361, 2.32909e+01, 8.66025e+00, 9.85014e+02, 9.85014e+02, 1.45000e+02, 9.50021e-01, 6.00324e+00
2166, 2366, 2.33402e+01, 8.65288e+00, 9.78627e+02, 9.78627e+02, 1.45000e+02, 9.51817e-01, 5.99525e+00
2167, 2367, 2.33501e+01, 7.97136e+00, 7.10227e+02, 7.10227e+02, 1.45000e+02, 8.32277e-01, 6.27416e+00
2168, 2371, 2.33895e+01, 8.13666e+00, 7.08808e+02, 7.08808e+02, 1.45000e+02, 7.26276e-01, 6.61328e+00
2169, 2377, 2.34487e+01, 8.30934e+00, 7.19453e+02, 7.19453e+02, 1.45000e+02, 6.40724e-01, 7.11752e+00
2170, 2358, 2.32613e+01, 8.24734e+00, 4.75716e+02, 4.75716e+02, 1.45000e+02, 5.71247e-01, 7.58246e+00
2171, 2356, 2.32416e+01, 8.43327e+00, 4.42954e+02, 4.42954e+02, 1.45000e+02, 5.12733e-01, 8.21924e+00
2172, 2351, 2.31922e+01, 8.79769e+00, 3.82304e+02, 3.82304e+02, 1.45000e+02, 4.63207e-01, 8.80541e+00
2173, 2338, 2.30640e+01, 8.78657e+00, 2.98782e+02, 2.98782e+02, 1.45000e+02, 4.25577e-01, 8.86957e+00
2174, 2340, 2.30837e+01, 9.00322e+00, 2.79512e+02, 2.79512e+02, 1.45000e+02, 3.98718e-01, 8.22096e+00
2175, 2330, 2.29851e+01, 8.97862e+00, 2.31538e+02, 2.31538e+02, 1.45000e+02, 3.81974e-01, 7.37947e+00
2176, 2328, 2.29654e+01, 9.05449e+00, 2.21767e+02, 2.21767e+02, 1.45000e+02, 3.64261e-01, 6.82298e+00
2177, 2303, 2.27187e+01, 8.96815e+00, 2.00367e+02, 2.00367e+02, 1.45000e+02, 3.58663e-01, 6.19519e+00
2178, 2295, 2.26398e+01, 8.93427e+00, 2.12820e+02, 2.12820e+02, 1.45000e+02, 3.57298e-01, 5.89489e+00
2179, 2292, 2.26102e+01, 8.83061e+00, 2.09436e+02, 2.09436e+02, 1.45000e+02, 3.79145e-01, 5.47384e+00
2180, 2296, 2.26497e+01, 8.83904e+00, 2.30507e+02, 2.30507e+02, 1.45000e+02, 4.13328e-01, 5.14184e+00
2181, 2299, 2.26793e+01, 8.78290e+00, 2.46447e+02, 2.46447e+02, 1.45000e+02, 4.42366e-01, 4.83755e+00
2182, 2300, 2.26891e+01, 8.76429e+00, 2.70085e+02, 2.70085e+02, 1.45000e+02, 4.78696e-01, 4.57400e+00
2183, 2305, 2.27385e+01, 8.73829e+00, 2.85316e+02, 2.85316e+02, 1.45000e+02, 5.07592e-01, 4.50548e+00
2184, 2305, 2.27385e+01, 8.71372e+00, 3.07697e+02, 3.07697e+02, 1.45000e+02, 5.31020e-01, 4.30966e+00
2185, 2296, 2.26497e+01, 8.69928e+00, 3.24675e+02, 3.24675e+02, 1.45000e+02, 5.61847e-01, 4.38364e+00
2186, 2295, 2.26398e+01, 8.71873e+00, 3.51211e+02, 3.51211e+02, 1.45000e+02, 5.95643e-01, 4.33671e+00
2187, 2289, 2.25806e+01, 8.69443e+00, 3.74903e+02, 3.74903e+02, 1.45000e+02, 6.20795e-01, 4.27188e+00
2188, 2293, 2.26201e+01, 8.70304e+00, 4.01815e+02, 4.01815e+02, 1.45000e+02, 6.48495e-01, 4.32460e+00
2189, 2293, 2.26201e+01, 8.69947e+00, 4.34187e+02, 4.34187e+02, 1.45000e+02, 6.72481e-01, 4.43089e+00
2190, 2294, 2.26300e+01, 8.69656e+00, 4.67433e+02, 4.67433e+02, 1.45000e+02, 6.95292e-01, 4.49471e+00
2191, 2295, 2.26398e+01, 8.68956e+00, 5.01813e+02, 5.01813e+02, 1.45000e+02, 7.12854e-01, 4.54395e+00
2192, 2297, 2.26595e+01, 8.68072e+00, 5.29272e+02, 5.29272e+02, 1.45000e+02, 7.30518e-01, 4.54207e+00
2193, 2301, 2.26990e+01, 8.68327e+00, 5.50343e+02, 5.50343e+02, 1.45000e+02, 7.47501e-01, 4.76775e+00
2194, 2299, 2.26793e+01, 8.67229e+00, 5.67648e+02, 5.67648e+02, 1.45000e+02, 7.61201e-01, 4.78827e+00
2195, 2301, 2.26990e+01, 8.69247e+00, 5.90139e+02, 5.90139e+02, 1.45000e+02, 7.75750e-01, 4.97631e+00
2196, 2301, 2.26990e+01, 8.70034e+00, 6.15142e+02, 6.15142e+02, 1.45000e+02, 7.90091e-01, 5.14424e+00
2197, 2302, 2.27089e+01, 8.70252e+00, 6.33495e+02, 6.33495e+02, 1.45000e+02, 8.05387e-01, 5.21899e+00
2198, 2306, 2.27483e+01, 8.70038e+00, 6.46651e+02, 6.46651e+02, 1.45000e+02, 8.19167e-01, 5.28267e+00
2199, 2311, 2.27977e+01, 8.71770e+00, 6.60954e+02, 6.60954e+02, 1.45000e+02, 8.27347e-01, 5.26538e+00
2200, 2318, 2.28667e+01, 8.69955e+00, 6.75038e+02, 6.75038e+02, 1.45000e+02, 8.36497e-01, 5.37422e+00
2201, 2324, 2.29259e+01, 8.69156e+00, 6.97202e+02, 6.97202e+02, 1.45000e+02, 8.44234e-01, 5.37574e+00
2202, 2329, 2.29752e+01, 8.69315e+00, 7.21712e+02, 7.21712e+02, 1.45000e+02, 8.50580e-01, 5.47369e+00
2203, 2330, 2.29851e+01, 8.71121e+00, 7.50700e+02, 7.50700e+02, 1.45000e+02, 8.57511e-01, 5.46644e+00
2204, 2334, 2.30245e+01, 8.71176e+00, 7.77885e+02, 7.77885e+02, 1.45000e+02, 8.63753e-01, 5.56629e+00
2205, 2339, 2.30739e+01, 8.71111e+00, 7.84000e+02, 7.84000e+02, 1.45000e+02, 8.70885e-01, 5.58579e+00
2206, 2341, 2.30936e+01, 8.70294e+00, 7.95518e+02, 7.95518e+02, 1.45000e+02, 8.77403e-01, 5.57986e+00
2207, 2342, 2.31035e+01, 8.69916e+00, 8.09984e+02, 8.09984e+02, 1.45000e+02, 8.84287e-01, 5.61935e+00
2208, 2347, 2.31528e+01, 8.68338e+00, 8.18937e+02, 8.18937e+02, 1.45000e+02, 8.95185e-01, 5.64691e+00
2209, 2351, 2.31922e+01, 8.68032e+00, 8.28490e+02, 8.28490e+02, 1.45000e+02, 9.00893e-01, 5.70395e+00
2210, 2356, 2.32416e+01, 8.67749e+00, 8.43273e+02, 8.43273e+02, 1.45000e+02, 9.05348e-01, 5.71811e+00
2211, 2360, 2.32810e+01, 8.67854e+00, 8.46057e+02, 8.46057e+02, 1.45000e+02, 9.10169e-01, 5.72883e+00
2212, 2364, 2.33205e+01, 8.67639e+00, 8.55119e+02, 8.55119e+02, 1.45000e+02, 9.13283e-01, 5.81418e+00
2213, 2367, 2.33501e+01, 8.67705e+00, 8.62980e+02, 8.62980e+02, 1.45000e+02, 9.16350e-01, 5.81615e+00
2214, 2369, 2.33698e+01, 8.67525e+00, 8.68493e+02, 8.68493e+02, 1.45000e+02, 9.23596e-01, 5.88305e+00
2215, 2374, 2.34191e+01, 8.67474e+00, 8.74826e+02, 8.74826e+02, 1.45000e+02, 9.28812e-01, 5.93940e+00
2216, 2378, 2.34586e+01, 8.66448e+00, 8.83888e+02, 8.83888e+02, 1.45000e+02, 9.32296e-01, 5.96224e+00
2217, 2381, 2.34882e+01, 8.66653e+00, 8.89620e+02, 8.89620e+02, 1.45000e+02, 9.35321e-01, 5.98611e+00
2218, 2387, 2.35474e+01, 8.66083e+00, 9.03158e+02, 9.03158e+02, 1.45000e+02, 9.37997e-01, 6.01014e+00
2219, 2389, 2.35671e+01, 8.66091e+00, 9.08399e+02, 9.08399e+02, 1.45000e+02, 9.37631e-01, 6.02118e+00
2220, 2395, 2.36263e+01, 8.65396e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.42380e-01, 6.04978e+00
2221, 2399, 2.36658e+01, 8.65208e+00, 9.15113e+02, 9.15113e+02, 1.45000e+02, 9.45811e-01, 6.02451e+00
2222, 2402, 2.36954e+01, 8.64399e+00, 9.15168e+02, 9.15168e+02, 1.45000e+02, 9.51707e-01, 6.01028e+00
2223, 2406, 2.37348e+01, 8.63367e+00, 9.16915e+02, 9.16915e+02, 1.45000e+02, 9.55528e-01, 6.02847e+00
2224, 2412, 2.37940e+01, 8.62008e+00, 9.12657e+02, 9.12657e+02, 1.45000e+02, 9.58126e-01, 6.06992e+00
2225, 2416, 2.38335e+01, 8.60611e+00, 9.08071e+02, 9.08071e+02, 1.45000e+02, 9.63576e-01, 6.04936e+00
2226, 2418, 2.38532e+01, 8.60181e+00, 9.08180e+02, 9.08180e+02, 1.45000e+02, 9.65674e-01, 6.11128e+00
2227, 2422, 2.38927e+01, 7.91211e+00, 6.43724e+02, 6.43724e+02, 1.45000e+02, 8.45169e-01, 6.39932e+00
2228, 2425, 2.39222e+01, 8.09224e+00, 6.41377e+02, 6.41377e+02, 1.45000e+02, 7.42680e-01, 6.78345e+00
2229, 2427, 2.39420e+01, 8.26390e+00, 6.44052e+02, 6.44052e+02, 1.45000e+02, 6.57602e-01, 7.26665e+00
2230, 2408, 2.37545e+01, 8.24291e+00, 4.08126e+02, 4.08126e+02, 1.45000e+02, 5.88870e-01, 7.82782e+00
2231, 2409, 2.37644e+01, 8.42703e+00, 3.82633e+02, 3.82633e+02, 1.45000e+02, 5.25529e-01, 8.42892e+00
2232, 2408, 2.37545e+01, 8.76971e+00, 3.24931e+02, 3.24931e+02, 1.45000e+02, 4.75914e-01, 8.95143e+00
2233, 2401, 2.36855e+01, 8.77329e+00, 2.39662e+02, 2.39662e+02, 1.45000e+02, 4.31903e-01, 8.98332e+00
2234, 2404, 2.37151e+01, 9.00749e+00, 2.28307e+02, 2.28307e+02, 1.45000e+02, 4.01830e-01, 8.55807e+00
2235, 2387, 2.35474e+01, 8.97668e+00, 1.83325e+02, 1.83325e+02, 1.45000e+02, 3.82488e-01, 7.67601e+00
2236, 2382, 2.34981e+01, 9.04990e+00, 1.74700e+02, 1.74700e+02, 1.45000e+02, 3.71117e-01, 7.07822e+00
2237, 2358, 2.32613e+01, 8.96296e+00, 1.52482e+02, 1.52482e+02, 1.45000e+02, 3.64716e-01, 6.46969e+00
2238, 2354, 2.32218e+01, 8.94299e+00, 1.52973e+02, 1.52973e+02, 1.45000e+02, 3.57264e-01, 6.06862e+00
2239, 2348, 2.31627e+01, 8.85572e+00, 1.55757e+02, 1.55757e+02, 1.45000e+02, 3.74787e-01, 5.71660e+00
2240, 2353, 2.32120e+01, 8.82628e+00, 1.72313e+02, 1.72313e+02, 1.45000e+02, 4.09265e-01, 5.47445e+00
2241, 2347, 2.31528e+01, 8.78830e+00, 1.80836e+02, 1.80836e+02, 1.45000e+02, 4.38432e-01, 5.09744e+00
2242, 2340, 2.30837e+01, 8.77671e+00, 2.08076e+02, 2.08076e+02, 1.45000e+02, 4.65812e-01, 4.94535e+00
2243, 2339, 2.30739e+01, 8.75783e+00, 2.27947e+02, 2.27947e+02, 1.45000e+02, 4.95511e-01, 4.72172e+00
2244, 2340, 2.30837e+01, 8.76292e+00, 2.54033e+02, 2.54033e+02, 1.45000e+02, 5.22222e-01, 4.68827e+00
2245, 2345, 2.31331e+01, 8.73954e+00, 2.91314e+02, 2.91314e+02, 1.45000e+02, 5.48401e-01, 4.60728e+00
2246, 2341, 2.30936e+01, 8.72595e+00, 3.11676e+02, 3.11676e+02, 1.45000e+02, 5.79667e-01, 4.45288e+00
2247, 2332, 2.30048e+01, 8.72165e+00, 3.59442e+02, 3.59442e+02, 1.45000e+02, 6.08919e-01, 4.49140e+00
2248, 2333, 2.30147e+01, 8.72244e+00, 3.82309e+02, 3.82309e+02, 1.45000e+02, 6.37377e-01, 4.60304e+00
2249, 2334, 2.30245e+01, 8.70603e+00, 4.28710e+02, 4.28710e+02, 1.45000e+02, 6.60668e-01, 4.66358e+00
2250, 2336, 2.30443e+01, 8.71975e+00, 4.64139e+02, 4.64139e+02, 1.45000e+02, 6.80651e-01, 4.68288e+00
2251, 2338, 2.30640e+01, 8.73191e+00, 5.05303e+02, 5.05303e+02, 1.45000e+02, 7.01027e-01, 4.71238e+00
2252, 2337, 2.30541e+01, 8.75486e+00, 5.39695e+02, 5.39695e+02, 1.45000e+02, 7.25717e-01, 4.68915e+00
2253, 2336, 2.30443e+01, 8.74499e+00, 5.75124e+02, 5.75124e+02, 1.45000e+02, 7.47432e-01, 4.68381e+00
2254, 2336, 2.30443e+01, 8.73475e+00, 5.88237e+02, 5.88237e+02, 1.45000e+02, 7.70548e-01, 4.78193e+00
2255, 2337, 2.30541e+01, 8.72007e+00, 6.11165e+02, 6.11165e+02, 1.45000e+02, 7.85623e-01, 4.85470e+00
2256, 2339, 2.30739e+01, 8.71268e+00, 6.25904e+02, 6.25904e+02, 1.45000e+02, 8.05900e-01, 4.92822e+00
2257, 2343, 2.31133e+01, 8.72381e+00, 6.52447e+02, 6.52447e+02, 1.45000e+02, 8.22023e-01, 5.06678e+00
2258, 2345, 2.31331e+01, 8.73047e+00, 6.71589e+02, 6.71589e+02, 1.45000e+02, 8.31557e-01, 5.08765e+00
2259, 2347, 2.31528e+01, 8.73234e+00, 6.91384e+02, 6.91384e+02, 1.45000e+02, 8.43630e-01, 5.25501e+00
2260, 2353, 2.32120e+01, 8.73495e+00, 7.13329e+02, 7.13329e+02, 1.45000e+02, 8.53379e-01, 5.33433e+00
2261, 2354, 2.32218e+01, 8.72739e+00, 7.29105e+02, 7.29105e+02, 1.45000e+02, 8.63636e-01, 5.38062e+00
2262, 2353, 2.32120e+01, 8.73430e+00, 7.43189e+02, 7.43189e+02, 1.45000e+02, 8.72503e-01, 5.49391e+00
2263, 2356, 2.32416e+01, 8.72464e+00, 7.59512e+02, 7.59512e+02, 1.45000e+02, 8.83701e-01, 5.56259e+00
2264, 2357, 2.32514e+01, 8.73603e+00, 7.75889e+02, 7.75889e+02, 1.45000e+02, 8.92236e-01, 5.55475e+00
2265, 2364, 2.33205e+01, 8.73898e+00, 7.93357e+02, 7.93357e+02, 1.45000e+02, 8.98054e-01, 5.64206e+00
2266, 2366, 2.33402e+01, 8.73042e+00, 8.10120e+02, 8.10120e+02, 1.45000e+02, 9.01944e-01, 5.67867e+00
2267, 2373, 2.34093e+01, 8.73264e+00, 8.26115e+02, 8.26115e+02, 1.45000e+02, 9.07290e-01, 5.74208e+00
2268, 2379, 2.34685e+01, 8.72440e+00, 8.40090e+02, 8.40090e+02, 1.45000e+02, 9.10046e-01, 5.77960e+00
2269, 2380, 2.34783e+01, 8.71975e+00, 8.52700e+02, 8.52700e+02, 1.45000e+02, 9.14706e-01, 5.85680e+00
2270, 2383, 2.35079e+01, 8.72828e+00, 8.66238e+02, 8.66238e+02, 1.45000e+02, 9.20269e-01, 5.91346e+00
2271, 2389, 2.35671e+01, 8.72227e+00, 8.78630e+02, 8.78630e+02, 1.45000e+02, 9.24236e-01, 5.91906e+00
2272, 2393, 2.36066e+01, 8.71411e+00, 8.88508e+02, 8.88508e+02, 1.45000e+02, 9.28542e-01, 5.94372e+00
2273, 2397, 2.36460e+01, 8.71484e+00, 8.94676e+02, 8.94676e+02, 1.45000e+02, 9.32416e-01, 5.96647e+00
2274, 2400, 2.36756e+01, 8.72109e+00, 9.05813e+02, 9.05813e+02, 1.45000e+02, 9.37083e-01, 5.90992e+00
2275, 2406, 2.37348e+01, 8.70788e+00, 9.10890e+02, 9.10890e+02, 1.45000e+02, 9.40565e-01, 5.98208e+00
2276, 2412, 2.37940e+01, 8.70775e+00, 9.16512e+02, 9.16512e+02, 1.45000e+02, 9.44030e-01, 6.00208e+00
2277, 2413, 2.38039e+01, 8.70408e+00, 9.27703e+02, 9.27703e+02, 1.45000e+02, 9.51098e-01, 6.05341e+00
2278, 2419, 2.38631e+01, 8.70404e+00, 9.32016e+02, 9.32016e+02, 1.45000e+02, 9.54527e-01, 6.09249e+00
2279, 2424, 2.39124e+01, 8.69857e+00, 9.39058e+02, 9.39058e+02, 1.45000e+02, 9.55858e-01, 6.13213e+00
2280, 2429, 2.39617e+01, 8.69511e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.60478e-01, 6.14266e+00
2281, 2433, 2.40012e+01, 8.69582e+00, 9.52542e+02, 9.52542e+02, 1.37000e+02, 9.63009e-01, 6.18461e+00
2282, 2437, 2.40406e+01, 8.68791e+00, 9.47083e+02, 9.47083e+02, 1.37000e+02, 9.63069e-01, 6.20852e+00
2283, 2442, 2.40899e+01, 8.67770e+00, 9.46482e+02, 9.46482e+02, 1.37000e+02, 9.63554e-01, 6.22210e+00
2284, 2447, 2.41393e+01, 8.66312e+00, 9.48611e+02, 9.48611e+02, 1.37000e+02, 9.64038e-01, 6.22811e+00
2285, 2451, 2.41787e+01, 8.65607e+00, 9.49976e+02, 9.49976e+02, 1.37000e+02, 9.69400e-01, 6.26395e+00
2286, 2455, 2.42182e+01, 8.65305e+00, 9.52487e+02, 9.52487e+02, 1.37000e+02, 9.71894e-01, 6.28494e+00
2287, 2457, 2.42379e+01, 8.00826e+00, 6.99582e+02, 6.99582e+02, 1.37000e+02, 8.58771e-01, 6.53163e+00
2288, 2462, 2.42872e+01, 8.16433e+00, 7.00564e+02, 7.00564e+02, 1.37000e+02, 7.63607e-01, 6.90641e+00
2289, 2463, 2.42971e+01, 8.33594e+00, 7.08589e+02, 7.08589e+02, 1.37000e+02, 6.78847e-01, 7.39086e+00
2290, 2452, 2.41886e+01, 8.30362e+00, 4.88892e+02, 4.88892e+02, 1.37000e+02, 6.11746e-01, 7.87962e+00
2291, 2447, 2.41393e+01, 8.46915e+00, 4.47818e+02, 4.47818e+02, 1.37000e+02, 5.55783e-01, 8.47527e+00
2292, 2439, 2.40604e+01, 8.80207e+00, 3.90572e+02, 3.90572e+02, 1.37000e+02, 5.07175e-01, 9.00720e+00
2293, 2429, 2.39617e+01, 8.80490e+00, 3.00662e+02, 3.00662e+02, 1.37000e+02, 4.73034e-01, 9.07942e+00
2294, 2432, 2.39913e+01, 9.04487e+00, 2.78936e+02, 2.78936e+02, 1.37000e+02, 4.45724e-01, 8.52834e+00
2295, 2423, 2.39025e+01, 9.01884e+00, 2.29685e+02, 2.29685e+02, 1.37000e+02, 4.27569e-01, 7.78818e+00
2296, 2416, 2.38335e+01, 9.11151e+00, 2.20951e+02, 2.20951e+02, 1.37000e+02, 4.11838e-01, 7.17951e+00
2297, 2401, 2.36855e+01, 9.01499e+00, 1.94703e+02, 1.94703e+02, 1.37000e+02, 4.07747e-01, 6.45878e+00
2298, 2394, 2.36164e+01, 8.97591e+00, 1.95374e+02, 1.95374e+02, 1.37000e+02, 4.04344e-01, 6.04057e+00
2299, 2386, 2.35375e+01, 8.87088e+00, 1.98873e+02, 1.98873e+02, 1.37000e+02, 4.21207e-01, 5.74050e+00
2300, 2385, 2.35277e+01, 8.88202e+00, 2.17324e+02, 2.17324e+02, 1.37000e+02, 4.54088e-01, 5.46277e+00
2301, 2390, 2.35770e+01, 8.83006e+00, 2.31944e+02, 2.31944e+02, 1.37000e+02, 4.77824e-01, 5.21538e+00
2302, 2384, 2.35178e+01, 8.82080e+00, 2.51552e+02, 2.51552e+02, 1.37000e+02, 5.06711e-01, 4.89053e+00
2303, 2389, 2.35671e+01, 8.79295e+00, 2.70643e+02, 2.70643e+02, 1.37000e+02, 5.32440e-01, 4.69862e+00
2304, 2391, 2.35868e+01, 8.78984e+00, 2.91933e+02, 2.91933e+02, 1.37000e+02, 5.55416e-01, 4.59980e+00
2305, 2388, 2.35572e+01, 8.76044e+00, 3.17648e+02, 3.17648e+02, 1.37000e+02, 5.85427e-01, 4.66296e+00
2306, 2382, 2.34981e+01, 8.75995e+00, 3.46508e+02, 3.46508e+02, 1.37000e+02, 6.11251e-01, 4.52149e+00
2307, 2383, 2.35079e+01, 8.73541e+00, 3.69709e+02, 3.69709e+02, 1.37000e+02, 6.43726e-01, 4.53608e+00
2308, 2381, 2.34882e+01, 8.75148e+00, 4.09558e+02, 4.09558e+02, 1.37000e+02, 6.71147e-01, 4.49761e+00
2309, 2383, 2.35079e+01, 8.73126e+00, 4.44375e+02, 4.44375e+02, 1.37000e+02, 6.89887e-01, 4.61504e+00
2310, 2386, 2.35375e+01, 8.72360e+00, 4.81715e+02, 4.81715e+02, 1.37000e+02, 7.11232e-01, 4.64847e+00
2311, 2396, 2.36362e+01, 8.70466e+00, 4.98382e+02, 4.98382e+02, 1.37000e+02, 7.32053e-01, 4.75808e+00
2312, 2396, 2.36362e+01, 8.71088e+00, 5.34399e+02, 5.34399e+02, 1.37000e+02, 7.47078e-01, 4.79177e+00
2313, 2396, 2.36362e+01, 8.70781e+00, 5.54706e+02, 5.54706e+02, 1.37000e+02, 7.67529e-01, 4.83989e+00
2314, 2400, 2.36756e+01, 8.70956e+00, 5.87351e+02, 5.87351e+02, 1.37000e+02, 7.88333e-01, 5.07571e+00
2315, 2403, 2.37052e+01, 8.70663e+00, 6.10006e+02, 6.10006e+02, 1.37000e+02, 8.01498e-01, 5.13104e+00
2316, 2406, 2.37348e+01, 8.70744e+00, 6.25182e+02, 6.25182e+02, 1.37000e+02, 8.20865e-01, 5.19237e+00
2317, 2408, 2.37545e+01, 8.69789e+00, 6.37956e+02, 6.37956e+02, 1.37000e+02, 8.38040e-01, 5.25858e+00
2318, 2411, 2.37841e+01, 8.70774e+00, 6.56353e+02, 6.56353e+02, 1.37000e+02, 8.53588e-01, 5.32226e+00
2319, 2413, 2.38039e+01, 8.69957e+00, 6.69727e+02, 6.69727e+02, 1.37000e+02, 8.65727e-01, 5.33601e+00
2320, 2415, 2.38236e+01, 8.69581e+00, 6.90744e+02, 6.90744e+02, 1.37000e+02, 8.74120e-01, 5.44309e+00
2321, 2414, 2.38137e+01, 8.68970e+00, 6.99533e+02, 6.99533e+02, 1.37000e+02, 8.83596e-01, 5.47890e+00
2322, 2416, 2.38335e+01, 8.66825e+00, 7.15146e+02, 7.15146e+02, 1.37000e+02, 8.91142e-01, 5.62476e+00
2323, 2419, 2.38631e+01, 8.68110e+00, 7.30006e+02, 7.30006e+02, 1.37000e+02, 9.00785e-01, 5.69877e+00
2324, 2422, 2.38927e+01, 8.68148e+00, 7.47421e+02, 7.47421e+02, 1.37000e+02, 9.06689e-01, 5.80926e+00
2325, 2426, 2.39321e+01, 8.68830e+00, 7.54771e+02, 7.54771e+02, 1.37000e+02, 9.13850e-01, 5.88630e+00
2326, 2431, 2.39814e+01, 8.68292e+00, 7.62359e+02, 7.62359e+02, 1.37000e+02, 9.19786e-01, 5.94744e+00
2327, 2435, 2.40209e+01, 8.68782e+00, 7.62523e+02, 7.62523e+02, 1.37000e+02, 9.22382e-01, 5.96506e+00
2328, 2439, 2.40604e+01, 8.68147e+00, 7.66836e+02, 7.66836e+02, 1.37000e+02, 9.29069e-01, 6.07090e+00
2329, 2442, 2.40899e+01, 8.67976e+00, 7.74642e+02, 7.74642e+02, 1.37000e+02, 9.32023e-01, 6.05024e+00
2330, 2444, 2.41097e+01, 8.68792e+00, 7.85724e+02, 7.85724e+02, 1.37000e+02, 9.36170e-01, 6.12640e+00
2331, 2447, 2.41393e+01, 8.68693e+00, 7.92384e+02, 7.92384e+02, 1.37000e+02, 9.39109e-01, 6.14585e+00
2332, 2451, 2.41787e+01, 8.68018e+00, 7.94185e+02, 7.94185e+02, 1.37000e+02, 9.41656e-01, 6.13027e+00
2333, 2453, 2.41985e+01, 8.68291e+00, 8.00354e+02, 8.00354e+02, 1.37000e+02, 9.46596e-01, 6.19197e+00
2334, 2458, 2.42478e+01, 8.68000e+00, 8.01282e+02, 8.01282e+02, 1.37000e+02, 9.48739e-01, 6.20103e+00
