controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1796, 90, 3.39439e+00, 9.47131e+00, 1.14325e+01, 1.14325e+01, 1.80000e+01, 7.88889e-01, 2.16243e-01
1797, 91, 3.43211e+00, 9.46152e+00, 1.21422e+01, 1.21422e+01, 1.80000e+01, 7.91209e-01, 2.24951e-01
1798, 91, 3.43211e+00, 9.45761e+00, 1.22514e+01, 1.22514e+01, 1.80000e+01, 8.02198e-01, 2.42459e-01
1799, 91, 3.43211e+00, 9.47052e+00, 1.21422e+01, 1.21422e+01, 1.80000e+01, 7.91209e-01, 2.39804e-01
1800, 92, 3.46982e+00, 9.45835e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.04348e-01, 2.42371e-01
1801, 93, 3.50754e+00, 9.46300e+00, 1.26779e+01, 1.26779e+01, 2.20000e+01, 7.95699e-01, 2.50673e-01
1802, 94, 3.54525e+00, 9.45072e+00, 1.30601e+01, 1.30601e+01, 2.20000e+01, 7.87234e-01, 2.31947e-01
1803, 95, 3.58297e+00, 9.43295e+00, 1.23504e+01, 1.23504e+01, 2.20000e+01, 7.89474e-01, 2.51381e-01
1804, 95, 3.58297e+00, 9.42006e+00, 1.21320e+01, 1.21320e+01, 2.20000e+01, 8.00000e-01, 2.55272e-01
1805, 96, 3.62068e+00, 9.41576e+00, 1.22412e+01, 1.22412e+01, 2.20000e+01, 7.91667e-01, 2.45060e-01
1806, 96, 3.62068e+00, 9.41029e+00, 1.25142e+01, 1.25142e+01, 2.20000e+01, 8.02083e-01, 2.32739e-01
1807, 96, 3.62068e+00, 9.28187e+00, 5.73194e+00, 5.73194e+00, 2.20000e+01, 3.95833e-01, 2.73874e-01
1808, 97, 3.65840e+00, 9.35395e+00, 5.73194e+00, 5.73194e+00, 2.20000e+01, 2.37113e-01, 3.13192e-01
1809, 98, 3.69612e+00, 9.42353e+00, 5.29522e+00, 5.29522e+00, 2.20000e+01, 1.93878e-01, 3.67563e-01
1810, 94, 3.54525e+00, 9.53126e+00, 6.61740e+00, 6.61740e+00, 2.20000e+01, 1.91489e-01, 3.86481e-01
1811, 93, 3.50754e+00, 9.64555e+00, 6.83576e+00, 6.83576e+00, 2.20000e+01, 1.72043e-01, 4.42097e-01
1812, 93, 3.50754e+00, 9.75503e+00, 7.60002e+00, 7.60002e+00, 2.20000e+01, 2.04301e-01, 4.89358e-01
1813, 93, 3.50754e+00, 9.82960e+00, 6.99953e+00, 6.99953e+00, 2.20000e+01, 2.04301e-01, 4.81876e-01
1814, 94, 3.54525e+00, 9.85754e+00, 7.50286e+00, 7.50286e+00, 2.20000e+01, 2.23404e-01, 3.68029e-01
1815, 95, 3.58297e+00, 9.87762e+00, 9.35892e+00, 9.35892e+00, 2.20000e+01, 2.21053e-01, 2.93927e-01
1816, 95, 3.58297e+00, 9.86413e+00, 8.90368e+00, 8.90368e+00, 2.20000e+01, 2.31579e-01, 2.25918e-01
1817, 91, 3.43211e+00, 9.82906e+00, 7.75729e+00, 7.75729e+00, 2.20000e+01, 2.41758e-01, 1.85243e-01
1818, 89, 3.35668e+00, 9.83031e+00, 8.73991e+00, 8.73991e+00, 2.20000e+01, 2.58427e-01, 1.88494e-01
1819, 89, 3.35668e+00, 9.76956e+00, 8.54480e+00, 8.54480e+00, 2.20000e+01, 2.92135e-01, 1.43079e-01
1820, 90, 3.39439e+00, 9.76323e+00, 8.98152e+00, 8.98152e+00, 2.20000e+01, 3.44444e-01, 1.90978e-01
1821, 91, 3.43211e+00, 9.76856e+00, 8.98152e+00, 8.98152e+00, 2.20000e+01, 3.51648e-01, 2.20751e-01
1822, 91, 3.43211e+00, 9.76692e+00, 8.81775e+00, 8.81775e+00, 2.20000e+01, 3.84615e-01, 2.21124e-01
1823, 92, 3.46982e+00, 9.75258e+00, 8.54480e+00, 8.54480e+00, 2.20000e+01, 3.91304e-01, 2.29202e-01
1824, 92, 3.46982e+00, 9.73785e+00, 8.53277e+00, 8.53277e+00, 2.20000e+01, 4.02174e-01, 1.86272e-01
1825, 89, 3.35668e+00, 9.74409e+00, 8.15064e+00, 8.15064e+00, 2.20000e+01, 4.38202e-01, 1.91330e-01
1826, 90, 3.39439e+00, 9.73098e+00, 8.47818e+00, 8.47818e+00, 2.20000e+01, 4.44444e-01, 1.88829e-01
1827, 88, 3.31896e+00, 9.72376e+00, 8.80572e+00, 8.80572e+00, 2.20000e+01, 4.43182e-01, 2.41118e-01
1828, 90, 3.39439e+00, 9.69798e+00, 8.98801e+00, 8.98801e+00, 2.20000e+01, 4.55556e-01, 2.15790e-01
1829, 89, 3.35668e+00, 9.69820e+00, 7.84163e+00, 7.84163e+00, 2.20000e+01, 4.83146e-01, 2.18629e-01
1830, 90, 3.39439e+00, 9.69852e+00, 7.61124e+00, 7.61124e+00, 2.20000e+01, 4.88889e-01, 2.20042e-01
1831, 87, 3.28125e+00, 9.69955e+00, 8.48468e+00, 8.48468e+00, 2.20000e+01, 5.05747e-01, 2.16967e-01
1832, 87, 3.28125e+00, 9.70060e+00, 8.32091e+00, 8.32091e+00, 2.20000e+01, 5.17241e-01, 2.23164e-01
1833, 88, 3.31896e+00, 9.68467e+00, 8.44882e+00, 8.44882e+00, 2.20000e+01, 5.22727e-01, 2.05752e-01
1834, 89, 3.35668e+00, 9.68482e+00, 8.01210e+00, 8.01210e+00, 2.20000e+01, 5.16854e-01, 2.29860e-01
1835, 88, 3.31896e+00, 9.68549e+00, 9.15849e+00, 9.15849e+00, 2.20000e+01, 5.22727e-01, 2.21471e-01
1836, 88, 3.31896e+00, 9.69633e+00, 9.70439e+00, 9.70439e+00, 2.20000e+01, 5.34091e-01, 2.28024e-01
1837, 88, 3.31896e+00, 9.68593e+00, 9.96612e+00, 9.96612e+00, 2.20000e+01, 5.45455e-01, 2.56975e-01
1838, 88, 3.31896e+00, 9.68297e+00, 1.05000e+01, 1.05000e+01, 2.20000e+01, 5.45455e-01, 2.21830e-01
1839, 88, 3.31896e+00, 9.69047e+00, 1.10459e+01, 1.10459e+01, 2.20000e+01, 5.56818e-01, 2.45967e-01
1840, 89, 3.35668e+00, 9.69749e+00, 1.19193e+01, 1.19193e+01, 2.20000e+01, 5.84270e-01, 2.11464e-01
1841, 88, 3.31896e+00, 9.69882e+00, 1.16464e+01, 1.16464e+01, 2.20000e+01, 5.79545e-01, 2.14284e-01
1842, 86, 3.24353e+00, 9.68271e+00, 1.18101e+01, 1.18101e+01, 2.20000e+01, 6.04651e-01, 2.02949e-01
1843, 86, 3.24353e+00, 9.66197e+00, 1.36116e+01, 1.36116e+01, 2.20000e+01, 6.16279e-01, 2.00535e-01
1844, 86, 3.24353e+00, 9.64737e+00, 1.40483e+01, 1.40483e+01, 2.20000e+01, 6.51163e-01, 2.00314e-01
1845, 85, 3.20581e+00, 9.65562e+00, 1.39392e+01, 1.39392e+01, 2.20000e+01, 6.58824e-01, 2.03994e-01
1846, 86, 3.24353e+00, 9.62361e+00, 1.49330e+01, 1.49330e+01, 2.20000e+01, 6.74419e-01, 1.86894e-01
1847, 87, 3.28125e+00, 9.62910e+00, 1.58423e+01, 1.58423e+01, 2.20000e+01, 7.01149e-01, 2.17027e-01
1848, 88, 3.31896e+00, 9.61578e+00, 1.49689e+01, 1.49689e+01, 2.20000e+01, 6.93182e-01, 2.04654e-01
1849, 87, 3.28125e+00, 9.62324e+00, 1.46959e+01, 1.46959e+01, 2.20000e+01, 7.12644e-01, 2.26843e-01
1850, 86, 3.24353e+00, 9.61560e+00, 1.45867e+01, 1.45867e+01, 2.20000e+01, 7.32558e-01, 2.21959e-01
1851, 86, 3.24353e+00, 9.61192e+00, 1.46959e+01, 1.46959e+01, 2.20000e+01, 7.20930e-01, 1.86494e-01
1852, 87, 3.28125e+00, 9.59257e+00, 1.50780e+01, 1.50780e+01, 2.20000e+01, 7.35632e-01, 2.01707e-01
1853, 87, 3.28125e+00, 9.57401e+00, 1.48051e+01, 1.48051e+01, 2.20000e+01, 7.35632e-01, 2.31795e-01
1854, 88, 3.31896e+00, 9.56563e+00, 1.58969e+01, 1.58969e+01, 2.20000e+01, 7.38636e-01, 2.25237e-01
1855, 89, 3.35668e+00, 9.55515e+00, 1.57877e+01, 1.57877e+01, 2.20000e+01, 7.41573e-01, 2.22912e-01
1856, 89, 3.35668e+00, 9.55365e+00, 1.58969e+01, 1.58969e+01, 2.20000e+01, 7.75281e-01, 2.26137e-01
1857, 90, 3.39439e+00, 9.54063e+00, 1.60607e+01, 1.60607e+01, 2.20000e+01, 7.77778e-01, 2.23572e-01
1858, 91, 3.43211e+00, 9.55726e+00, 1.65520e+01, 1.65520e+01, 2.20000e+01, 7.80220e-01, 2.39086e-01
1859, 92, 3.46982e+00, 9.54170e+00, 1.69341e+01, 1.69341e+01, 2.20000e+01, 7.71739e-01, 2.42348e-01
1860, 93, 3.50754e+00, 9.55004e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.63441e-01, 2.33892e-01
1861, 93, 3.50754e+00, 9.54768e+00, 1.89427e+01, 1.89427e+01, 2.80000e+01, 7.52688e-01, 2.41872e-01
1862, 94, 3.54525e+00, 9.51595e+00, 1.88335e+01, 1.88335e+01, 2.80000e+01, 7.76596e-01, 2.30702e-01
1863, 95, 3.58297e+00, 9.50552e+00, 1.90519e+01, 1.90519e+01, 2.80000e+01, 7.78947e-01, 2.38473e-01
1864, 96, 3.62068e+00, 9.49368e+00, 1.93248e+01, 1.93248e+01, 2.80000e+01, 7.70833e-01, 2.41767e-01
1865, 97, 3.65840e+00, 9.46809e+00, 1.85060e+01, 1.85060e+01, 2.80000e+01, 7.73196e-01, 2.36605e-01
1866, 97, 3.65840e+00, 9.44843e+00, 1.85060e+01, 1.85060e+01, 2.80000e+01, 7.73196e-01, 2.22660e-01
1867, 98, 3.69612e+00, 9.27855e+00, 7.86095e+00, 7.86095e+00, 2.80000e+01, 3.67347e-01, 2.63592e-01
1868, 99, 3.73383e+00, 9.35748e+00, 7.97013e+00, 7.97013e+00, 2.80000e+01, 2.02020e-01, 3.14950e-01
1869, 100, 3.77155e+00, 9.39775e+00, 7.65381e+00, 7.65381e+00, 2.80000e+01, 1.50000e-01, 3.70138e-01
1870, 96, 3.62068e+00, 9.52474e+00, 6.90319e+00, 6.90319e+00, 2.80000e+01, 1.14583e-01, 4.20293e-01
1871, 96, 3.62068e+00, 9.64915e+00, 6.24811e+00, 6.24811e+00, 2.80000e+01, 1.14583e-01, 5.03974e-01
1872, 96, 3.62068e+00, 9.76744e+00, 7.99499e+00, 7.99499e+00, 2.80000e+01, 1.35417e-01, 5.30051e-01
1873, 97, 3.65840e+00, 9.82277e+00, 6.52106e+00, 6.52106e+00, 2.80000e+01, 1.44330e-01, 5.03848e-01
1874, 98, 3.69612e+00, 9.87012e+00, 8.37712e+00, 8.37712e+00, 2.80000e+01, 1.53061e-01, 4.46396e-01
1875, 99, 3.73383e+00, 9.91308e+00, 9.35974e+00, 9.35974e+00, 2.80000e+01, 1.41414e-01, 3.14853e-01
1876, 96, 3.62068e+00, 9.91517e+00, 8.59548e+00, 8.59548e+00, 2.80000e+01, 1.35417e-01, 2.58348e-01
1877, 93, 3.50754e+00, 9.88902e+00, 6.30270e+00, 6.30270e+00, 2.80000e+01, 1.39785e-01, 2.13675e-01
1878, 92, 3.46982e+00, 9.87102e+00, 7.55827e+00, 7.55827e+00, 2.80000e+01, 1.73913e-01, 2.14156e-01
1879, 92, 3.46982e+00, 9.85706e+00, 5.86598e+00, 5.86598e+00, 2.80000e+01, 1.73913e-01, 2.12403e-01
1880, 91, 3.43211e+00, 9.81993e+00, 6.46647e+00, 6.46647e+00, 2.80000e+01, 2.19780e-01, 2.01232e-01
1881, 91, 3.43211e+00, 9.82905e+00, 6.79401e+00, 6.79401e+00, 2.80000e+01, 2.19780e-01, 2.21011e-01
1882, 91, 3.43211e+00, 9.82292e+00, 7.66236e+00, 7.66236e+00, 2.80000e+01, 2.52747e-01, 1.86136e-01
1883, 90, 3.39439e+00, 9.81301e+00, 6.98855e+00, 6.98855e+00, 2.80000e+01, 3.11111e-01, 1.72471e-01
1884, 86, 3.24353e+00, 9.80897e+00, 7.42527e+00, 7.42527e+00, 2.80000e+01, 3.37209e-01, 1.62662e-01
1885, 84, 3.16810e+00, 9.80676e+00, 6.99364e+00, 6.99364e+00, 2.80000e+01, 3.57143e-01, 1.70107e-01
1886, 84, 3.16810e+00, 9.80011e+00, 6.65997e+00, 6.65997e+00, 2.80000e+01, 3.45238e-01, 1.63552e-01
1887, 84, 3.16810e+00, 9.77222e+00, 7.15128e+00, 7.15128e+00, 2.80000e+01, 3.92857e-01, 1.68378e-01
1888, 84, 3.16810e+00, 9.75288e+00, 7.53341e+00, 7.53341e+00, 2.80000e+01, 4.28571e-01, 2.00532e-01
1889, 84, 3.16810e+00, 9.73224e+00, 7.69718e+00, 7.69718e+00, 2.80000e+01, 4.40476e-01, 1.97729e-01
1890, 84, 3.16810e+00, 9.71989e+00, 8.78898e+00, 8.78898e+00, 2.80000e+01, 4.64286e-01, 1.97932e-01
1891, 80, 3.01724e+00, 9.73683e+00, 9.49865e+00, 9.49865e+00, 2.80000e+01, 5.12500e-01, 1.84846e-01
1892, 79, 2.97952e+00, 9.72757e+00, 1.08088e+01, 1.08088e+01, 2.80000e+01, 5.44304e-01, 1.67695e-01
1893, 79, 2.97952e+00, 9.71450e+00, 1.03721e+01, 1.03721e+01, 2.80000e+01, 5.56962e-01, 1.63611e-01
1894, 80, 3.01724e+00, 9.70927e+00, 1.01537e+01, 1.01537e+01, 2.80000e+01, 5.75000e-01, 1.72376e-01
1895, 79, 2.97952e+00, 9.70313e+00, 9.06193e+00, 9.06193e+00, 2.80000e+01, 5.82278e-01, 1.76112e-01
1896, 77, 2.90409e+00, 9.69332e+00, 8.73439e+00, 8.73439e+00, 2.80000e+01, 6.10390e-01, 1.62888e-01
1897, 79, 2.97952e+00, 9.67202e+00, 8.67980e+00, 8.67980e+00, 2.80000e+01, 6.32911e-01, 1.82249e-01
1898, 80, 3.01724e+00, 9.65256e+00, 9.22570e+00, 9.22570e+00, 2.80000e+01, 6.25000e-01, 1.84371e-01
1899, 80, 3.01724e+00, 9.63073e+00, 9.49865e+00, 9.49865e+00, 2.80000e+01, 6.37500e-01, 1.94477e-01
1900, 81, 3.05495e+00, 9.60509e+00, 9.77160e+00, 9.77160e+00, 2.80000e+01, 6.41975e-01, 1.80773e-01
1901, 78, 2.94181e+00, 9.60906e+00, 1.00991e+01, 1.00991e+01, 2.80000e+01, 7.17949e-01, 1.82160e-01
1902, 78, 2.94181e+00, 9.60890e+00, 9.71701e+00, 9.71701e+00, 2.80000e+01, 7.56410e-01, 1.75777e-01
1903, 78, 2.94181e+00, 9.59780e+00, 1.06996e+01, 1.06996e+01, 2.80000e+01, 7.56410e-01, 1.79870e-01
1904, 78, 2.94181e+00, 9.59407e+00, 1.11363e+01, 1.11363e+01, 2.80000e+01, 7.56410e-01, 1.86013e-01
1905, 79, 2.97952e+00, 9.59414e+00, 1.09726e+01, 1.09726e+01, 2.80000e+01, 7.46835e-01, 1.93072e-01
1906, 78, 2.94181e+00, 9.59663e+00, 1.10272e+01, 1.10272e+01, 2.80000e+01, 7.43590e-01, 2.04071e-01
1907, 79, 2.97952e+00, 9.58908e+00, 1.06450e+01, 1.06450e+01, 2.80000e+01, 7.59494e-01, 2.06260e-01
1908, 80, 3.01724e+00, 9.57825e+00, 1.04267e+01, 1.04267e+01, 2.80000e+01, 7.50000e-01, 2.12403e-01
1909, 81, 3.05495e+00, 9.58003e+00, 1.14093e+01, 1.14093e+01, 2.80000e+01, 7.53086e-01, 2.16300e-01
1910, 82, 3.09267e+00, 9.56881e+00, 1.14639e+01, 1.14639e+01, 2.80000e+01, 7.56098e-01, 2.06772e-01
1911, 82, 3.09267e+00, 9.57277e+00, 1.16277e+01, 1.16277e+01, 2.80000e+01, 7.43902e-01, 2.05613e-01
1912, 83, 3.13038e+00, 9.58239e+00, 1.19552e+01, 1.19552e+01, 2.80000e+01, 7.59036e-01, 2.15409e-01
1913, 82, 3.09267e+00, 9.57367e+00, 1.22281e+01, 1.22281e+01, 2.80000e+01, 7.80488e-01, 2.02906e-01
1914, 83, 3.13038e+00, 9.56571e+00, 1.23919e+01, 1.23919e+01, 2.80000e+01, 7.71084e-01, 2.22399e-01
1915, 84, 3.16810e+00, 9.56348e+00, 1.32654e+01, 1.32654e+01, 2.80000e+01, 7.85714e-01, 2.11679e-01
1916, 84, 3.16810e+00, 9.56516e+00, 1.33199e+01, 1.33199e+01, 2.80000e+01, 7.73810e-01, 2.07468e-01
1917, 84, 3.16810e+00, 9.54412e+00, 1.29378e+01, 1.29378e+01, 2.80000e+01, 7.85714e-01, 2.23857e-01
1918, 85, 3.20581e+00, 9.53235e+00, 1.32108e+01, 1.32108e+01, 2.80000e+01, 7.76471e-01, 2.12070e-01
1919, 86, 3.24353e+00, 9.51576e+00, 1.39204e+01, 1.39204e+01, 2.80000e+01, 7.79070e-01, 2.16876e-01
1920, 87, 3.28125e+00, 9.51065e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.70115e-01, 2.26485e-01
1921, 87, 3.28125e+00, 9.52848e+00, 1.35929e+01, 1.35929e+01, -2.20000e+01, 7.70115e-01, 2.45234e-01
1922, 88, 3.31896e+00, 9.52560e+00, 1.35929e+01, 1.35929e+01, -2.20000e+01, 7.84091e-01, 2.44101e-01
1923, 88, 3.31896e+00, 9.51552e+00, 1.32108e+01, 1.32108e+01, -2.20000e+01, 7.84091e-01, 2.44365e-01
1924, 89, 3.35668e+00, 9.51676e+00, 1.33199e+01, 1.33199e+01, -2.20000e+01, 7.86517e-01, 2.54323e-01
1925, 90, 3.39439e+00, 9.50980e+00, 1.30470e+01, 1.30470e+01, -2.20000e+01, 7.88889e-01, 2.43610e-01
1926, 90, 3.39439e+00, 9.50698e+00, 1.30470e+01, 1.30470e+01, -2.20000e+01, 7.77778e-01, 2.25283e-01
1927, 91, 3.43211e+00, 9.40464e+00, 8.35226e+00, 8.35226e+00, -2.20000e+01, 5.82418e-01, 2.51192e-01
1928, 92, 3.46982e+00, 9.42169e+00, 8.07931e+00, 8.07931e+00, -2.20000e+01, 4.56522e-01, 2.62211e-01
1929, 93, 3.50754e+00, 9.46756e+00, 8.62521e+00, 8.62521e+00, -2.20000e+01, 3.97849e-01, 3.01315e-01
1930, 92, 3.46982e+00, 9.45996e+00, 8.14512e+00, 8.14512e+00, -2.20000e+01, 3.80435e-01, 3.13580e-01
1931, 92, 3.46982e+00, 9.53147e+00, 7.70840e+00, 7.70840e+00, -2.20000e+01, 4.02174e-01, 3.55272e-01
1932, 93, 3.50754e+00, 9.60564e+00, 9.40936e+00, 9.40936e+00, -2.20000e+01, 4.08602e-01, 3.87956e-01
1933, 92, 3.46982e+00, 9.62363e+00, 8.37215e+00, 8.37215e+00, -2.20000e+01, 4.13043e-01, 3.65034e-01
1934, 92, 3.46982e+00, 9.65934e+00, 8.86346e+00, 8.86346e+00, -2.20000e+01, 4.02174e-01, 3.28644e-01
1935, 93, 3.50754e+00, 9.67120e+00, 8.91805e+00, 8.91805e+00, -2.20000e+01, 4.30108e-01, 2.96100e-01
1936, 93, 3.50754e+00, 9.67815e+00, 9.19100e+00, 9.19100e+00, -2.20000e+01, 4.19355e-01, 2.77033e-01
1937, 94, 3.54525e+00, 9.65695e+00, 9.57648e+00, 9.57648e+00, -2.20000e+01, 4.36170e-01, 2.19750e-01
1938, 91, 3.43211e+00, 9.62064e+00, 8.57294e+00, 8.57294e+00, -2.20000e+01, 4.50549e-01, 2.32722e-01
1939, 90, 3.39439e+00, 9.59280e+00, 8.68212e+00, 8.68212e+00, -2.20000e+01, 4.77778e-01, 2.11587e-01
1940, 91, 3.43211e+00, 9.56008e+00, 8.08163e+00, 8.08163e+00, -2.20000e+01, 5.05495e-01, 2.06205e-01
1941, 91, 3.43211e+00, 9.56378e+00, 7.59032e+00, 7.59032e+00, -2.20000e+01, 5.27473e-01, 2.27360e-01
1942, 91, 3.43211e+00, 9.56364e+00, 7.53573e+00, 7.53573e+00, -2.20000e+01, 5.60440e-01, 2.37409e-01
1943, 92, 3.46982e+00, 9.57626e+00, 7.91786e+00, 7.91786e+00, -2.20000e+01, 5.65217e-01, 2.39292e-01
1944, 93, 3.50754e+00, 9.57736e+00, 8.28796e+00, 8.28796e+00, -2.20000e+01, 5.59140e-01, 2.33328e-01
1945, 94, 3.54525e+00, 9.55499e+00, 8.19971e+00, 8.19971e+00, -2.20000e+01, 5.74468e-01, 2.06329e-01
1946, 91, 3.43211e+00, 9.54907e+00, 8.52725e+00, 8.52725e+00, -2.20000e+01, 6.04396e-01, 2.14372e-01
1947, 91, 3.43211e+00, 9.55144e+00, 8.47266e+00, 8.47266e+00, -2.20000e+01, 6.15385e-01, 2.33803e-01
1948, 91, 3.43211e+00, 9.56494e+00, 1.01104e+01, 1.01104e+01, -2.20000e+01, 6.26374e-01, 2.22985e-01
1949, 92, 3.46982e+00, 9.55478e+00, 1.01649e+01, 1.01649e+01, -2.20000e+01, 6.41304e-01, 2.22323e-01
1950, 93, 3.50754e+00, 9.54535e+00, 1.11005e+01, 1.11005e+01, -2.20000e+01, 6.34409e-01, 2.15300e-01
1951, 93, 3.50754e+00, 9.55465e+00, 1.08821e+01, 1.08821e+01, -2.20000e+01, 6.45161e-01, 2.62008e-01
1952, 94, 3.54525e+00, 9.55030e+00, 1.08275e+01, 1.08275e+01, -2.20000e+01, 6.48936e-01, 2.37218e-01
1953, 93, 3.50754e+00, 9.52827e+00, 1.05546e+01, 1.05546e+01, -2.20000e+01, 6.55914e-01, 2.33068e-01
1954, 94, 3.54525e+00, 9.51909e+00, 1.06306e+01, 1.06306e+01, -2.20000e+01, 6.48936e-01, 2.54413e-01
1955, 95, 3.58297e+00, 9.50803e+00, 1.08489e+01, 1.08489e+01, -2.20000e+01, 6.52632e-01, 2.42002e-01
1956, 94, 3.54525e+00, 9.50666e+00, 1.10639e+01, 1.10639e+01, -2.20000e+01, 6.70213e-01, 2.27462e-01
1957, 93, 3.50754e+00, 9.51686e+00, 1.10639e+01, 1.10639e+01, -2.20000e+01, 6.88172e-01, 2.22052e-01
1958, 94, 3.54525e+00, 9.49434e+00, 1.06272e+01, 1.06272e+01, -2.20000e+01, 6.91489e-01, 2.13063e-01
1959, 95, 3.58297e+00, 9.48763e+00, 1.08456e+01, 1.08456e+01, -2.20000e+01, 7.15789e-01, 2.32308e-01
1960, 95, 3.58297e+00, 9.48689e+00, 1.03543e+01, 1.03543e+01, -2.20000e+01, 7.26316e-01, 2.51261e-01
1961, 94, 3.54525e+00, 9.48661e+00, 1.05180e+01, 1.05180e+01, -2.20000e+01, 7.34043e-01, 2.23823e-01
1962, 93, 3.50754e+00, 9.48245e+00, 1.06306e+01, 1.06306e+01, -2.20000e+01, 7.63441e-01, 2.26612e-01
1963, 95, 3.58297e+00, 9.46313e+00, 1.14853e+01, 1.14853e+01, -2.20000e+01, 7.78947e-01, 2.19123e-01
1964, 96, 3.62068e+00, 9.44929e+00, 1.22495e+01, 1.22495e+01, -2.20000e+01, 7.60417e-01, 2.38246e-01
1965, 97, 3.65840e+00, 9.44407e+00, 1.23041e+01, 1.23041e+01, -2.20000e+01, 7.62887e-01, 2.61498e-01
1966, 97, 3.65840e+00, 9.46010e+00, 1.16491e+01, 1.16491e+01, -2.20000e+01, 7.62887e-01, 2.77812e-01
1967, 97, 3.65840e+00, 9.45320e+00, 1.09514e+01, 1.09514e+01, -2.20000e+01, 7.73196e-01, 2.38060e-01
1968, 98, 3.69612e+00, 9.44275e+00, 1.07330e+01, 1.07330e+01, -2.20000e+01, 7.65306e-01, 2.48617e-01
1969, 99, 3.73383e+00, 9.43613e+00, 1.07330e+01, 1.07330e+01, -2.20000e+01, 7.57576e-01, 2.62853e-01
1970, 99, 3.73383e+00, 9.43277e+00, 1.05693e+01, 1.05693e+01, -2.20000e+01, 7.67677e-01, 2.54118e-01
1971, 99, 3.73383e+00, 9.43571e+00, 1.08754e+01, 1.08754e+01, -2.20000e+01, 7.57576e-01, 2.46828e-01
1972, 100, 3.77155e+00, 9.42097e+00, 1.09846e+01, 1.09846e+01, -2.20000e+01, 7.70000e-01, 2.46288e-01
1973, 100, 3.77155e+00, 9.42914e+00, 1.24039e+01, 1.24039e+01, -2.20000e+01, 7.70000e-01, 2.72320e-01
1974, 101, 3.80926e+00, 9.41694e+00, 1.19126e+01, 1.19126e+01, -2.20000e+01, 7.72277e-01, 2.59210e-01
1975, 102, 3.84698e+00, 9.41936e+00, 1.16943e+01, 1.16943e+01, -2.20000e+01, 7.64706e-01, 2.88625e-01
1976, 101, 3.80926e+00, 9.42786e+00, 1.20218e+01, 1.20218e+01, -2.20000e+01, 7.62376e-01, 2.65288e-01
1977, 101, 3.80926e+00, 9.43763e+00, 1.22402e+01, 1.22402e+01, -2.20000e+01, 7.72277e-01, 2.74183e-01
1978, 101, 3.80926e+00, 9.42927e+00, 1.28407e+01, 1.28407e+01, -2.20000e+01, 7.92079e-01, 2.72843e-01
1979, 102, 3.84698e+00, 9.41670e+00, 1.23493e+01, 1.23493e+01, -2.20000e+01, 7.74510e-01, 2.59723e-01
1980, 103, 3.88469e+00, 9.40984e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.66990e-01, 2.67387e-01
1981, 103, 3.88469e+00, 9.41587e+00, 1.20218e+01, 1.20218e+01, 1.40000e+01, 7.66990e-01, 2.62697e-01
1982, 103, 3.88469e+00, 9.40373e+00, 1.22402e+01, 1.22402e+01, 1.40000e+01, 7.76699e-01, 2.69624e-01
1983, 104, 3.92241e+00, 9.39077e+00, 1.20764e+01, 1.20764e+01, 1.40000e+01, 7.78846e-01, 2.74846e-01
1984, 104, 3.92241e+00, 9.37261e+00, 1.22948e+01, 1.22948e+01, 1.40000e+01, 7.78846e-01, 2.75661e-01
1985, 104, 3.92241e+00, 9.35890e+00, 1.25677e+01, 1.25677e+01, 1.40000e+01, 7.78846e-01, 2.73098e-01
1986, 104, 3.92241e+00, 9.34950e+00, 1.26223e+01, 1.26223e+01, 1.40000e+01, 7.88462e-01, 2.68684e-01
1987, 105, 3.96012e+00, 9.14470e+00, 4.92512e+00, 4.92512e+00, 1.40000e+01, 4.09524e-01, 2.82170e-01
1988, 106, 3.99784e+00, 9.24596e+00, 4.97971e+00, 4.97971e+00, 1.40000e+01, 1.79245e-01, 3.53182e-01
1989, 107, 4.03556e+00, 9.31951e+00, 6.18068e+00, 6.18068e+00, 1.40000e+01, 1.40187e-01, 4.11885e-01
1990, 105, 3.96012e+00, 9.47015e+00, 6.35116e+00, 6.35116e+00, 1.40000e+01, 1.52381e-01, 4.89425e-01
1991, 105, 3.96012e+00, 9.59707e+00, 5.85985e+00, 5.85985e+00, 1.40000e+01, 1.71429e-01, 5.27614e-01
1992, 105, 3.96012e+00, 9.73019e+00, 7.06083e+00, 7.06083e+00, 1.40000e+01, 1.80952e-01, 6.00290e-01
1993, 105, 3.96012e+00, 9.79960e+00, 6.89706e+00, 6.89706e+00, 1.40000e+01, 1.80952e-01, 5.49144e-01
1994, 106, 3.99784e+00, 9.81873e+00, 7.93427e+00, 7.93427e+00, 1.40000e+01, 1.79245e-01, 3.94572e-01
1995, 106, 3.99784e+00, 9.82629e+00, 7.93427e+00, 7.93427e+00, 1.40000e+01, 1.69811e-01, 3.17637e-01
1996, 104, 3.92241e+00, 9.79770e+00, 7.33378e+00, 7.33378e+00, 1.40000e+01, 2.01923e-01, 2.41319e-01
