controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2195, 2587, 8.20166e+01, 7.16342e+00, 1.79978e+02, 1.79978e+02, 4.00000e+00, 9.99613e-01, 6.78886e+00, 2.62022e-04, 2.81334e-04
2196, 2588, 8.20483e+01, 7.16351e+00, 1.79159e+02, 1.79159e+02, 4.00000e+00, 9.99614e-01, 6.79099e+00, 2.62022e-04, 2.81334e-04
2197, 2588, 8.20483e+01, 7.16408e+00, 1.79159e+02, 1.79159e+02, 4.00000e+00, 9.99227e-01, 6.79410e+00, 2.62022e-04, 2.81334e-04
2198, 2588, 8.20483e+01, 7.16434e+00, 1.79159e+02, 1.79159e+02, 4.00000e+00, 9.99227e-01, 6.78961e+00, 2.62022e-04, 2.81334e-04
2199, 2588, 8.20483e+01, 7.16468e+00, 1.79159e+02, 1.79159e+02, 4.00000e+00, 9.99227e-01, 6.79101e+00, 2.62022e-04, 2.81334e-04
2200, 2588, 8.20483e+01, 7.16498e+00, 1.79159e+02, 1.79159e+02, 4.00000e+00, 9.99227e-01, 6.79370e+00, 2.62022e-04, 2.81334e-04
2201, 2588, 8.20483e+01, 7.16536e+00, 1.79159e+02, 1.79159e+02, 4.00000e+00, 9.99227e-01, 6.79436e+00, 2.62022e-04, 2.81334e-04
2202, 2588, 8.20483e+01, 7.16531e+00, 1.79159e+02, 1.79159e+02, 4.00000e+00, 9.99614e-01, 6.78753e+00, 2.62022e-04, 2.81334e-04
2203, 2589, 8.20800e+01, 7.16490e+00, 1.80415e+02, 1.80415e+02, 4.00000e+00, 9.99614e-01, 6.79016e+00, 2.62022e-04, 2.81334e-04
2204, 2590, 8.21117e+01, 7.16420e+00, 1.79978e+02, 1.79978e+02, 4.00000e+00, 9.99228e-01, 6.79368e+00, 2.62022e-04, 2.81334e-04
2205, 2590, 8.21117e+01, 7.16364e+00, 1.79978e+02, 1.79978e+02, 4.00000e+00, 9.98842e-01, 6.79078e+00, 2.62022e-04, 2.81334e-04
2206, 2591, 8.21434e+01, 7.16352e+00, 1.79924e+02, 1.79924e+02, 4.00000e+00, 9.98842e-01, 6.79471e+00, 2.62022e-04, 2.81334e-04
2207, 2591, 8.21434e+01, 7.16361e+00, 1.79924e+02, 1.79924e+02, 4.00000e+00, 9.98842e-01, 6.79599e+00, 2.62022e-04, 2.81334e-04
2208, 2591, 8.21434e+01, 7.16336e+00, 1.79924e+02, 1.79924e+02, 4.00000e+00, 9.99228e-01, 6.79287e+00, 2.62022e-04, 2.81334e-04
2209, 2592, 8.21751e+01, 7.16311e+00, 1.79214e+02, 1.79214e+02, 4.00000e+00, 9.99228e-01, 6.79278e+00, 2.62022e-04, 2.81334e-04
2210, 2592, 8.21751e+01, 7.16350e+00, 1.79214e+02, 1.79214e+02, 4.00000e+00, 9.99614e-01, 6.79412e+00, 2.62022e-04, 2.81334e-04
2211, 2593, 8.22068e+01, 7.16383e+00, 1.78286e+02, 1.78286e+02, 4.00000e+00, 9.99614e-01, 6.79717e+00, 2.62022e-04, 2.81334e-04
2212, 2594, 8.22385e+01, 7.16474e+00, 1.78996e+02, 1.78996e+02, 4.00000e+00, 9.99229e-01, 6.80722e+00, 2.62022e-04, 2.81334e-04
2213, 2594, 8.22385e+01, 7.16582e+00, 1.78996e+02, 1.78996e+02, 4.00000e+00, 9.98843e-01, 6.80799e+00, 2.62022e-04, 2.81334e-04
2214, 2595, 8.22702e+01, 7.16702e+00, 1.78832e+02, 1.78832e+02, 4.00000e+00, 9.98844e-01, 6.81317e+00, 2.62022e-04, 2.81334e-04
2215, 2595, 8.22702e+01, 7.16822e+00, 1.78832e+02, 1.78832e+02, 4.00000e+00, 9.98459e-01, 6.81856e+00, 2.62022e-04, 2.81334e-04
2216, 2595, 8.22702e+01, 7.16872e+00, 1.78832e+02, 1.78832e+02, 4.00000e+00, 9.98459e-01, 6.82118e+00, 2.62022e-04, 2.81334e-04
2217, 2595, 8.22702e+01, 7.16899e+00, 1.78832e+02, 1.78832e+02, 4.00000e+00, 9.98459e-01, 6.81820e+00, 2.62022e-04, 2.81334e-04
2218, 2595, 8.22702e+01, 7.16810e+00, 1.78832e+02, 1.78832e+02, 4.00000e+00, 9.98459e-01, 6.80066e+00, 2.62022e-04, 2.81334e-04
2219, 2595, 8.22702e+01, 7.16585e+00, 1.78832e+02, 1.78832e+02, 4.00000e+00, 9.98844e-01, 6.80066e+00, 2.62022e-04, 2.81334e-04
2220, 2595, 8.22702e+01, 7.16401e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99229e-01, 6.80066e+00, 3.21627e-04, 2.81334e-04
2221, 2596, 8.23019e+01, 7.16312e+00, 1.76867e+02, 1.76867e+02, -1.60000e+01, 9.99615e-01, 6.80328e+00, 3.21627e-04, 2.81334e-04
2222, 2596, 8.23019e+01, 7.16330e+00, 1.76867e+02, 1.76867e+02, -1.60000e+01, 9.99615e-01, 6.80392e+00, 3.21627e-04, 2.81334e-04
2223, 2596, 8.23019e+01, 7.16359e+00, 1.76867e+02, 1.76867e+02, -1.60000e+01, 9.99615e-01, 6.80547e+00, 3.21627e-04, 2.81334e-04
2224, 2596, 8.23019e+01, 7.16387e+00, 1.76867e+02, 1.76867e+02, -1.60000e+01, 9.99615e-01, 6.80650e+00, 3.21627e-04, 2.81334e-04
2225, 2597, 8.23336e+01, 7.16416e+00, 1.74028e+02, 1.74028e+02, -1.60000e+01, 9.99615e-01, 6.81593e+00, 3.21627e-04, 2.81334e-04
2226, 2598, 8.23653e+01, 7.16428e+00, 1.74683e+02, 1.74683e+02, -1.60000e+01, 9.99230e-01, 6.81150e+00, 3.21627e-04, 2.81334e-04
2227, 2598, 8.23653e+01, 7.16441e+00, 1.74683e+02, 1.74683e+02, -1.60000e+01, 9.98845e-01, 6.81657e+00, 3.21627e-04, 2.81334e-04
2228, 2598, 8.23653e+01, 7.16464e+00, 1.74683e+02, 1.74683e+02, -1.60000e+01, 9.98845e-01, 6.82076e+00, 3.21627e-04, 2.81334e-04
2229, 2598, 8.23653e+01, 7.16471e+00, 1.74683e+02, 1.74683e+02, -1.60000e+01, 9.99230e-01, 6.81839e+00, 3.21627e-04, 2.81334e-04
2230, 2598, 8.23653e+01, 7.16479e+00, 1.74683e+02, 1.74683e+02, -1.60000e+01, 9.99230e-01, 6.81633e+00, 3.21627e-04, 2.81334e-04
2231, 2599, 8.23970e+01, 7.16510e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 9.99230e-01, 6.82145e+00, 3.21627e-04, 2.81334e-04
2232, 2599, 8.23970e+01, 7.16444e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 9.99230e-01, 6.81423e+00, 3.21627e-04, 2.81334e-04
2233, 2599, 8.23970e+01, 7.16374e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 9.99230e-01, 6.81399e+00, 3.21627e-04, 2.81334e-04
2234, 2599, 8.23970e+01, 7.16321e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 9.99230e-01, 6.81115e+00, 3.21627e-04, 2.81334e-04
2235, 2599, 8.23970e+01, 7.16308e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 9.99615e-01, 6.81640e+00, 3.21627e-04, 2.81334e-04
2236, 2599, 8.23970e+01, 7.16305e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.81640e+00, 3.21627e-04, 2.81334e-04
2237, 2599, 8.23970e+01, 7.16305e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.81640e+00, 3.21627e-04, 2.81334e-04
2238, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.81640e+00, 3.21627e-04, 2.81334e-04
2239, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.81640e+00, 3.21627e-04, 2.81334e-04
2240, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.81903e+00, 3.21627e-04, 2.81334e-04
2241, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.81903e+00, 3.21627e-04, 2.81334e-04
2242, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.81903e+00, 3.21627e-04, 2.81334e-04
2243, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2244, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2245, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2246, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2247, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2248, 2599, 8.23970e+01, 7.16304e+00, 1.75611e+02, 1.75611e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2249, 2600, 8.24287e+01, 7.16304e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82428e+00, 3.21627e-04, 2.81334e-04
2250, 2600, 8.24287e+01, 7.16320e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 9.99615e-01, 6.82504e+00, 3.21627e-04, 2.81334e-04
2251, 2600, 8.24287e+01, 7.16322e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 9.99615e-01, 6.82413e+00, 3.21627e-04, 2.81334e-04
2252, 2600, 8.24287e+01, 7.16308e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 9.99615e-01, 6.82165e+00, 3.21627e-04, 2.81334e-04
2253, 2600, 8.24287e+01, 7.16305e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2254, 2600, 8.24287e+01, 7.16305e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2255, 2600, 8.24287e+01, 7.16304e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2256, 2600, 8.24287e+01, 7.16304e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2257, 2600, 8.24287e+01, 7.16304e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2258, 2600, 8.24287e+01, 7.16304e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2259, 2600, 8.24287e+01, 7.16304e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82165e+00, 3.21627e-04, 2.81334e-04
2260, 2600, 8.24287e+01, 7.16304e+00, 1.75556e+02, 1.75556e+02, -1.60000e+01, 1.00000e+00, 6.82428e+00, 3.21627e-04, 2.81334e-04
2261, 2601, 8.24604e+01, 7.16304e+00, 1.74628e+02, 1.74628e+02, -1.60000e+01, 1.00000e+00, 6.82690e+00, 3.21627e-04, 2.81334e-04
2262, 2601, 8.24604e+01, 7.16377e+00, 1.74628e+02, 1.74628e+02, -1.60000e+01, 9.99616e-01, 6.82817e+00, 3.21627e-04, 2.81334e-04
2263, 2601, 8.24604e+01, 7.16441e+00, 1.74628e+02, 1.74628e+02, -1.60000e+01, 9.99616e-01, 6.82908e+00, 3.21627e-04, 2.81334e-04
2264, 2601, 8.24604e+01, 7.16492e+00, 1.74628e+02, 1.74628e+02, -1.60000e+01, 9.99616e-01, 6.82920e+00, 3.21627e-04, 2.81334e-04
2265, 2601, 8.24604e+01, 7.16558e+00, 1.74628e+02, 1.74628e+02, -1.60000e+01, 9.99616e-01, 6.83125e+00, 3.21627e-04, 2.81334e-04
2266, 2602, 8.24921e+01, 7.16603e+00, 1.75341e+02, 1.75341e+02, -1.60000e+01, 9.99616e-01, 6.83299e+00, 3.21627e-04, 2.81334e-04
2267, 2603, 8.25238e+01, 7.15432e+00, 1.74195e+02, 1.74195e+02, -1.60000e+01, 9.99232e-01, 6.83714e+00, 3.21627e-04, 2.81334e-04
2268, 2603, 8.25238e+01, 7.15592e+00, 1.74195e+02, 1.74195e+02, -1.60000e+01, 9.98847e-01, 6.83211e+00, 3.21627e-04, 2.81334e-04
2269, 2604, 8.25555e+01, 7.15665e+00, 1.73320e+02, 1.73320e+02, -1.60000e+01, 9.98848e-01, 6.83544e+00, 3.21627e-04, 2.81334e-04
2270, 2604, 8.25555e+01, 7.15720e+00, 1.73320e+02, 1.73320e+02, -1.60000e+01, 9.98464e-01, 6.83741e+00, 3.21627e-04, 2.81334e-04
2271, 2604, 8.25555e+01, 7.15856e+00, 1.73320e+02, 1.73320e+02, -1.60000e+01, 9.98464e-01, 6.84167e+00, 3.21627e-04, 2.81334e-04
2272, 2604, 8.25555e+01, 7.15990e+00, 1.73320e+02, 1.73320e+02, -1.60000e+01, 9.98464e-01, 6.84186e+00, 3.21627e-04, 2.81334e-04
2273, 2604, 8.25555e+01, 7.16212e+00, 1.73320e+02, 1.73320e+02, -1.60000e+01, 9.98848e-01, 6.84479e+00, 3.21627e-04, 2.81334e-04
2274, 2605, 8.25872e+01, 7.16446e+00, 1.72501e+02, 1.72501e+02, -1.60000e+01, 9.98848e-01, 6.84880e+00, 3.21627e-04, 2.81334e-04
2275, 2605, 8.25872e+01, 7.16592e+00, 1.72501e+02, 1.72501e+02, -1.60000e+01, 9.98464e-01, 6.84198e+00, 3.21627e-04, 2.81334e-04
2276, 2605, 8.25872e+01, 7.16250e+00, 1.72501e+02, 1.72501e+02, -1.60000e+01, 9.98464e-01, 6.83950e+00, 3.21627e-04, 2.81334e-04
2277, 2605, 8.25872e+01, 7.15888e+00, 1.72501e+02, 1.72501e+02, -1.60000e+01, 9.98464e-01, 6.82995e+00, 3.21627e-04, 2.81334e-04
2278, 2605, 8.25872e+01, 7.15589e+00, 1.72501e+02, 1.72501e+02, -1.60000e+01, 9.98464e-01, 6.83738e+00, 3.21627e-04, 2.81334e-04
2279, 2606, 8.26190e+01, 7.15463e+00, 1.71682e+02, 1.71682e+02, -1.60000e+01, 9.98849e-01, 6.83504e+00, 3.21627e-04, 2.81334e-04
2280, 2607, 8.26507e+01, 7.15462e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.98466e-01, 6.84051e+00, 2.69651e-04, 2.81334e-04
2281, 2607, 8.26507e+01, 7.15436e+00, 1.71082e+02, 1.71082e+02, 1.40000e+01, 9.98082e-01, 6.83568e+00, 2.69651e-04, 2.81334e-04
2282, 2607, 8.26507e+01, 7.15375e+00, 1.71082e+02, 1.71082e+02, 1.40000e+01, 9.98466e-01, 6.83682e+00, 2.69651e-04, 2.81334e-04
2283, 2608, 8.26824e+01, 7.15348e+00, 1.69553e+02, 1.69553e+02, 1.40000e+01, 9.98850e-01, 6.84234e+00, 2.69651e-04, 2.81334e-04
2284, 2608, 8.26824e+01, 7.15429e+00, 1.69553e+02, 1.69553e+02, 1.40000e+01, 9.98466e-01, 6.84636e+00, 2.69651e-04, 2.81334e-04
2285, 2609, 8.27141e+01, 7.15526e+00, 1.68844e+02, 1.68844e+02, 1.40000e+01, 9.98850e-01, 6.85639e+00, 2.69651e-04, 2.81334e-04
2286, 2610, 8.27458e+01, 7.15468e+00, 1.67916e+02, 1.67916e+02, 1.40000e+01, 9.98467e-01, 6.84257e+00, 2.69651e-04, 2.81334e-04
2287, 2610, 8.27458e+01, 7.15664e+00, 1.69062e+02, 1.69062e+02, 1.40000e+01, 9.97701e-01, 6.84808e+00, 2.69651e-04, 2.81334e-04
2288, 2610, 8.27458e+01, 7.15825e+00, 1.69062e+02, 1.69062e+02, 1.40000e+01, 9.97701e-01, 6.84454e+00, 2.69651e-04, 2.81334e-04
2289, 2611, 8.27775e+01, 7.16041e+00, 1.68898e+02, 1.68898e+02, 1.40000e+01, 9.97702e-01, 6.85065e+00, 2.69651e-04, 2.81334e-04
2290, 2611, 8.27775e+01, 7.17002e+00, 1.68189e+02, 1.68189e+02, 1.40000e+01, 9.98085e-01, 6.85945e+00, 2.69651e-04, 2.81334e-04
2291, 2611, 8.27775e+01, 7.17135e+00, 1.68189e+02, 1.68189e+02, 1.40000e+01, 9.98085e-01, 6.85449e+00, 2.69651e-04, 2.81334e-04
2292, 2611, 8.27775e+01, 7.17167e+00, 1.68189e+02, 1.68189e+02, 1.40000e+01, 9.98468e-01, 6.84996e+00, 2.69651e-04, 2.81334e-04
2293, 2611, 8.27775e+01, 7.17139e+00, 1.68189e+02, 1.68189e+02, 1.40000e+01, 9.98468e-01, 6.83992e+00, 2.69651e-04, 2.81334e-04
2294, 2612, 8.28092e+01, 7.16926e+00, 1.65787e+02, 1.65787e+02, 1.40000e+01, 9.98469e-01, 6.84003e+00, 2.69651e-04, 2.81334e-04
2295, 2613, 8.28409e+01, 7.16696e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.98469e-01, 6.84575e+00, 2.69651e-04, 2.81334e-04
2296, 2613, 8.28409e+01, 7.16523e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.98469e-01, 6.84662e+00, 2.69651e-04, 2.81334e-04
2297, 2613, 8.28409e+01, 7.16438e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.98852e-01, 6.85165e+00, 2.69651e-04, 2.81334e-04
2298, 2613, 8.28409e+01, 7.16485e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.99235e-01, 6.85666e+00, 2.69651e-04, 2.81334e-04
2299, 2613, 8.28409e+01, 7.16539e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.99235e-01, 6.85822e+00, 2.69651e-04, 2.81334e-04
2300, 2613, 8.28409e+01, 7.16560e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.99235e-01, 6.85325e+00, 2.69651e-04, 2.81334e-04
2301, 2613, 8.28409e+01, 7.16442e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.99235e-01, 6.85052e+00, 2.69651e-04, 2.81334e-04
2302, 2613, 8.28409e+01, 7.16339e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.99235e-01, 6.85052e+00, 2.69651e-04, 2.81334e-04
2303, 2613, 8.28409e+01, 7.16315e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.99235e-01, 6.85315e+00, 2.69651e-04, 2.81334e-04
2304, 2613, 8.28409e+01, 7.16307e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 9.99617e-01, 6.85052e+00, 2.69651e-04, 2.81334e-04
2305, 2613, 8.28409e+01, 7.16305e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 1.00000e+00, 6.85315e+00, 2.69651e-04, 2.81334e-04
2306, 2613, 8.28409e+01, 7.16305e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 1.00000e+00, 6.85315e+00, 2.69651e-04, 2.81334e-04
2307, 2613, 8.28409e+01, 7.16304e+00, 1.65295e+02, 1.65295e+02, 1.40000e+01, 1.00000e+00, 6.85577e+00, 2.69651e-04, 2.81334e-04
2308, 2614, 8.28726e+01, 7.16304e+00, 1.62805e+02, 1.62805e+02, 1.40000e+01, 1.00000e+00, 6.85840e+00, 2.69651e-04, 2.81334e-04
2309, 2614, 8.28726e+01, 7.16331e+00, 1.62805e+02, 1.62805e+02, 1.40000e+01, 9.99617e-01, 6.86165e+00, 2.69651e-04, 2.81334e-04
2310, 2614, 8.28726e+01, 7.16368e+00, 1.62805e+02, 1.62805e+02, 1.40000e+01, 9.99617e-01, 6.86339e+00, 2.69651e-04, 2.81334e-04
2311, 2615, 8.29043e+01, 7.16400e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99618e-01, 6.86674e+00, 2.69651e-04, 2.81334e-04
2312, 2615, 8.29043e+01, 7.16432e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99235e-01, 6.86709e+00, 2.69651e-04, 2.81334e-04
2313, 2615, 8.29043e+01, 7.16469e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99235e-01, 6.86944e+00, 2.69651e-04, 2.81334e-04
2314, 2615, 8.29043e+01, 7.16430e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99235e-01, 6.86237e+00, 2.69651e-04, 2.81334e-04
2315, 2615, 8.29043e+01, 7.16400e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99235e-01, 6.86450e+00, 2.69651e-04, 2.81334e-04
2316, 2615, 8.29043e+01, 7.16347e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99235e-01, 6.86401e+00, 2.69651e-04, 2.81334e-04
2317, 2615, 8.29043e+01, 7.16345e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99618e-01, 6.85840e+00, 2.69651e-04, 2.81334e-04
2318, 2615, 8.29043e+01, 7.16331e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99618e-01, 6.85840e+00, 2.69651e-04, 2.81334e-04
2319, 2615, 8.29043e+01, 7.16310e+00, 1.62123e+02, 1.62123e+02, 1.40000e+01, 9.99618e-01, 6.85840e+00, 2.69651e-04, 2.81334e-04
2320, 2616, 8.29360e+01, 7.16308e+00, 1.63215e+02, 1.63215e+02, 1.40000e+01, 9.99618e-01, 6.86102e+00, 2.69651e-04, 2.81334e-04
2321, 2617, 8.29677e+01, 7.16323e+00, 1.62364e+02, 1.62364e+02, 1.40000e+01, 9.99618e-01, 6.86469e+00, 2.69651e-04, 2.81334e-04
2322, 2617, 8.29677e+01, 7.16328e+00, 1.62364e+02, 1.62364e+02, 1.40000e+01, 9.99236e-01, 6.86161e+00, 2.69651e-04, 2.81334e-04
2323, 2617, 8.29677e+01, 7.16341e+00, 1.62364e+02, 1.62364e+02, 1.40000e+01, 9.99236e-01, 6.86572e+00, 2.69651e-04, 2.81334e-04
2324, 2618, 8.29994e+01, 7.16343e+00, 1.61537e+02, 1.61537e+02, 1.40000e+01, 9.99236e-01, 6.86784e+00, 2.69651e-04, 2.81334e-04
2325, 2618, 8.29994e+01, 7.16375e+00, 1.61537e+02, 1.61537e+02, 1.40000e+01, 9.99236e-01, 6.87205e+00, 2.69651e-04, 2.81334e-04
2326, 2618, 8.29994e+01, 7.16403e+00, 1.61537e+02, 1.61537e+02, 1.40000e+01, 9.99236e-01, 6.87602e+00, 2.69651e-04, 2.81334e-04
2327, 2618, 8.29994e+01, 7.16436e+00, 1.61537e+02, 1.61537e+02, 1.40000e+01, 9.99236e-01, 6.88023e+00, 2.69651e-04, 2.81334e-04
2328, 2619, 8.30311e+01, 7.16455e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.99236e-01, 6.87727e+00, 2.69651e-04, 2.81334e-04
2329, 2619, 8.30311e+01, 7.16489e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.98855e-01, 6.87421e+00, 2.69651e-04, 2.81334e-04
2330, 2619, 8.30311e+01, 7.16526e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.98855e-01, 6.87528e+00, 2.69651e-04, 2.81334e-04
2331, 2619, 8.30311e+01, 7.16510e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.98855e-01, 6.87043e+00, 2.69651e-04, 2.81334e-04
2332, 2619, 8.30311e+01, 7.16506e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.98855e-01, 6.87395e+00, 2.69651e-04, 2.81334e-04
2333, 2619, 8.30311e+01, 7.16489e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.98855e-01, 6.87162e+00, 2.69651e-04, 2.81334e-04
2334, 2619, 8.30311e+01, 7.16415e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.98855e-01, 6.86627e+00, 2.69651e-04, 2.81334e-04
2335, 2619, 8.30311e+01, 7.16340e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.99236e-01, 6.86627e+00, 2.69651e-04, 2.81334e-04
2336, 2619, 8.30311e+01, 7.16309e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.99236e-01, 6.86627e+00, 2.69651e-04, 2.81334e-04
2337, 2619, 8.30311e+01, 7.16306e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 9.99618e-01, 6.86627e+00, 2.69651e-04, 2.81334e-04
2338, 2619, 8.30311e+01, 7.16305e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 1.00000e+00, 6.86627e+00, 2.69651e-04, 2.81334e-04
2339, 2619, 8.30311e+01, 7.16305e+00, 1.59484e+02, 1.59484e+02, 1.40000e+01, 1.00000e+00, 6.86890e+00, 2.69651e-04, 2.81334e-04
2340, 2620, 8.30628e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 1.00000e+00, 6.87152e+00, 2.75135e-04, 2.81334e-04
2341, 2620, 8.30628e+01, 7.16324e+00, 1.59429e+02, 1.59429e+02, -2.00000e+00, 9.99618e-01, 6.87273e+00, 2.75135e-04, 2.81334e-04
2342, 2620, 8.30628e+01, 7.16319e+00, 1.59429e+02, 1.59429e+02, -2.00000e+00, 9.99618e-01, 6.87152e+00, 2.75135e-04, 2.81334e-04
2343, 2620, 8.30628e+01, 7.16306e+00, 1.59429e+02, 1.59429e+02, -2.00000e+00, 9.99618e-01, 6.87152e+00, 2.75135e-04, 2.81334e-04
2344, 2620, 8.30628e+01, 7.16305e+00, 1.59429e+02, 1.59429e+02, -2.00000e+00, 1.00000e+00, 6.87415e+00, 2.75135e-04, 2.81334e-04
2345, 2620, 8.30628e+01, 7.16305e+00, 1.59429e+02, 1.59429e+02, -2.00000e+00, 1.00000e+00, 6.87415e+00, 2.75135e-04, 2.81334e-04
2346, 2620, 8.30628e+01, 7.16304e+00, 1.59429e+02, 1.59429e+02, -2.00000e+00, 1.00000e+00, 6.87415e+00, 2.75135e-04, 2.81334e-04
2347, 2621, 8.30945e+01, 7.16304e+00, 1.58720e+02, 1.58720e+02, -2.00000e+00, 1.00000e+00, 6.87677e+00, 2.75135e-04, 2.81334e-04
2348, 2621, 8.30945e+01, 7.16332e+00, 1.58720e+02, 1.58720e+02, -2.00000e+00, 9.99618e-01, 6.87720e+00, 2.75135e-04, 2.81334e-04
2349, 2621, 8.30945e+01, 7.16357e+00, 1.58720e+02, 1.58720e+02, -2.00000e+00, 9.99618e-01, 6.87753e+00, 2.75135e-04, 2.81334e-04
2350, 2621, 8.30945e+01, 7.16400e+00, 1.58720e+02, 1.58720e+02, -2.00000e+00, 9.99618e-01, 6.88227e+00, 2.75135e-04, 2.81334e-04
2351, 2621, 8.30945e+01, 7.16426e+00, 1.58720e+02, 1.58720e+02, -2.00000e+00, 9.99618e-01, 6.88150e+00, 2.75135e-04, 2.81334e-04
2352, 2621, 8.30945e+01, 7.16452e+00, 1.58720e+02, 1.58720e+02, -2.00000e+00, 9.99618e-01, 6.88198e+00, 2.75135e-04, 2.81334e-04
