controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2731, 2884, 9.14325e+01, 7.05170e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99653e-01, 7.56445e+00, 4.10080e-05, 3.55244e-05
2732, 2884, 9.14325e+01, 7.05152e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99653e-01, 7.56445e+00, 4.10080e-05, 3.55244e-05
2733, 2884, 9.14325e+01, 7.05147e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 9.99653e-01, 7.56445e+00, 4.10080e-05, 3.55244e-05
2734, 2884, 9.14325e+01, 7.05143e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 1.00000e+00, 7.56707e+00, 4.10080e-05, 3.55244e-05
2735, 2884, 9.14325e+01, 7.05143e+00, 6.09915e+00, 6.09915e+00, -7.20000e+01, 1.00000e+00, 7.56707e+00, 4.10080e-05, 3.55244e-05
2736, 2885, 9.14642e+01, 7.05143e+00, 6.38455e+00, 6.38455e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.10080e-05, 3.55244e-05
2737, 2885, 9.14642e+01, 7.05165e+00, 6.38455e+00, 6.38455e+00, -7.20000e+01, 9.99653e-01, 7.57069e+00, 4.10080e-05, 3.55244e-05
2738, 2885, 9.14642e+01, 7.05186e+00, 6.38455e+00, 6.38455e+00, -7.20000e+01, 9.99653e-01, 7.57168e+00, 4.10080e-05, 3.55244e-05
2739, 2885, 9.14642e+01, 7.05206e+00, 6.38455e+00, 6.38455e+00, -7.20000e+01, 9.99653e-01, 7.57269e+00, 4.10080e-05, 3.55244e-05
2740, 2885, 9.14642e+01, 7.05192e+00, 6.38455e+00, 6.38455e+00, -7.20000e+01, 9.99653e-01, 7.56970e+00, 4.10080e-05, 3.55244e-05
2741, 2885, 9.14642e+01, 7.05156e+00, 6.38455e+00, 6.38455e+00, -7.20000e+01, 9.99653e-01, 7.56970e+00, 4.10080e-05, 3.55244e-05
2742, 2885, 9.14642e+01, 7.05146e+00, 6.38455e+00, 6.38455e+00, -7.20000e+01, 9.99653e-01, 7.56970e+00, 4.10080e-05, 3.55244e-05
2743, 2885, 9.14642e+01, 7.05143e+00, 6.38455e+00, 6.38455e+00, -7.20000e+01, 1.00000e+00, 7.56970e+00, 4.10080e-05, 3.55244e-05
2744, 2886, 9.14959e+01, 7.05143e+00, 6.15226e+00, 6.15226e+00, -7.20000e+01, 1.00000e+00, 7.57232e+00, 4.10080e-05, 3.55244e-05
2745, 2886, 9.14959e+01, 7.05155e+00, 6.15226e+00, 6.15226e+00, -7.20000e+01, 9.99653e-01, 7.57264e+00, 4.10080e-05, 3.55244e-05
2746, 2886, 9.14959e+01, 7.05177e+00, 6.15226e+00, 6.15226e+00, -7.20000e+01, 9.99653e-01, 7.57436e+00, 4.10080e-05, 3.55244e-05
2747, 2886, 9.14959e+01, 7.05195e+00, 6.15226e+00, 6.15226e+00, -7.20000e+01, 9.99653e-01, 7.57762e+00, 4.10080e-05, 3.55244e-05
2748, 2886, 9.14959e+01, 7.05210e+00, 6.15226e+00, 6.15226e+00, -7.20000e+01, 9.99653e-01, 7.57763e+00, 4.10080e-05, 3.55244e-05
2749, 2886, 9.14959e+01, 7.05223e+00, 6.15226e+00, 6.15226e+00, -7.20000e+01, 9.99653e-01, 7.57774e+00, 4.10080e-05, 3.55244e-05
2750, 2887, 9.15276e+01, 7.05242e+00, 5.93390e+00, 5.93390e+00, -7.20000e+01, 9.99654e-01, 7.58333e+00, 4.10080e-05, 3.55244e-05
2751, 2888, 9.15593e+01, 7.05274e+00, 5.86322e+00, 5.86322e+00, -7.20000e+01, 9.99307e-01, 7.58661e+00, 4.10080e-05, 3.55244e-05
2752, 2888, 9.15593e+01, 7.05310e+00, 5.86322e+00, 5.86322e+00, -7.20000e+01, 9.98961e-01, 7.59160e+00, 4.10080e-05, 3.55244e-05
2753, 2888, 9.15593e+01, 7.05300e+00, 5.86322e+00, 5.86322e+00, -7.20000e+01, 9.98961e-01, 7.57753e+00, 4.10080e-05, 3.55244e-05
2754, 2888, 9.15593e+01, 7.05299e+00, 5.86322e+00, 5.86322e+00, -7.20000e+01, 9.99307e-01, 7.57696e+00, 4.10080e-05, 3.55244e-05
2755, 2888, 9.15593e+01, 7.05264e+00, 5.86322e+00, 5.86322e+00, -7.20000e+01, 9.99307e-01, 7.57685e+00, 4.10080e-05, 3.55244e-05
2756, 2888, 9.15593e+01, 7.05213e+00, 5.86322e+00, 5.86322e+00, -7.20000e+01, 9.99307e-01, 7.57232e+00, 4.10080e-05, 3.55244e-05
2757, 2888, 9.15593e+01, 7.05161e+00, 5.86322e+00, 5.86322e+00, -7.20000e+01, 9.99307e-01, 7.57232e+00, 4.10080e-05, 3.55244e-05
2758, 2888, 9.15593e+01, 7.05150e+00, 5.86322e+00, 5.86322e+00, -7.20000e+01, 9.99654e-01, 7.57232e+00, 4.10080e-05, 3.55244e-05
2759, 2889, 9.15910e+01, 7.05146e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 9.99654e-01, 7.57495e+00, 4.10080e-05, 3.55244e-05
2760, 2889, 9.15910e+01, 7.05155e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99654e-01, 7.57793e+00, 4.12464e-05, 3.55244e-05
2761, 2889, 9.15910e+01, 7.05165e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 9.99654e-01, 7.57822e+00, 4.12464e-05, 3.55244e-05
2762, 2889, 9.15910e+01, 7.05145e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 9.99654e-01, 7.57495e+00, 4.12464e-05, 3.55244e-05
2763, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.57495e+00, 4.12464e-05, 3.55244e-05
2764, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58020e+00, 4.12464e-05, 3.55244e-05
2765, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58020e+00, 4.12464e-05, 3.55244e-05
2766, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58020e+00, 4.12464e-05, 3.55244e-05
2767, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58020e+00, 4.12464e-05, 3.55244e-05
2768, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58020e+00, 4.12464e-05, 3.55244e-05
2769, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58020e+00, 4.12464e-05, 3.55244e-05
2770, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2771, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2772, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2773, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2774, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2775, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2776, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2777, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2778, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58020e+00, 4.12464e-05, 3.55244e-05
2779, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2780, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2781, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2782, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2783, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2784, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2785, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2786, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2787, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2788, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2789, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2790, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2791, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2792, 2889, 9.15910e+01, 7.05143e+00, 7.05680e+00, 7.05680e+00, -7.20000e+01, 1.00000e+00, 7.58282e+00, 4.12464e-05, 3.55244e-05
2793, 2891, 9.16544e+01, 7.05143e+00, 7.73228e+00, 7.73228e+00, -7.20000e+01, 1.00000e+00, 7.58807e+00, 4.12464e-05, 3.55244e-05
2794, 2891, 9.16544e+01, 7.05169e+00, 7.73228e+00, 7.73228e+00, -7.20000e+01, 9.99308e-01, 7.58951e+00, 4.12464e-05, 3.55244e-05
2795, 2891, 9.16544e+01, 7.05188e+00, 7.73228e+00, 7.73228e+00, -7.20000e+01, 9.99308e-01, 7.59041e+00, 4.12464e-05, 3.55244e-05
2796, 2892, 9.16861e+01, 7.05214e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.99308e-01, 7.59598e+00, 4.12464e-05, 3.55244e-05
2797, 2892, 9.16861e+01, 7.05182e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.98963e-01, 7.58643e+00, 4.12464e-05, 3.55244e-05
2798, 2892, 9.16861e+01, 7.05173e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.98963e-01, 7.58754e+00, 4.12464e-05, 3.55244e-05
2799, 2892, 9.16861e+01, 7.05172e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.99308e-01, 7.58749e+00, 4.12464e-05, 3.55244e-05
2800, 2892, 9.16861e+01, 7.05180e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.99308e-01, 7.58865e+00, 4.12464e-05, 3.55244e-05
2801, 2892, 9.16861e+01, 7.05190e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.99654e-01, 7.59082e+00, 4.12464e-05, 3.55244e-05
2802, 2892, 9.16861e+01, 7.05177e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.99654e-01, 7.58282e+00, 4.12464e-05, 3.55244e-05
2803, 2892, 9.16861e+01, 7.05156e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.99654e-01, 7.58282e+00, 4.12464e-05, 3.55244e-05
2804, 2892, 9.16861e+01, 7.05145e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.99654e-01, 7.58282e+00, 4.12464e-05, 3.55244e-05
2805, 2892, 9.16861e+01, 7.05143e+00, 7.61352e+00, 7.61352e+00, -7.20000e+01, 9.99654e-01, 7.58807e+00, 4.12464e-05, 3.55244e-05
2806, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59070e+00, 4.12464e-05, 3.55244e-05
2807, 2893, 9.17178e+01, 7.05156e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59105e+00, 4.12464e-05, 3.55244e-05
2808, 2893, 9.17178e+01, 7.05170e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59165e+00, 4.12464e-05, 3.55244e-05
2809, 2893, 9.17178e+01, 7.05188e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59299e+00, 4.12464e-05, 3.55244e-05
2810, 2893, 9.17178e+01, 7.05205e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59361e+00, 4.12464e-05, 3.55244e-05
2811, 2893, 9.17178e+01, 7.05223e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59743e+00, 4.12464e-05, 3.55244e-05
2812, 2893, 9.17178e+01, 7.05239e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59807e+00, 4.12464e-05, 3.55244e-05
2813, 2893, 9.17178e+01, 7.05255e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59848e+00, 4.12464e-05, 3.55244e-05
2814, 2893, 9.17178e+01, 7.05245e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59070e+00, 4.12464e-05, 3.55244e-05
2815, 2893, 9.17178e+01, 7.05254e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59612e+00, 4.12464e-05, 3.55244e-05
2816, 2893, 9.17178e+01, 7.05250e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59070e+00, 4.12464e-05, 3.55244e-05
2817, 2893, 9.17178e+01, 7.05254e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59412e+00, 4.12464e-05, 3.55244e-05
2818, 2893, 9.17178e+01, 7.05234e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59070e+00, 4.12464e-05, 3.55244e-05
2819, 2893, 9.17178e+01, 7.05194e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 9.99654e-01, 7.59070e+00, 4.12464e-05, 3.55244e-05
2820, 2893, 9.17178e+01, 7.05162e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99654e-01, 7.59070e+00, 4.31538e-05, 3.55244e-05
2821, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59070e+00, 4.31538e-05, 3.55244e-05
2822, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59070e+00, 4.31538e-05, 3.55244e-05
2823, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59070e+00, 4.31538e-05, 3.55244e-05
2824, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59070e+00, 4.31538e-05, 3.55244e-05
2825, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2826, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2827, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2828, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2829, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2830, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2831, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2832, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2833, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2834, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2835, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2836, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2837, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2838, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2839, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2840, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2841, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2842, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2843, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2844, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2845, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2846, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2847, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2848, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2849, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2850, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2851, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2852, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2853, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2854, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2855, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2856, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2857, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2858, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2859, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2860, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2861, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2862, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2863, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2864, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2865, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2866, 2893, 9.17178e+01, 7.05143e+00, 7.28221e+00, 7.28221e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2867, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59595e+00, 4.31538e-05, 3.55244e-05
2868, 2894, 9.17495e+01, 7.05152e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.59668e+00, 4.31538e-05, 3.55244e-05
2869, 2894, 9.17495e+01, 7.05159e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.59688e+00, 4.31538e-05, 3.55244e-05
2870, 2894, 9.17495e+01, 7.05168e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.59817e+00, 4.31538e-05, 3.55244e-05
2871, 2894, 9.17495e+01, 7.05179e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.60009e+00, 4.31538e-05, 3.55244e-05
2872, 2894, 9.17495e+01, 7.05190e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.60172e+00, 4.31538e-05, 3.55244e-05
2873, 2894, 9.17495e+01, 7.05190e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.59332e+00, 4.31538e-05, 3.55244e-05
2874, 2894, 9.17495e+01, 7.05171e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.59332e+00, 4.31538e-05, 3.55244e-05
2875, 2894, 9.17495e+01, 7.05157e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.59332e+00, 4.31538e-05, 3.55244e-05
2876, 2894, 9.17495e+01, 7.05144e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.59332e+00, 4.31538e-05, 3.55244e-05
2877, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 9.99654e-01, 7.59332e+00, 4.31538e-05, 3.55244e-05
2878, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2879, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 4.31538e-05, 3.55244e-05
2880, 2894, 9.17495e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 5.07832e-05, 3.55244e-05
2881, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59332e+00, 5.07832e-05, 3.55244e-05
2882, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59595e+00, 5.07832e-05, 3.55244e-05
2883, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59595e+00, 5.07832e-05, 3.55244e-05
2884, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59595e+00, 5.07832e-05, 3.55244e-05
2885, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59595e+00, 5.07832e-05, 3.55244e-05
2886, 2894, 9.17495e+01, 7.05143e+00, 7.15290e+00, 7.15290e+00, -7.20000e+01, 1.00000e+00, 7.59595e+00, 5.07832e-05, 3.55244e-05
2887, 2895, 9.17812e+01, 7.05143e+00, 7.05818e+00, 7.05818e+00, -7.20000e+01, 1.00000e+00, 7.59857e+00, 5.07832e-05, 3.55244e-05
2888, 2895, 9.17812e+01, 7.05154e+00, 7.05818e+00, 7.05818e+00, -7.20000e+01, 9.99655e-01, 7.60005e+00, 5.07832e-05, 3.55244e-05
