controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2151, 131, 9.35746e+00, 8.99243e+00, 3.57563e+01, 3.57563e+01, 2.20000e+01, 7.55725e-01, 3.27964e-01
2152, 133, 9.50033e+00, 8.96219e+00, 3.50327e+01, 3.50327e+01, 2.20000e+01, 7.51880e-01, 3.56390e-01
2153, 134, 9.57176e+00, 8.95476e+00, 3.66704e+01, 3.66704e+01, 2.20000e+01, 7.46269e-01, 3.53910e-01
2154, 135, 9.64319e+00, 8.96179e+00, 3.76236e+01, 3.76236e+01, 2.20000e+01, 7.62963e-01, 3.45476e-01
2155, 135, 9.64319e+00, 9.01287e+00, 3.88144e+01, 3.88144e+01, 2.20000e+01, 7.62963e-01, 3.29880e-01
2156, 137, 9.78605e+00, 9.02286e+00, 3.95586e+01, 3.95586e+01, 2.20000e+01, 7.66423e-01, 3.58818e-01
2157, 138, 9.85748e+00, 9.01989e+00, 4.12578e+01, 4.12578e+01, 2.20000e+01, 7.68116e-01, 3.39962e-01
2158, 141, 1.00718e+01, 9.05024e+00, 4.65530e+01, 4.65530e+01, 2.20000e+01, 7.80142e-01, 3.81253e-01
2159, 142, 1.01432e+01, 9.04681e+00, 4.72972e+01, 4.72972e+01, 2.20000e+01, 7.60563e-01, 3.79718e-01
2160, 143, 1.02146e+01, 9.04562e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.69231e-01, 3.61858e-01
2161, 144, 1.02861e+01, 9.02160e+00, 4.78020e+01, 4.78020e+01, 1.40000e+01, 7.84722e-01, 3.72746e-01
2162, 146, 1.04289e+01, 9.03922e+00, 4.89746e+01, 4.89746e+01, 1.40000e+01, 7.73973e-01, 3.61354e-01
2163, 147, 1.05004e+01, 9.02571e+00, 4.93123e+01, 4.93123e+01, 1.40000e+01, 7.61905e-01, 3.83352e-01
2164, 149, 1.06432e+01, 8.97434e+00, 4.94761e+01, 4.94761e+01, 1.40000e+01, 7.85235e-01, 3.76041e-01
2165, 149, 1.06432e+01, 8.96316e+00, 4.96399e+01, 4.96399e+01, 1.40000e+01, 7.98658e-01, 3.71204e-01
2166, 150, 1.07147e+01, 8.92337e+00, 4.96945e+01, 4.96945e+01, 1.40000e+01, 8.13333e-01, 3.69640e-01
2167, 152, 1.08575e+01, 8.33999e+00, 3.17788e+01, 3.17788e+01, 1.40000e+01, 5.78947e-01, 4.07796e-01
2168, 153, 1.09289e+01, 8.51300e+00, 3.18334e+01, 3.18334e+01, 1.40000e+01, 4.11765e-01, 4.39287e-01
2169, 154, 1.10004e+01, 8.60267e+00, 2.84488e+01, 2.84488e+01, 1.40000e+01, 2.92208e-01, 4.94092e-01
2170, 149, 1.06432e+01, 8.84616e+00, 2.83636e+01, 2.83636e+01, 1.40000e+01, 2.01342e-01, 5.70802e-01
2171, 152, 1.08575e+01, 9.00308e+00, 2.76539e+01, 2.76539e+01, 1.40000e+01, 1.77632e-01, 6.59942e-01
2172, 150, 1.07147e+01, 9.22401e+00, 2.89962e+01, 2.89962e+01, 1.40000e+01, 1.60000e-01, 6.93759e-01
2173, 147, 1.05004e+01, 9.31955e+00, 2.44976e+01, 2.44976e+01, 1.40000e+01, 1.49660e-01, 6.65439e-01
2174, 145, 1.03575e+01, 9.43385e+00, 2.66938e+01, 2.66938e+01, 1.40000e+01, 1.51724e-01, 5.75335e-01
2175, 142, 1.01432e+01, 9.44349e+00, 2.37372e+01, 2.37372e+01, 1.40000e+01, 1.40845e-01, 4.75993e-01
2176, 141, 1.00718e+01, 9.50393e+00, 2.55438e+01, 2.55438e+01, 1.40000e+01, 1.34752e-01, 4.63972e-01
2177, 136, 9.71462e+00, 9.50127e+00, 2.29612e+01, 2.29612e+01, 1.40000e+01, 1.54412e-01, 4.22045e-01
2178, 134, 9.57176e+00, 9.56952e+00, 2.02812e+01, 2.02812e+01, 1.40000e+01, 1.49254e-01, 4.16745e-01
2179, 127, 9.07174e+00, 9.56062e+00, 2.01259e+01, 2.01259e+01, 1.40000e+01, 1.81102e-01, 3.72956e-01
2180, 124, 8.85745e+00, 9.56827e+00, 1.80193e+01, 1.80193e+01, 1.40000e+01, 2.09677e-01, 3.65757e-01
2181, 123, 8.78602e+00, 9.56781e+00, 1.75826e+01, 1.75826e+01, 1.40000e+01, 2.43902e-01, 3.13248e-01
2182, 123, 8.78602e+00, 9.51288e+00, 1.49077e+01, 1.49077e+01, 1.40000e+01, 2.52033e-01, 3.17354e-01
2183, 123, 8.78602e+00, 9.52229e+00, 1.40292e+01, 1.40292e+01, 1.40000e+01, 2.60163e-01, 2.94034e-01
2184, 121, 8.64315e+00, 9.52134e+00, 1.27618e+01, 1.27618e+01, 1.40000e+01, 2.64463e-01, 3.05042e-01
2185, 118, 8.42886e+00, 9.54583e+00, 1.46935e+01, 1.46935e+01, 1.40000e+01, 2.88136e-01, 2.75667e-01
2186, 118, 8.42886e+00, 9.47968e+00, 1.54961e+01, 1.54961e+01, 1.40000e+01, 3.13559e-01, 2.93214e-01
2187, 115, 8.21457e+00, 9.49507e+00, 1.51340e+01, 1.51340e+01, 1.40000e+01, 3.04348e-01, 2.93825e-01
2188, 114, 8.14314e+00, 9.49238e+00, 1.40422e+01, 1.40422e+01, 1.40000e+01, 3.24561e-01, 2.79454e-01
2189, 114, 8.14314e+00, 9.46257e+00, 1.33204e+01, 1.33204e+01, 1.40000e+01, 3.33333e-01, 2.80706e-01
2190, 113, 8.07171e+00, 9.49287e+00, 1.51764e+01, 1.51764e+01, 1.40000e+01, 3.53982e-01, 2.84032e-01
2191, 114, 8.14314e+00, 9.46742e+00, 1.70258e+01, 1.70258e+01, 1.40000e+01, 3.77193e-01, 2.82140e-01
2192, 112, 8.00027e+00, 9.46957e+00, 1.81176e+01, 1.81176e+01, 1.40000e+01, 3.83929e-01, 2.76290e-01
2193, 108, 7.71455e+00, 9.49839e+00, 1.79110e+01, 1.79110e+01, 1.40000e+01, 4.16667e-01, 2.68640e-01
2194, 106, 7.57169e+00, 9.47128e+00, 1.99787e+01, 1.99787e+01, 1.40000e+01, 4.43396e-01, 2.67435e-01
2195, 106, 7.57169e+00, 9.48048e+00, 2.08074e+01, 2.08074e+01, 1.40000e+01, 4.52830e-01, 2.56335e-01
2196, 108, 7.71455e+00, 9.44658e+00, 1.86426e+01, 1.86426e+01, 1.40000e+01, 4.72222e-01, 2.73733e-01
2197, 108, 7.71455e+00, 9.47518e+00, 2.19639e+01, 2.19639e+01, 1.40000e+01, 4.44444e-01, 2.86207e-01
2198, 111, 7.92884e+00, 9.43020e+00, 2.32194e+01, 2.32194e+01, 1.40000e+01, 4.86486e-01, 2.64401e-01
2199, 110, 7.85741e+00, 9.42636e+00, 2.64948e+01, 2.64948e+01, 1.40000e+01, 4.81818e-01, 2.70405e-01
2200, 108, 7.71455e+00, 9.40855e+00, 2.68770e+01, 2.68770e+01, 1.40000e+01, 4.90741e-01, 2.44078e-01
2201, 109, 7.78598e+00, 9.38639e+00, 2.86784e+01, 2.86784e+01, 1.40000e+01, 5.22936e-01, 2.28275e-01
2202, 107, 7.64312e+00, 9.38073e+00, 3.07529e+01, 3.07529e+01, 1.40000e+01, 5.51402e-01, 2.49040e-01
2203, 105, 7.50026e+00, 9.40446e+00, 3.32640e+01, 3.32640e+01, 1.40000e+01, 5.80952e-01, 2.64221e-01
2204, 106, 7.57169e+00, 9.38299e+00, 3.39737e+01, 3.39737e+01, 1.40000e+01, 6.03774e-01, 2.64115e-01
2205, 107, 7.64312e+00, 9.34565e+00, 3.53384e+01, 3.53384e+01, 1.40000e+01, 6.35514e-01, 2.64758e-01
2206, 107, 7.64312e+00, 9.34408e+00, 3.56181e+01, 3.56181e+01, 1.40000e+01, 6.26168e-01, 2.47138e-01
2207, 108, 7.71455e+00, 9.35877e+00, 3.69282e+01, 3.69282e+01, 1.40000e+01, 6.57407e-01, 2.39586e-01
2208, 110, 7.85741e+00, 9.32430e+00, 3.74195e+01, 3.74195e+01, 1.40000e+01, 6.45455e-01, 2.77839e-01
2209, 110, 7.85741e+00, 9.32982e+00, 3.72012e+01, 3.72012e+01, 1.40000e+01, 6.63636e-01, 2.69216e-01
2210, 109, 7.78598e+00, 9.36226e+00, 3.69828e+01, 3.69828e+01, 1.40000e+01, 6.78899e-01, 3.07462e-01
2211, 108, 7.71455e+00, 9.40200e+00, 3.81838e+01, 3.81838e+01, 1.40000e+01, 7.12963e-01, 2.97375e-01
2212, 110, 7.85741e+00, 9.38544e+00, 3.80200e+01, 3.80200e+01, 1.40000e+01, 7.00000e-01, 2.91191e-01
2213, 110, 7.85741e+00, 9.42672e+00, 3.92210e+01, 3.92210e+01, 1.40000e+01, 6.90909e-01, 2.87937e-01
2214, 112, 8.00027e+00, 9.35204e+00, 3.88935e+01, 3.88935e+01, 1.40000e+01, 7.05357e-01, 2.82309e-01
2215, 112, 8.00027e+00, 9.37221e+00, 4.14113e+01, 4.14113e+01, 1.40000e+01, 6.87500e-01, 2.90817e-01
2216, 114, 8.14314e+00, 9.35822e+00, 3.96098e+01, 3.96098e+01, 1.40000e+01, 7.01754e-01, 2.84952e-01
2217, 116, 8.28600e+00, 9.32732e+00, 3.89002e+01, 3.89002e+01, 1.40000e+01, 7.06897e-01, 2.93972e-01
2218, 117, 8.35743e+00, 9.37075e+00, 3.99374e+01, 3.99374e+01, 1.40000e+01, 6.92308e-01, 3.17755e-01
2219, 118, 8.42886e+00, 9.36524e+00, 3.99920e+01, 3.99920e+01, 1.40000e+01, 6.94915e-01, 2.93637e-01
2220, 121, 8.64315e+00, 9.31047e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.02479e-01, 2.82771e-01
2221, 122, 8.71458e+00, 9.31688e+00, 4.09604e+01, 4.09604e+01, 1.40000e+01, 6.88525e-01, 3.24506e-01
2222, 123, 8.78602e+00, 9.25135e+00, 4.37632e+01, 4.37632e+01, 1.40000e+01, 7.15447e-01, 2.97035e-01
2223, 123, 8.78602e+00, 9.19982e+00, 4.42545e+01, 4.42545e+01, 1.40000e+01, 7.07317e-01, 3.04109e-01
2224, 125, 8.92888e+00, 9.08822e+00, 4.35448e+01, 4.35448e+01, 1.40000e+01, 7.44000e-01, 3.01464e-01
2225, 126, 9.00031e+00, 9.03827e+00, 4.38723e+01, 4.38723e+01, 1.40000e+01, 7.61905e-01, 2.93887e-01
2226, 128, 9.14317e+00, 8.97520e+00, 4.23984e+01, 4.23984e+01, 1.40000e+01, 7.89062e-01, 3.04316e-01
2227, 129, 9.21460e+00, 8.52757e+00, 2.91927e+01, 2.91927e+01, 1.40000e+01, 6.27907e-01, 3.28953e-01
2228, 130, 9.28603e+00, 8.66305e+00, 2.97865e+01, 2.97865e+01, 1.40000e+01, 4.76923e-01, 3.65368e-01
2229, 130, 9.28603e+00, 8.78857e+00, 2.92406e+01, 2.92406e+01, 1.40000e+01, 3.84615e-01, 4.12256e-01
2230, 126, 9.00031e+00, 8.92782e+00, 2.36979e+01, 2.36979e+01, 1.40000e+01, 3.17460e-01, 4.46889e-01
2231, 125, 8.92888e+00, 9.00332e+00, 2.05795e+01, 2.05795e+01, 1.40000e+01, 2.56000e-01, 4.70245e-01
2232, 127, 9.07174e+00, 9.13630e+00, 2.06954e+01, 2.06954e+01, 1.40000e+01, 2.28346e-01, 5.42847e-01
2233, 125, 8.92888e+00, 9.23199e+00, 1.96087e+01, 1.96087e+01, 1.40000e+01, 2.08000e-01, 5.36569e-01
2234, 126, 9.00031e+00, 9.33693e+00, 1.79643e+01, 1.79643e+01, 1.40000e+01, 1.98413e-01, 4.71706e-01
2235, 125, 8.92888e+00, 9.32884e+00, 1.58950e+01, 1.58950e+01, 1.40000e+01, 1.92000e-01, 4.06658e-01
2236, 126, 9.00031e+00, 9.38607e+00, 1.69868e+01, 1.69868e+01, 1.40000e+01, 2.30159e-01, 4.47755e-01
2237, 122, 8.71458e+00, 9.39324e+00, 1.49275e+01, 1.49275e+01, 1.40000e+01, 2.37705e-01, 3.98798e-01
2238, 123, 8.78602e+00, 9.35456e+00, 1.55280e+01, 1.55280e+01, 1.40000e+01, 2.52033e-01, 3.68515e-01
2239, 123, 8.78602e+00, 9.33742e+00, 1.66216e+01, 1.66216e+01, 1.40000e+01, 2.43902e-01, 3.14206e-01
2240, 120, 8.57172e+00, 9.33803e+00, 1.60510e+01, 1.60510e+01, 1.40000e+01, 2.75000e-01, 3.12847e-01
2241, 120, 8.57172e+00, 9.30846e+00, 1.61569e+01, 1.61569e+01, 1.40000e+01, 2.83333e-01, 2.98431e-01
2242, 122, 8.71458e+00, 9.29235e+00, 1.52901e+01, 1.52901e+01, 1.40000e+01, 3.19672e-01, 3.06306e-01
2243, 121, 8.64315e+00, 9.29369e+00, 1.66549e+01, 1.66549e+01, 1.40000e+01, 3.14050e-01, 2.97733e-01
2244, 117, 8.35743e+00, 9.22021e+00, 1.58906e+01, 1.58906e+01, 1.40000e+01, 3.67521e-01, 2.78452e-01
2245, 117, 8.35743e+00, 9.21362e+00, 1.63273e+01, 1.63273e+01, 1.40000e+01, 3.76068e-01, 3.24728e-01
2246, 117, 8.35743e+00, 9.19162e+00, 1.69436e+01, 1.69436e+01, 1.40000e+01, 4.10256e-01, 2.89544e-01
2247, 115, 8.21457e+00, 9.17964e+00, 1.72711e+01, 1.72711e+01, 1.40000e+01, 4.17391e-01, 2.99975e-01
2248, 117, 8.35743e+00, 9.15094e+00, 1.69436e+01, 1.69436e+01, 1.40000e+01, 4.61538e-01, 3.10029e-01
2249, 114, 8.14314e+00, 9.15594e+00, 1.76499e+01, 1.76499e+01, 1.40000e+01, 4.73684e-01, 2.94891e-01
2250, 115, 8.21457e+00, 9.13104e+00, 1.70494e+01, 1.70494e+01, 1.40000e+01, 5.04348e-01, 2.80882e-01
2251, 116, 8.28600e+00, 9.11418e+00, 1.66127e+01, 1.66127e+01, 1.40000e+01, 5.08621e-01, 2.89656e-01
2252, 117, 8.35743e+00, 9.12533e+00, 1.99427e+01, 1.99427e+01, 1.40000e+01, 5.12821e-01, 2.84580e-01
2253, 116, 8.28600e+00, 9.12352e+00, 2.00300e+01, 2.00300e+01, 1.40000e+01, 5.51724e-01, 2.83338e-01
2254, 117, 8.35743e+00, 9.10319e+00, 2.41788e+01, 2.41788e+01, 1.40000e+01, 5.72650e-01, 2.78344e-01
2255, 115, 8.21457e+00, 9.09682e+00, 2.39092e+01, 2.39092e+01, 1.40000e+01, 5.82609e-01, 2.58072e-01
2256, 117, 8.35743e+00, 9.06048e+00, 2.77305e+01, 2.77305e+01, 1.40000e+01, 5.98291e-01, 2.71845e-01
2257, 118, 8.42886e+00, 9.06639e+00, 2.80034e+01, 2.80034e+01, 1.40000e+01, 5.84746e-01, 2.89965e-01
2258, 117, 8.35743e+00, 9.06701e+00, 2.69251e+01, 2.69251e+01, 1.40000e+01, 6.23932e-01, 2.90489e-01
2259, 118, 8.42886e+00, 9.09586e+00, 2.81806e+01, 2.81806e+01, 1.40000e+01, 6.18644e-01, 2.79051e-01
2260, 120, 8.57172e+00, 9.04692e+00, 2.81260e+01, 2.81260e+01, 1.40000e+01, 6.50000e-01, 2.98180e-01
2261, 121, 8.64315e+00, 9.03990e+00, 3.13468e+01, 3.13468e+01, 1.40000e+01, 6.44628e-01, 2.99469e-01
2262, 120, 8.57172e+00, 9.06039e+00, 3.21657e+01, 3.21657e+01, 1.40000e+01, 6.58333e-01, 3.17992e-01
2263, 120, 8.57172e+00, 9.06227e+00, 3.24932e+01, 3.24932e+01, 1.40000e+01, 6.75000e-01, 3.27950e-01
2264, 119, 8.50029e+00, 9.05821e+00, 3.82798e+01, 3.82798e+01, 1.40000e+01, 6.89076e-01, 3.11649e-01
2265, 120, 8.57172e+00, 9.04550e+00, 3.95219e+01, 3.95219e+01, 1.40000e+01, 7.08333e-01, 2.97429e-01
2266, 123, 8.78602e+00, 9.02492e+00, 4.04610e+01, 4.04610e+01, 1.40000e+01, 6.99187e-01, 2.98376e-01
2267, 124, 8.85745e+00, 9.00362e+00, 4.11161e+01, 4.11161e+01, 1.40000e+01, 7.01613e-01, 3.27625e-01
2268, 124, 8.85745e+00, 8.99193e+00, 4.05156e+01, 4.05156e+01, 1.40000e+01, 7.25806e-01, 3.13872e-01
2269, 125, 8.92888e+00, 9.01894e+00, 4.16074e+01, 4.16074e+01, 1.40000e+01, 7.44000e-01, 3.08423e-01
2270, 126, 9.00031e+00, 9.02264e+00, 4.52103e+01, 4.52103e+01, 1.40000e+01, 7.61905e-01, 2.87152e-01
2271, 127, 9.07174e+00, 9.02313e+00, 4.42695e+01, 4.42695e+01, 1.40000e+01, 7.63780e-01, 3.06121e-01
2272, 129, 9.21460e+00, 9.03930e+00, 4.55251e+01, 4.55251e+01, 1.40000e+01, 7.67442e-01, 3.44993e-01
2273, 128, 9.14317e+00, 9.05865e+00, 4.72720e+01, 4.72720e+01, 1.40000e+01, 7.65625e-01, 3.60056e-01
2274, 129, 9.21460e+00, 9.02242e+00, 4.75771e+01, 4.75771e+01, 1.40000e+01, 7.82946e-01, 3.68726e-01
2275, 130, 9.28603e+00, 9.01971e+00, 4.74133e+01, 4.74133e+01, 1.40000e+01, 7.76923e-01, 3.35541e-01
2276, 132, 9.42889e+00, 9.01135e+00, 4.71392e+01, 4.71392e+01, 1.40000e+01, 7.80303e-01, 3.57229e-01
2277, 133, 9.50033e+00, 9.00394e+00, 4.66479e+01, 4.66479e+01, 1.40000e+01, 7.66917e-01, 3.39489e-01
2278, 135, 9.64319e+00, 8.95371e+00, 4.57198e+01, 4.57198e+01, 1.40000e+01, 7.77778e-01, 3.40297e-01
2279, 135, 9.64319e+00, 8.98786e+00, 4.75213e+01, 4.75213e+01, 1.40000e+01, 7.77778e-01, 3.43835e-01
2280, 137, 9.78605e+00, 8.98398e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.95620e-01, 3.58520e-01
2281, 137, 9.78605e+00, 8.96227e+00, 4.91590e+01, 4.91590e+01, 2.40000e+01, 7.95620e-01, 3.55316e-01
2282, 139, 9.92891e+00, 8.89184e+00, 4.93228e+01, 4.93228e+01, 2.40000e+01, 8.20144e-01, 3.52738e-01
2283, 140, 1.00003e+01, 8.85953e+00, 4.97595e+01, 4.97595e+01, 2.40000e+01, 8.21429e-01, 3.38721e-01
2284, 141, 1.00718e+01, 8.82948e+00, 4.94865e+01, 4.94865e+01, 2.40000e+01, 8.43972e-01, 3.50844e-01
2285, 142, 1.01432e+01, 8.82208e+00, 4.92136e+01, 4.92136e+01, 2.40000e+01, 8.38028e-01, 3.46746e-01
2286, 144, 1.02861e+01, 8.80910e+00, 5.06875e+01, 5.06875e+01, 2.40000e+01, 8.47222e-01, 3.51045e-01
2287, 145, 1.03575e+01, 8.20868e+00, 3.00283e+01, 3.00283e+01, 2.40000e+01, 5.72414e-01, 3.89522e-01
2288, 147, 1.05004e+01, 8.35144e+00, 2.95370e+01, 2.95370e+01, 2.40000e+01, 3.74150e-01, 4.45223e-01
2289, 148, 1.05718e+01, 8.50224e+00, 2.82268e+01, 2.82268e+01, 2.40000e+01, 2.50000e-01, 5.19329e-01
2290, 135, 9.64319e+00, 8.84449e+00, 2.40504e+01, 2.40504e+01, 2.40000e+01, 1.85185e-01, 5.22762e-01
2291, 137, 9.78605e+00, 9.03895e+00, 2.45635e+01, 2.45635e+01, 2.40000e+01, 1.67883e-01, 6.31758e-01
2292, 137, 9.78605e+00, 9.28615e+00, 2.36542e+01, 2.36542e+01, 2.40000e+01, 1.53285e-01, 6.75355e-01
2293, 131, 9.35746e+00, 9.42482e+00, 1.71360e+01, 1.71360e+01, 2.40000e+01, 1.45038e-01, 6.27210e-01
2294, 130, 9.28603e+00, 9.55795e+00, 1.80094e+01, 1.80094e+01, 2.40000e+01, 1.30769e-01, 5.47310e-01
2295, 126, 9.00031e+00, 9.59193e+00, 1.35742e+01, 1.35742e+01, 2.40000e+01, 1.50794e-01, 4.21857e-01
2296, 128, 9.14317e+00, 9.61914e+00, 1.46542e+01, 1.46542e+01, 2.40000e+01, 1.64062e-01, 3.82422e-01
2297, 119, 8.50029e+00, 9.50719e+00, 1.05960e+01, 1.05960e+01, 2.40000e+01, 1.84874e-01, 3.07873e-01
2298, 115, 8.21457e+00, 9.47309e+00, 9.49082e+00, 9.49082e+00, 2.40000e+01, 1.91304e-01, 2.93704e-01
2299, 112, 8.00027e+00, 9.43240e+00, 6.38938e+00, 6.38938e+00, 2.40000e+01, 2.32143e-01, 3.14772e-01
2300, 110, 7.85741e+00, 9.44840e+00, 7.64495e+00, 7.64495e+00, 2.40000e+01, 2.54545e-01, 2.83053e-01
2301, 110, 7.85741e+00, 9.41907e+00, 6.37597e+00, 6.37597e+00, 2.40000e+01, 2.81818e-01, 2.85900e-01
2302, 112, 8.00027e+00, 9.36723e+00, 8.54616e+00, 8.54616e+00, 2.40000e+01, 3.03571e-01, 2.72354e-01
2303, 113, 8.07171e+00, 9.36577e+00, 8.27321e+00, 8.27321e+00, 2.40000e+01, 3.27434e-01, 2.59288e-01
2304, 110, 7.85741e+00, 9.37478e+00, 9.32558e+00, 9.32558e+00, 2.40000e+01, 3.27273e-01, 2.70144e-01
2305, 109, 7.78598e+00, 9.32234e+00, 9.41441e+00, 9.41441e+00, 2.40000e+01, 3.66972e-01, 2.49863e-01
2306, 106, 7.57169e+00, 9.33475e+00, 1.08749e+01, 1.08749e+01, 2.40000e+01, 3.96226e-01, 2.72865e-01
2307, 106, 7.57169e+00, 9.33853e+00, 1.16577e+01, 1.16577e+01, 2.40000e+01, 4.33962e-01, 2.51011e-01
2308, 105, 7.50026e+00, 9.35367e+00, 1.27629e+01, 1.27629e+01, 2.40000e+01, 4.57143e-01, 2.74789e-01
2309, 106, 7.57169e+00, 9.34550e+00, 1.31450e+01, 1.31450e+01, 2.40000e+01, 4.52830e-01, 2.90653e-01
2310, 107, 7.64312e+00, 9.31565e+00, 1.36431e+01, 1.36431e+01, 2.40000e+01, 4.67290e-01, 2.36459e-01
2311, 104, 7.42883e+00, 9.35013e+00, 1.33155e+01, 1.33155e+01, 2.40000e+01, 4.80769e-01, 2.54719e-01
2312, 102, 7.28596e+00, 9.35700e+00, 1.38068e+01, 1.38068e+01, 2.40000e+01, 5.00000e-01, 2.66813e-01
2313, 103, 7.35740e+00, 9.32622e+00, 1.49532e+01, 1.49532e+01, 2.40000e+01, 5.53398e-01, 2.41934e-01
2314, 102, 7.28596e+00, 9.29987e+00, 1.55350e+01, 1.55350e+01, 2.40000e+01, 5.58824e-01, 2.10300e-01
2315, 102, 7.28596e+00, 9.31669e+00, 1.61355e+01, 1.61355e+01, 2.40000e+01, 5.78431e-01, 2.58427e-01
2316, 106, 7.57169e+00, 9.26962e+00, 1.86466e+01, 1.86466e+01, 2.40000e+01, 6.03774e-01, 2.43535e-01
2317, 107, 7.64312e+00, 9.28179e+00, 1.83089e+01, 1.83089e+01, 2.40000e+01, 5.88785e-01, 2.81381e-01
2318, 108, 7.71455e+00, 9.23570e+00, 1.81451e+01, 1.81451e+01, 2.40000e+01, 6.11111e-01, 2.49856e-01
2319, 108, 7.71455e+00, 9.24742e+00, 2.16255e+01, 2.16255e+01, 2.40000e+01, 6.11111e-01, 2.67857e-01
2320, 110, 7.85741e+00, 9.21796e+00, 2.14071e+01, 2.14071e+01, 2.40000e+01, 6.45455e-01, 2.64687e-01
2321, 109, 7.78598e+00, 9.24103e+00, 2.19070e+01, 2.19070e+01, 2.40000e+01, 6.42202e-01, 2.69562e-01
2322, 110, 7.85741e+00, 9.25136e+00, 2.25620e+01, 2.25620e+01, 2.40000e+01, 6.45455e-01, 2.86596e-01
2323, 109, 7.78598e+00, 9.20749e+00, 2.27258e+01, 2.27258e+01, 2.40000e+01, 6.78899e-01, 2.59677e-01
2324, 110, 7.85741e+00, 9.18897e+00, 2.29442e+01, 2.29442e+01, 2.40000e+01, 7.00000e-01, 2.64586e-01
2325, 111, 7.92884e+00, 9.19112e+00, 2.31079e+01, 2.31079e+01, 2.40000e+01, 6.93694e-01, 2.80639e-01
2326, 112, 8.00027e+00, 9.17140e+00, 2.46365e+01, 2.46365e+01, 2.40000e+01, 7.41071e-01, 2.51929e-01
2327, 113, 8.07171e+00, 9.19649e+00, 2.55645e+01, 2.55645e+01, 2.40000e+01, 7.43363e-01, 3.01229e-01
2328, 116, 8.28600e+00, 9.17362e+00, 2.56191e+01, 2.56191e+01, 2.40000e+01, 7.41379e-01, 2.62468e-01
2329, 117, 8.35743e+00, 9.17123e+00, 2.56191e+01, 2.56191e+01, 2.40000e+01, 7.26496e-01, 2.81309e-01
2330, 119, 8.50029e+00, 9.11973e+00, 2.52369e+01, 2.52369e+01, 2.40000e+01, 7.22689e-01, 2.96535e-01
2331, 120, 8.57172e+00, 9.14302e+00, 2.65471e+01, 2.65471e+01, 2.40000e+01, 7.33333e-01, 3.26276e-01
2332, 122, 8.71458e+00, 9.10125e+00, 2.44727e+01, 2.44727e+01, 2.40000e+01, 7.54098e-01, 3.21263e-01
2333, 122, 8.71458e+00, 9.13442e+00, 2.50186e+01, 2.50186e+01, 2.40000e+01, 7.45902e-01, 3.21201e-01
2334, 122, 8.71458e+00, 9.16156e+00, 2.68558e+01, 2.68558e+01, 2.40000e+01, 7.62295e-01, 3.12537e-01
2335, 123, 8.78602e+00, 9.17157e+00, 2.84202e+01, 2.84202e+01, 2.40000e+01, 7.64228e-01, 3.24630e-01
2336, 122, 8.71458e+00, 9.19889e+00, 2.81472e+01, 2.81472e+01, 2.40000e+01, 7.62295e-01, 3.31518e-01
2337, 124, 8.85745e+00, 9.16947e+00, 3.03854e+01, 3.03854e+01, 2.40000e+01, 7.74194e-01, 3.32395e-01
2338, 124, 8.85745e+00, 9.15046e+00, 3.12625e+01, 3.12625e+01, 2.40000e+01, 7.74194e-01, 2.95637e-01
2339, 125, 8.92888e+00, 9.15253e+00, 3.29002e+01, 3.29002e+01, 2.40000e+01, 7.76000e-01, 3.20919e-01
2340, 128, 9.14317e+00, 9.14979e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.81250e-01, 3.56026e-01
2341, 129, 9.21460e+00, 9.12729e+00, 3.54113e+01, 3.54113e+01, 1.40000e+01, 7.82946e-01, 3.30305e-01
2342, 132, 9.42889e+00, 9.05473e+00, 3.37736e+01, 3.37736e+01, 1.40000e+01, 7.87879e-01, 3.35200e-01
2343, 133, 9.50033e+00, 9.02828e+00, 3.35552e+01, 3.35552e+01, 1.40000e+01, 7.74436e-01, 3.63228e-01
2344, 135, 9.64319e+00, 8.97546e+00, 3.34461e+01, 3.34461e+01, 1.40000e+01, 7.77778e-01, 3.42250e-01
2345, 135, 9.64319e+00, 9.00201e+00, 3.47016e+01, 3.47016e+01, 1.40000e+01, 7.85185e-01, 3.45950e-01
2346, 137, 9.78605e+00, 9.01840e+00, 3.63393e+01, 3.63393e+01, 1.40000e+01, 8.02920e-01, 3.46844e-01
2347, 137, 9.78605e+00, 8.49356e+00, 2.26129e+01, 2.26129e+01, 1.40000e+01, 5.83942e-01, 3.78727e-01
2348, 139, 9.92891e+00, 8.64024e+00, 2.28312e+01, 2.28312e+01, 1.40000e+01, 4.24460e-01, 4.20559e-01
2349, 138, 9.85748e+00, 8.81128e+00, 2.21215e+01, 2.21215e+01, 1.40000e+01, 3.11594e-01, 4.44258e-01
2350, 135, 9.64319e+00, 8.97637e+00, 2.04599e+01, 2.04599e+01, 1.40000e+01, 2.22222e-01, 5.07968e-01
2351, 133, 9.50033e+00, 9.06088e+00, 1.69661e+01, 1.69661e+01, 1.40000e+01, 1.50376e-01, 5.55897e-01
