controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2214, 114, 1.23632e+01, 9.03540e+00, 4.43015e+01, 4.43015e+01, 1.50000e+01, 7.63158e-01, 2.92826e-01
2215, 115, 1.24717e+01, 9.05406e+00, 4.55570e+01, 4.55570e+01, 1.50000e+01, 7.56522e-01, 2.85056e-01
2216, 117, 1.26886e+01, 9.02460e+00, 4.50845e+01, 4.50845e+01, 1.50000e+01, 7.52137e-01, 2.94071e-01
2217, 117, 1.26886e+01, 9.01127e+00, 4.51936e+01, 4.51936e+01, 1.50000e+01, 7.52137e-01, 2.93687e-01
2218, 118, 1.27970e+01, 8.95610e+00, 4.55758e+01, 4.55758e+01, 1.50000e+01, 7.62712e-01, 3.07739e-01
2219, 119, 1.29055e+01, 8.97567e+00, 4.75956e+01, 4.75956e+01, 1.50000e+01, 7.64706e-01, 2.98096e-01
2220, 121, 1.31224e+01, 8.97026e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.01653e-01, 3.24770e-01
2221, 122, 1.32308e+01, 8.92744e+00, 4.86356e+01, 4.86356e+01, 1.30000e+01, 7.95082e-01, 3.02885e-01
2222, 124, 1.34477e+01, 8.86312e+00, 4.75438e+01, 4.75438e+01, 1.30000e+01, 8.06452e-01, 3.01829e-01
2223, 125, 1.35562e+01, 8.84649e+00, 4.77571e+01, 4.77571e+01, 1.30000e+01, 8.08000e-01, 3.04099e-01
2224, 126, 1.36646e+01, 8.77933e+00, 4.78682e+01, 4.78682e+01, 1.30000e+01, 8.33333e-01, 2.99572e-01
2225, 127, 1.37731e+01, 8.80468e+00, 4.80832e+01, 4.80832e+01, 1.30000e+01, 8.34646e-01, 3.10342e-01
2226, 129, 1.39900e+01, 8.74486e+00, 4.67731e+01, 4.67731e+01, 1.30000e+01, 8.52713e-01, 3.05123e-01
2227, 129, 1.39900e+01, 8.09890e+00, 3.06026e+01, 3.06026e+01, 1.30000e+01, 6.66667e-01, 3.46218e-01
2228, 130, 1.40984e+01, 8.28635e+00, 3.44851e+01, 3.44851e+01, 1.30000e+01, 5.30769e-01, 3.88595e-01
2229, 130, 1.40984e+01, 8.45527e+00, 3.51897e+01, 3.51897e+01, 1.30000e+01, 4.07692e-01, 4.24371e-01
2230, 120, 1.30139e+01, 8.79729e+00, 3.10541e+01, 3.10541e+01, 1.30000e+01, 3.25000e-01, 4.42786e-01
2231, 121, 1.31224e+01, 8.96200e+00, 3.02526e+01, 3.02526e+01, 1.30000e+01, 2.80992e-01, 4.76137e-01
2232, 120, 1.30139e+01, 9.09719e+00, 2.95975e+01, 2.95975e+01, 1.30000e+01, 2.25000e-01, 5.30143e-01
2233, 117, 1.26886e+01, 9.12836e+00, 2.36658e+01, 2.36658e+01, 1.30000e+01, 1.88034e-01, 4.60862e-01
2234, 116, 1.25801e+01, 9.28328e+00, 2.32545e+01, 2.32545e+01, 1.30000e+01, 1.89655e-01, 3.96379e-01
2235, 111, 1.20379e+01, 9.25031e+00, 1.66816e+01, 1.66816e+01, 1.30000e+01, 1.89189e-01, 3.68651e-01
2236, 111, 1.20379e+01, 9.29418e+00, 1.87106e+01, 1.87106e+01, 1.30000e+01, 1.98198e-01, 3.69686e-01
2237, 102, 1.10619e+01, 9.30454e+00, 1.71753e+01, 1.71753e+01, 1.30000e+01, 2.05882e-01, 3.44596e-01
2238, 102, 1.10619e+01, 9.40207e+00, 1.63413e+01, 1.63413e+01, 1.30000e+01, 2.35294e-01, 3.16788e-01
2239, 97, 1.05196e+01, 9.37003e+00, 1.72828e+01, 1.72828e+01, 1.30000e+01, 2.57732e-01, 2.50520e-01
2240, 95, 1.03027e+01, 9.44594e+00, 1.81718e+01, 1.81718e+01, 1.30000e+01, 2.84211e-01, 2.80790e-01
2241, 95, 1.03027e+01, 9.38758e+00, 1.81718e+01, 1.81718e+01, 1.30000e+01, 2.84211e-01, 2.47675e-01
2242, 94, 1.01943e+01, 9.38887e+00, 2.04813e+01, 2.04813e+01, 1.30000e+01, 3.08511e-01, 2.99066e-01
2243, 94, 1.01943e+01, 9.31853e+00, 1.80248e+01, 1.80248e+01, 1.30000e+01, 3.19149e-01, 2.54299e-01
2244, 94, 1.01943e+01, 9.27992e+00, 1.65441e+01, 1.65441e+01, 1.30000e+01, 3.51064e-01, 2.70317e-01
2245, 94, 1.01943e+01, 9.24152e+00, 1.66878e+01, 1.66878e+01, 1.30000e+01, 3.40426e-01, 2.47877e-01
2246, 91, 9.86891e+00, 9.32151e+00, 1.64507e+01, 1.64507e+01, 1.30000e+01, 3.51648e-01, 2.44211e-01
2247, 90, 9.76046e+00, 9.31146e+00, 1.54135e+01, 1.54135e+01, 1.30000e+01, 3.88889e-01, 2.18438e-01
2248, 91, 9.86891e+00, 9.33127e+00, 1.63214e+01, 1.63214e+01, 1.30000e+01, 4.17582e-01, 2.45342e-01
2249, 90, 9.76046e+00, 9.30722e+00, 1.68874e+01, 1.68874e+01, 1.30000e+01, 4.22222e-01, 2.10951e-01
2250, 91, 9.86891e+00, 9.28588e+00, 1.73241e+01, 1.73241e+01, 1.30000e+01, 4.17582e-01, 2.25180e-01
2251, 89, 9.65201e+00, 9.30865e+00, 1.80338e+01, 1.80338e+01, 1.30000e+01, 4.60674e-01, 2.39825e-01
2252, 90, 9.76046e+00, 9.28609e+00, 1.93986e+01, 1.93986e+01, 1.30000e+01, 4.55556e-01, 2.49009e-01
2253, 93, 1.00858e+01, 9.27975e+00, 1.96370e+01, 1.96370e+01, 1.30000e+01, 4.73118e-01, 2.95394e-01
2254, 93, 1.00858e+01, 9.28831e+00, 2.13480e+01, 2.13480e+01, 1.30000e+01, 4.51613e-01, 2.72495e-01
2255, 93, 1.00858e+01, 9.26727e+00, 2.15810e+01, 2.15810e+01, 1.30000e+01, 4.94624e-01, 2.65986e-01
2256, 94, 1.01943e+01, 9.24525e+00, 2.05438e+01, 2.05438e+01, 1.30000e+01, 4.78723e-01, 2.50144e-01
2257, 94, 1.01943e+01, 9.19508e+00, 2.13013e+01, 2.13013e+01, 1.30000e+01, 4.89362e-01, 2.45449e-01
2258, 93, 1.00858e+01, 9.20364e+00, 2.09738e+01, 2.09738e+01, 1.30000e+01, 5.05376e-01, 2.22720e-01
2259, 92, 9.97736e+00, 9.23729e+00, 2.22159e+01, 2.22159e+01, 1.30000e+01, 5.43478e-01, 2.54790e-01
2260, 93, 1.00858e+01, 9.22946e+00, 2.24889e+01, 2.24889e+01, 1.30000e+01, 5.80645e-01, 2.37491e-01
2261, 93, 1.00858e+01, 9.19549e+00, 2.27963e+01, 2.27963e+01, 1.30000e+01, 5.80645e-01, 2.29146e-01
2262, 94, 1.01943e+01, 9.19695e+00, 2.44374e+01, 2.44374e+01, 1.30000e+01, 6.17021e-01, 2.19631e-01
2263, 94, 1.01943e+01, 9.20848e+00, 2.47965e+01, 2.47965e+01, 1.30000e+01, 6.48936e-01, 2.37746e-01
2264, 94, 1.01943e+01, 9.18390e+00, 2.68827e+01, 2.68827e+01, 1.30000e+01, 6.48936e-01, 2.19409e-01
2265, 96, 1.04112e+01, 9.16461e+00, 2.55741e+01, 2.55741e+01, 1.30000e+01, 6.66667e-01, 2.44373e-01
2266, 97, 1.05196e+01, 9.15992e+00, 2.56745e+01, 2.56745e+01, 1.30000e+01, 6.70103e-01, 2.66222e-01
2267, 97, 1.05196e+01, 9.19461e+00, 2.82197e+01, 2.82197e+01, 1.30000e+01, 6.70103e-01, 2.49540e-01
2268, 100, 1.08450e+01, 9.17912e+00, 2.71513e+01, 2.71513e+01, 1.30000e+01, 7.00000e-01, 2.51124e-01
2269, 101, 1.09534e+01, 9.16923e+00, 2.81238e+01, 2.81238e+01, 1.30000e+01, 6.83168e-01, 2.55966e-01
2270, 104, 1.12787e+01, 9.12843e+00, 2.66499e+01, 2.66499e+01, 1.30000e+01, 6.92308e-01, 2.60087e-01
2271, 106, 1.14956e+01, 9.10216e+00, 2.58856e+01, 2.58856e+01, 1.30000e+01, 6.69811e-01, 2.76617e-01
2272, 108, 1.17125e+01, 9.11987e+00, 2.78885e+01, 2.78885e+01, 1.30000e+01, 7.12963e-01, 2.86803e-01
2273, 108, 1.17125e+01, 9.11270e+00, 2.89073e+01, 2.89073e+01, 1.30000e+01, 7.03704e-01, 2.75460e-01
2274, 108, 1.17125e+01, 9.09070e+00, 2.89619e+01, 2.89619e+01, 1.30000e+01, 7.03704e-01, 3.04666e-01
2275, 108, 1.17125e+01, 9.09419e+00, 2.93642e+01, 2.93642e+01, 1.30000e+01, 7.22222e-01, 2.92697e-01
2276, 111, 1.20379e+01, 9.07427e+00, 3.00193e+01, 3.00193e+01, 1.30000e+01, 7.29730e-01, 2.99640e-01
2277, 113, 1.22548e+01, 9.05500e+00, 3.30123e+01, 3.30123e+01, 1.30000e+01, 7.16814e-01, 3.13926e-01
2278, 114, 1.23632e+01, 8.97018e+00, 3.30551e+01, 3.30551e+01, 1.30000e+01, 7.10526e-01, 2.88052e-01
2279, 115, 1.24717e+01, 8.97748e+00, 3.42015e+01, 3.42015e+01, 1.30000e+01, 6.95652e-01, 3.22907e-01
2280, 116, 1.25801e+01, 8.95973e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.15517e-01, 2.98582e-01
2281, 116, 1.25801e+01, 8.93552e+00, 3.84396e+01, 3.84396e+01, 1.10000e+01, 7.15517e-01, 3.08924e-01
2282, 118, 1.27970e+01, 8.94304e+00, 3.88763e+01, 3.88763e+01, 1.10000e+01, 7.37288e-01, 3.05818e-01
2283, 119, 1.29055e+01, 8.88832e+00, 3.84396e+01, 3.84396e+01, 1.10000e+01, 7.31092e-01, 3.05116e-01
2284, 122, 1.32308e+01, 8.83540e+00, 3.94717e+01, 3.94717e+01, 1.10000e+01, 7.45902e-01, 3.17626e-01
2285, 121, 1.31224e+01, 8.85107e+00, 3.89855e+01, 3.89855e+01, 1.10000e+01, 7.43802e-01, 3.31229e-01
2286, 123, 1.33393e+01, 8.78684e+00, 3.78208e+01, 3.78208e+01, 1.10000e+01, 7.47967e-01, 3.00462e-01
2287, 124, 1.34477e+01, 8.17710e+00, 2.38017e+01, 2.38017e+01, 1.10000e+01, 5.80645e-01, 3.25062e-01
2288, 125, 1.35562e+01, 8.35244e+00, 2.32012e+01, 2.32012e+01, 1.10000e+01, 4.32000e-01, 3.48659e-01
2289, 124, 1.34477e+01, 8.45951e+00, 2.23824e+01, 2.23824e+01, 1.10000e+01, 3.22581e-01, 3.71945e-01
2290, 121, 1.31224e+01, 8.55052e+00, 1.98904e+01, 1.98904e+01, 1.10000e+01, 2.72727e-01, 4.02178e-01
2291, 122, 1.32308e+01, 8.72092e+00, 1.74833e+01, 1.74833e+01, 1.10000e+01, 2.37705e-01, 4.56392e-01
2292, 121, 1.31224e+01, 8.96658e+00, 1.95544e+01, 1.95544e+01, 1.10000e+01, 1.81818e-01, 4.80861e-01
2293, 117, 1.26886e+01, 9.04097e+00, 1.73691e+01, 1.73691e+01, 1.10000e+01, 1.62393e-01, 4.67594e-01
2294, 116, 1.25801e+01, 9.20024e+00, 1.65740e+01, 1.65740e+01, 1.10000e+01, 1.55172e-01, 4.32468e-01
2295, 116, 1.25801e+01, 9.10194e+00, 1.46281e+01, 1.46281e+01, 1.10000e+01, 1.72414e-01, 3.70029e-01
2296, 117, 1.26886e+01, 9.18803e+00, 1.32994e+01, 1.32994e+01, 1.10000e+01, 1.70940e-01, 4.00126e-01
2297, 114, 1.23632e+01, 9.18159e+00, 1.11830e+01, 1.11830e+01, 1.10000e+01, 1.66667e-01, 3.51335e-01
2298, 114, 1.23632e+01, 9.22504e+00, 1.17592e+01, 1.17592e+01, 1.10000e+01, 2.19298e-01, 3.53997e-01
2299, 111, 1.20379e+01, 9.15445e+00, 1.05076e+01, 1.05076e+01, 1.10000e+01, 2.43243e-01, 2.72379e-01
2300, 112, 1.21463e+01, 9.13079e+00, 9.25202e+00, 9.25202e+00, 1.10000e+01, 2.58929e-01, 3.03971e-01
2301, 109, 1.18210e+01, 9.17143e+00, 1.06168e+01, 1.06168e+01, 1.10000e+01, 2.84404e-01, 2.61259e-01
2302, 107, 1.16041e+01, 9.16006e+00, 9.90710e+00, 9.90710e+00, 1.10000e+01, 2.99065e-01, 2.81890e-01
2303, 105, 1.13872e+01, 9.12572e+00, 8.54235e+00, 8.54235e+00, 1.10000e+01, 3.52381e-01, 2.47340e-01
2304, 104, 1.12787e+01, 9.12725e+00, 7.76457e+00, 7.76457e+00, 1.10000e+01, 3.75000e-01, 2.66742e-01
2305, 101, 1.09534e+01, 9.11556e+00, 8.12482e+00, 8.12482e+00, 1.10000e+01, 3.86139e-01, 2.72262e-01
2306, 98, 1.06281e+01, 9.10929e+00, 9.36363e+00, 9.36363e+00, 1.10000e+01, 4.18367e-01, 2.61102e-01
2307, 99, 1.07365e+01, 9.12565e+00, 9.78853e+00, 9.78853e+00, 1.10000e+01, 4.24242e-01, 2.85232e-01
2308, 98, 1.06281e+01, 9.05451e+00, 1.06586e+01, 1.06586e+01, 1.10000e+01, 4.48980e-01, 2.85662e-01
2309, 99, 1.07365e+01, 9.10471e+00, 9.11414e+00, 9.11414e+00, 1.10000e+01, 4.34343e-01, 2.99931e-01
2310, 98, 1.06281e+01, 9.09112e+00, 1.05134e+01, 1.05134e+01, 1.10000e+01, 4.38776e-01, 2.63279e-01
2311, 98, 1.06281e+01, 9.04566e+00, 1.30824e+01, 1.30824e+01, 1.10000e+01, 4.89796e-01, 2.64320e-01
2312, 99, 1.07365e+01, 9.04901e+00, 1.51549e+01, 1.51549e+01, 1.10000e+01, 5.15152e-01, 2.76615e-01
2313, 99, 1.07365e+01, 9.13440e+00, 1.37557e+01, 1.37557e+01, 1.10000e+01, 5.05051e-01, 2.54928e-01
2314, 97, 1.05196e+01, 9.14675e+00, 1.67581e+01, 1.67581e+01, 1.10000e+01, 5.25773e-01, 2.38325e-01
2315, 98, 1.06281e+01, 9.15955e+00, 1.67300e+01, 1.67300e+01, 1.10000e+01, 5.71429e-01, 2.34672e-01
2316, 98, 1.06281e+01, 9.08673e+00, 1.94595e+01, 1.94595e+01, 1.10000e+01, 6.22449e-01, 2.14725e-01
2317, 99, 1.07365e+01, 9.13912e+00, 2.14793e+01, 2.14793e+01, 1.10000e+01, 6.16162e-01, 2.60859e-01
2318, 99, 1.07365e+01, 9.10877e+00, 2.16188e+01, 2.16188e+01, 1.10000e+01, 6.36364e-01, 2.49054e-01
2319, 97, 1.05196e+01, 9.09848e+00, 2.20051e+01, 2.20051e+01, 1.10000e+01, 6.49485e-01, 2.32724e-01
2320, 96, 1.04112e+01, 9.15683e+00, 2.39056e+01, 2.39056e+01, 1.10000e+01, 6.56250e-01, 2.63207e-01
2321, 95, 1.03027e+01, 9.16142e+00, 2.60606e+01, 2.60606e+01, 1.10000e+01, 6.73684e-01, 2.50785e-01
2322, 98, 1.06281e+01, 9.11831e+00, 2.42129e+01, 2.42129e+01, 1.10000e+01, 6.93878e-01, 2.59562e-01
2323, 97, 1.05196e+01, 9.14435e+00, 2.46410e+01, 2.46410e+01, 1.10000e+01, 6.70103e-01, 2.39190e-01
2324, 99, 1.07365e+01, 9.10688e+00, 2.37675e+01, 2.37675e+01, 1.10000e+01, 7.07071e-01, 2.48993e-01
2325, 101, 1.09534e+01, 9.09418e+00, 2.54295e+01, 2.54295e+01, 1.10000e+01, 7.02970e-01, 2.39687e-01
2326, 102, 1.10619e+01, 9.05394e+00, 2.65759e+01, 2.65759e+01, 1.10000e+01, 7.15686e-01, 2.52518e-01
2327, 104, 1.12787e+01, 9.04645e+00, 2.89768e+01, 2.89768e+01, 1.10000e+01, 7.59615e-01, 2.59635e-01
2328, 105, 1.13872e+01, 9.08200e+00, 3.18587e+01, 3.18587e+01, 1.10000e+01, 7.52381e-01, 2.65400e-01
2329, 106, 1.14956e+01, 9.11696e+00, 3.31993e+01, 3.31993e+01, 1.10000e+01, 7.35849e-01, 2.77945e-01
2330, 107, 1.16041e+01, 9.09411e+00, 3.53283e+01, 3.53283e+01, 1.10000e+01, 7.47664e-01, 2.52185e-01
2331, 107, 1.16041e+01, 9.12449e+00, 3.65344e+01, 3.65344e+01, 1.10000e+01, 7.57009e-01, 2.73389e-01
2332, 109, 1.18210e+01, 9.12671e+00, 3.98098e+01, 3.98098e+01, 1.10000e+01, 7.61468e-01, 2.74390e-01
2333, 111, 1.20379e+01, 9.05331e+00, 3.72491e+01, 3.72491e+01, 1.10000e+01, 7.47748e-01, 2.74852e-01
2334, 112, 1.21463e+01, 9.01921e+00, 3.79588e+01, 3.79588e+01, 1.10000e+01, 7.58929e-01, 3.00205e-01
2335, 112, 1.21463e+01, 9.00397e+00, 3.65237e+01, 3.65237e+01, 1.10000e+01, 7.67857e-01, 2.98130e-01
2336, 114, 1.23632e+01, 8.97367e+00, 3.58395e+01, 3.58395e+01, 1.10000e+01, 7.89474e-01, 2.82925e-01
2337, 114, 1.23632e+01, 8.99694e+00, 3.57354e+01, 3.57354e+01, 1.10000e+01, 7.80702e-01, 2.97348e-01
2338, 115, 1.24717e+01, 8.97289e+00, 3.67608e+01, 3.67608e+01, 1.10000e+01, 8.00000e-01, 2.88002e-01
2339, 115, 1.24717e+01, 8.98092e+00, 3.79072e+01, 3.79072e+01, 1.10000e+01, 8.00000e-01, 2.74050e-01
2340, 118, 1.27970e+01, 8.90511e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.22034e-01, 3.07019e-01
2341, 117, 1.26886e+01, 8.87396e+00, 3.75544e+01, 3.75544e+01, 9.00000e+00, 8.20513e-01, 2.84045e-01
2342, 119, 1.29055e+01, 8.84020e+00, 4.12665e+01, 4.12665e+01, 9.00000e+00, 8.31933e-01, 2.94006e-01
2343, 120, 1.30139e+01, 8.82591e+00, 4.12665e+01, 4.12665e+01, 9.00000e+00, 8.08333e-01, 3.09534e-01
2344, 121, 1.31224e+01, 8.82183e+00, 4.16982e+01, 4.16982e+01, 9.00000e+00, 8.09917e-01, 3.14061e-01
2345, 121, 1.31224e+01, 8.83209e+00, 4.14185e+01, 4.14185e+01, 9.00000e+00, 8.09917e-01, 3.24375e-01
2346, 123, 1.33393e+01, 8.79117e+00, 4.25103e+01, 4.25103e+01, 9.00000e+00, 8.29268e-01, 3.36104e-01
2347, 124, 1.34477e+01, 8.22507e+00, 2.85635e+01, 2.85635e+01, 9.00000e+00, 6.37097e-01, 3.29673e-01
2348, 124, 1.34477e+01, 8.38927e+00, 2.99829e+01, 2.99829e+01, 9.00000e+00, 4.75806e-01, 3.74021e-01
2349, 125, 1.35562e+01, 8.42607e+00, 2.43307e+01, 2.43307e+01, 9.00000e+00, 3.68000e-01, 3.89031e-01
2350, 120, 1.30139e+01, 8.70630e+00, 1.99893e+01, 1.99893e+01, 9.00000e+00, 2.91667e-01, 4.27112e-01
2351, 118, 1.27970e+01, 8.83786e+00, 1.74555e+01, 1.74555e+01, 9.00000e+00, 2.37288e-01, 4.30051e-01
2352, 117, 1.26886e+01, 8.99829e+00, 1.68351e+01, 1.68351e+01, 9.00000e+00, 1.88034e-01, 4.79963e-01
2353, 115, 1.24717e+01, 9.04276e+00, 1.43168e+01, 1.43168e+01, 9.00000e+00, 1.47826e-01, 5.32626e-01
2354, 115, 1.24717e+01, 9.27724e+00, 1.41494e+01, 1.41494e+01, 9.00000e+00, 1.39130e-01, 4.84708e-01
2355, 116, 1.25801e+01, 9.29851e+00, 1.28494e+01, 1.28494e+01, 9.00000e+00, 1.29310e-01, 4.50430e-01
2356, 112, 1.21463e+01, 9.31737e+00, 1.21453e+01, 1.21453e+01, 9.00000e+00, 1.42857e-01, 3.78337e-01
2357, 108, 1.17125e+01, 9.28236e+00, 1.11081e+01, 1.11081e+01, 9.00000e+00, 1.38889e-01, 3.35285e-01
2358, 105, 1.13872e+01, 9.29908e+00, 1.08643e+01, 1.08643e+01, 9.00000e+00, 1.52381e-01, 2.91031e-01
2359, 99, 1.07365e+01, 9.30186e+00, 1.04142e+01, 1.04142e+01, 9.00000e+00, 2.02020e-01, 3.05342e-01
2360, 95, 1.03027e+01, 9.33238e+00, 1.08305e+01, 1.08305e+01, 9.00000e+00, 2.52632e-01, 2.59098e-01
2361, 93, 1.00858e+01, 9.29136e+00, 1.32224e+01, 1.32224e+01, 9.00000e+00, 2.79570e-01, 3.03125e-01
2362, 92, 9.97736e+00, 9.24781e+00, 1.12984e+01, 1.12984e+01, 9.00000e+00, 2.93478e-01, 2.55686e-01
2363, 93, 1.00858e+01, 9.20799e+00, 1.13121e+01, 1.13121e+01, 9.00000e+00, 2.90323e-01, 2.46063e-01
2364, 91, 9.86891e+00, 9.26622e+00, 9.63800e+00, 9.63800e+00, 9.00000e+00, 2.85714e-01, 2.28071e-01
2365, 91, 9.86891e+00, 9.19683e+00, 8.81916e+00, 8.81916e+00, 9.00000e+00, 3.07692e-01, 2.25033e-01
2366, 89, 9.65201e+00, 9.17921e+00, 1.19180e+01, 1.19180e+01, 9.00000e+00, 3.25843e-01, 2.50322e-01
2367, 90, 9.76046e+00, 9.19689e+00, 1.23682e+01, 1.23682e+01, 9.00000e+00, 3.33333e-01, 2.59221e-01
2368, 92, 9.97736e+00, 9.15742e+00, 1.37982e+01, 1.37982e+01, 9.00000e+00, 3.58696e-01, 2.42929e-01
2369, 91, 9.86891e+00, 9.21665e+00, 1.71664e+01, 1.71664e+01, 9.00000e+00, 3.95604e-01, 2.64462e-01
2370, 92, 9.97736e+00, 9.20554e+00, 1.78282e+01, 1.78282e+01, 9.00000e+00, 4.13043e-01, 2.11784e-01
2371, 91, 9.86891e+00, 9.19671e+00, 1.87595e+01, 1.87595e+01, 9.00000e+00, 4.50549e-01, 2.15567e-01
2372, 91, 9.86891e+00, 9.21335e+00, 2.02602e+01, 2.02602e+01, 9.00000e+00, 4.39560e-01, 2.47433e-01
2373, 92, 9.97736e+00, 9.22039e+00, 2.10051e+01, 2.10051e+01, 9.00000e+00, 4.89130e-01, 2.22875e-01
2374, 87, 9.43511e+00, 9.22960e+00, 1.98712e+01, 1.98712e+01, 9.00000e+00, 5.17241e-01, 1.99167e-01
2375, 89, 9.65201e+00, 9.16480e+00, 1.98712e+01, 1.98712e+01, 9.00000e+00, 5.16854e-01, 2.20954e-01
2376, 87, 9.43511e+00, 9.14475e+00, 2.17389e+01, 2.17389e+01, 9.00000e+00, 5.51724e-01, 2.29889e-01
2377, 86, 9.32666e+00, 9.21174e+00, 2.18481e+01, 2.18481e+01, 9.00000e+00, 5.58140e-01, 2.46131e-01
2378, 88, 9.54356e+00, 9.21325e+00, 2.26468e+01, 2.26468e+01, 9.00000e+00, 6.02273e-01, 2.36863e-01
2379, 89, 9.65201e+00, 9.17924e+00, 2.12476e+01, 2.12476e+01, 9.00000e+00, 5.73034e-01, 2.38072e-01
2380, 86, 9.32666e+00, 9.20542e+00, 2.17389e+01, 2.17389e+01, 9.00000e+00, 5.93023e-01, 2.09213e-01
2381, 87, 9.43511e+00, 9.21993e+00, 2.40317e+01, 2.40317e+01, 9.00000e+00, 6.20690e-01, 2.17392e-01
2382, 89, 9.65201e+00, 9.16337e+00, 2.60970e+01, 2.60970e+01, 9.00000e+00, 6.29213e-01, 2.34774e-01
2383, 91, 9.86891e+00, 9.20170e+00, 2.75709e+01, 2.75709e+01, 9.00000e+00, 6.04396e-01, 2.51538e-01
2384, 93, 1.00858e+01, 9.16616e+00, 2.61516e+01, 2.61516e+01, 9.00000e+00, 6.34409e-01, 2.28504e-01
2385, 90, 9.76046e+00, 9.17504e+00, 2.98818e+01, 2.98818e+01, 9.00000e+00, 6.55556e-01, 2.22673e-01
2386, 91, 9.86891e+00, 9.17804e+00, 3.08150e+01, 3.08150e+01, 9.00000e+00, 6.48352e-01, 2.23246e-01
2387, 93, 1.00858e+01, 9.14920e+00, 3.07451e+01, 3.07451e+01, 9.00000e+00, 6.55914e-01, 2.53834e-01
2388, 96, 1.04112e+01, 9.09511e+00, 3.11767e+01, 3.11767e+01, 9.00000e+00, 6.56250e-01, 2.67588e-01
2389, 96, 1.04112e+01, 9.13600e+00, 3.07055e+01, 3.07055e+01, 9.00000e+00, 6.66667e-01, 2.52696e-01
2390, 98, 1.06281e+01, 9.08742e+00, 3.19940e+01, 3.19940e+01, 9.00000e+00, 6.93878e-01, 2.61406e-01
2391, 99, 1.07365e+01, 9.10947e+00, 3.24853e+01, 3.24853e+01, 9.00000e+00, 6.86869e-01, 2.39770e-01
2392, 100, 1.08450e+01, 9.06861e+00, 3.38501e+01, 3.38501e+01, 9.00000e+00, 7.00000e-01, 2.44325e-01
2393, 100, 1.08450e+01, 9.06594e+00, 3.59245e+01, 3.59245e+01, 9.00000e+00, 7.10000e-01, 2.56481e-01
2394, 100, 1.08450e+01, 9.09076e+00, 3.81081e+01, 3.81081e+01, 9.00000e+00, 7.40000e-01, 2.58332e-01
2395, 101, 1.09534e+01, 9.09321e+00, 3.70214e+01, 3.70214e+01, 9.00000e+00, 7.62376e-01, 2.73747e-01
2396, 102, 1.10619e+01, 9.01331e+00, 3.57112e+01, 3.57112e+01, 9.00000e+00, 7.84314e-01, 2.64219e-01
2397, 103, 1.11703e+01, 8.97724e+00, 3.61479e+01, 3.61479e+01, 9.00000e+00, 7.66990e-01, 2.42031e-01
2398, 105, 1.13872e+01, 8.98064e+00, 3.72448e+01, 3.72448e+01, 9.00000e+00, 7.71429e-01, 2.62645e-01
2399, 106, 1.14956e+01, 9.03815e+00, 3.92647e+01, 3.92647e+01, 9.00000e+00, 7.73585e-01, 2.60227e-01
2400, 108, 1.17125e+01, 9.01280e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.68519e-01, 2.76844e-01
2401, 108, 1.17125e+01, 9.02786e+00, 4.30747e+01, 4.30747e+01, 3.00000e+00, 7.68519e-01, 2.83421e-01
2402, 109, 1.18210e+01, 9.06854e+00, 4.26950e+01, 4.26950e+01, 3.00000e+00, 7.79817e-01, 2.98361e-01
2403, 109, 1.18210e+01, 9.08199e+00, 4.17124e+01, 4.17124e+01, 3.00000e+00, 7.98165e-01, 3.06526e-01
2404, 111, 1.20379e+01, 9.05456e+00, 4.30225e+01, 4.30225e+01, 3.00000e+00, 7.92793e-01, 3.01827e-01
2405, 110, 1.19294e+01, 9.01698e+00, 4.33501e+01, 4.33501e+01, 3.00000e+00, 7.81818e-01, 2.68614e-01
2406, 112, 1.21463e+01, 9.01303e+00, 4.51780e+01, 4.51780e+01, 3.00000e+00, 8.03571e-01, 2.87084e-01
2407, 115, 1.24717e+01, 8.39059e+00, 3.67555e+01, 3.67555e+01, 3.00000e+00, 6.34783e-01, 2.93735e-01
2408, 114, 1.23632e+01, 8.43417e+00, 3.47356e+01, 3.47356e+01, 3.00000e+00, 4.73684e-01, 3.25324e-01
2409, 114, 1.23632e+01, 8.58835e+00, 3.52815e+01, 3.52815e+01, 3.00000e+00, 3.85965e-01, 3.68142e-01
2410, 111, 1.20379e+01, 8.65690e+00, 3.26039e+01, 3.26039e+01, 3.00000e+00, 3.15315e-01, 3.98848e-01
2411, 111, 1.20379e+01, 8.82914e+00, 3.11300e+01, 3.11300e+01, 3.00000e+00, 2.52252e-01, 4.23255e-01
2412, 111, 1.20379e+01, 9.17159e+00, 3.42422e+01, 3.42422e+01, 3.00000e+00, 2.25225e-01, 4.67336e-01
2413, 110, 1.19294e+01, 9.31271e+00, 3.21303e+01, 3.21303e+01, 3.00000e+00, 2.27273e-01, 4.59140e-01
2414, 110, 1.19294e+01, 9.39431e+00, 3.10931e+01, 3.10931e+01, 3.00000e+00, 2.09091e-01, 3.81329e-01
