controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1731, 1592, 5.45013e+00, 9.35491e+00, 1.98883e+02, 1.98883e+02, 3.35000e+02, 6.28769e-01, 3.86887e+00
1732, 1594, 5.45697e+00, 9.34966e+00, 1.95062e+02, 1.95062e+02, 3.35000e+02, 6.30489e-01, 3.89720e+00
1733, 1596, 5.46382e+00, 9.34576e+00, 1.96427e+02, 1.96427e+02, 3.35000e+02, 6.35965e-01, 3.84931e+00
1734, 1597, 5.46724e+00, 9.33892e+00, 1.99920e+02, 1.99920e+02, 3.35000e+02, 6.40576e-01, 3.79421e+00
1735, 1596, 5.46382e+00, 9.32967e+00, 1.99757e+02, 1.99757e+02, 3.35000e+02, 6.42857e-01, 3.84863e+00
1736, 1596, 5.46382e+00, 9.32141e+00, 2.04506e+02, 2.04506e+02, 3.35000e+02, 6.47870e-01, 3.81812e+00
1737, 1601, 5.48094e+00, 9.32253e+00, 2.08327e+02, 2.08327e+02, 3.35000e+02, 6.54591e-01, 3.89393e+00
1738, 1601, 5.48094e+00, 9.32317e+00, 2.10074e+02, 2.10074e+02, 3.35000e+02, 6.58963e-01, 3.90861e+00
1739, 1604, 5.49121e+00, 9.32070e+00, 2.11712e+02, 2.11712e+02, 3.35000e+02, 6.62718e-01, 3.92654e+00
1740, 1605, 5.49463e+00, 9.31853e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 6.68536e-01, 3.93596e+00
1741, 1605, 5.49463e+00, 9.31239e+00, 2.23230e+02, 2.23230e+02, 3.21000e+02, 6.71651e-01, 3.83709e+00
1742, 1607, 5.50148e+00, 9.29193e+00, 2.23558e+02, 2.23558e+02, 3.21000e+02, 6.74549e-01, 3.76714e+00
1743, 1612, 5.51860e+00, 9.25418e+00, 2.26506e+02, 2.26506e+02, 3.21000e+02, 6.81141e-01, 3.67401e+00
1744, 1617, 5.53571e+00, 9.20825e+00, 2.29824e+02, 2.29824e+02, 3.21000e+02, 6.93878e-01, 3.53141e+00
1745, 1621, 5.54941e+00, 9.16208e+00, 2.31352e+02, 2.31352e+02, 3.21000e+02, 7.16841e-01, 3.43849e+00
1746, 1621, 5.54941e+00, 9.12106e+00, 2.32062e+02, 2.32062e+02, 3.21000e+02, 7.50154e-01, 3.35957e+00
1747, 1626, 5.56652e+00, 8.91019e+00, 1.57164e+02, 1.57164e+02, 3.21000e+02, 4.65560e-01, 3.79710e+00
1748, 1630, 5.58022e+00, 8.98639e+00, 1.58584e+02, 1.58584e+02, 3.21000e+02, 3.55828e-01, 4.41000e+00
1749, 1632, 5.58706e+00, 9.07179e+00, 1.61204e+02, 1.61204e+02, 3.21000e+02, 3.35172e-01, 5.09730e+00
1750, 1624, 5.55968e+00, 9.17695e+00, 1.58323e+02, 1.58323e+02, 3.21000e+02, 3.47906e-01, 5.72928e+00
1751, 1624, 5.55968e+00, 9.27012e+00, 1.51172e+02, 1.51172e+02, 3.21000e+02, 3.62685e-01, 6.56387e+00
1752, 1628, 5.57337e+00, 9.41764e+00, 1.71916e+02, 1.71916e+02, 3.21000e+02, 3.85135e-01, 7.13130e+00
1753, 1623, 5.55625e+00, 9.49123e+00, 1.70333e+02, 1.70333e+02, 3.21000e+02, 3.88170e-01, 6.85638e+00
1754, 1628, 5.57337e+00, 9.53963e+00, 1.83653e+02, 1.83653e+02, 3.21000e+02, 3.93120e-01, 5.39387e+00
1755, 1625, 5.56310e+00, 9.55151e+00, 1.83009e+02, 1.83009e+02, 3.21000e+02, 3.93231e-01, 4.34807e+00
1756, 1625, 5.56310e+00, 9.55341e+00, 1.87923e+02, 1.87923e+02, 3.21000e+02, 3.98769e-01, 3.95836e+00
1757, 1607, 5.50148e+00, 9.52997e+00, 1.72801e+02, 1.72801e+02, 3.21000e+02, 4.04480e-01, 3.64456e+00
1758, 1598, 5.47067e+00, 9.51249e+00, 1.70672e+02, 1.70672e+02, 3.21000e+02, 4.04881e-01, 3.57928e+00
1759, 1591, 5.44670e+00, 9.49471e+00, 1.65759e+02, 1.65759e+02, 3.21000e+02, 4.16719e-01, 3.46594e+00
1760, 1586, 5.42959e+00, 9.47934e+00, 1.59754e+02, 1.59754e+02, 3.21000e+02, 4.33796e-01, 3.54673e+00
1761, 1593, 5.45355e+00, 9.48535e+00, 1.64121e+02, 1.64121e+02, 3.21000e+02, 4.42561e-01, 3.74489e+00
1762, 1596, 5.46382e+00, 9.48509e+00, 1.66305e+02, 1.66305e+02, 3.21000e+02, 4.50501e-01, 3.73737e+00
1763, 1600, 5.47751e+00, 9.48576e+00, 1.75519e+02, 1.75519e+02, 3.21000e+02, 4.61250e-01, 3.77460e+00
1764, 1601, 5.48094e+00, 9.47662e+00, 1.77156e+02, 1.77156e+02, 3.21000e+02, 4.64085e-01, 3.59707e+00
1765, 1598, 5.47067e+00, 9.47497e+00, 1.77921e+02, 1.77921e+02, 3.21000e+02, 4.69962e-01, 3.70909e+00
1766, 1597, 5.46724e+00, 9.46125e+00, 1.79449e+02, 1.79449e+02, 3.21000e+02, 4.74014e-01, 3.58072e+00
1767, 1598, 5.47067e+00, 9.44779e+00, 1.81360e+02, 1.81360e+02, 3.21000e+02, 4.83104e-01, 3.65136e+00
1768, 1599, 5.47409e+00, 9.43926e+00, 1.84908e+02, 1.84908e+02, 3.21000e+02, 4.89056e-01, 3.69414e+00
1769, 1602, 5.48436e+00, 9.43078e+00, 1.86983e+02, 1.86983e+02, 3.21000e+02, 4.95006e-01, 3.73675e+00
1770, 1601, 5.48094e+00, 9.42519e+00, 1.89918e+02, 1.89918e+02, 3.21000e+02, 5.03435e-01, 3.79612e+00
1771, 1600, 5.47751e+00, 9.42149e+00, 1.92539e+02, 1.92539e+02, 3.21000e+02, 5.16875e-01, 3.75753e+00
1772, 1604, 5.49121e+00, 9.41575e+00, 1.93849e+02, 1.93849e+02, 3.21000e+02, 5.24314e-01, 3.64793e+00
1773, 1605, 5.49463e+00, 9.40706e+00, 1.95923e+02, 1.95923e+02, 3.21000e+02, 5.30841e-01, 3.58583e+00
1774, 1608, 5.50490e+00, 9.39742e+00, 1.96742e+02, 1.96742e+02, 3.21000e+02, 5.38557e-01, 3.72346e+00
1775, 1608, 5.50490e+00, 9.39126e+00, 1.99144e+02, 1.99144e+02, 3.21000e+02, 5.41667e-01, 3.81164e+00
1776, 1608, 5.50490e+00, 9.38206e+00, 2.00836e+02, 2.00836e+02, 3.21000e+02, 5.50373e-01, 3.84315e+00
1777, 1608, 5.50490e+00, 9.37617e+00, 2.01382e+02, 2.01382e+02, 3.21000e+02, 5.59701e-01, 3.74641e+00
1778, 1609, 5.50833e+00, 9.37102e+00, 2.04166e+02, 2.04166e+02, 3.21000e+02, 5.67433e-01, 3.70988e+00
1779, 1613, 5.52202e+00, 9.36847e+00, 2.07333e+02, 2.07333e+02, 3.21000e+02, 5.72226e-01, 3.91966e+00
1780, 1611, 5.51517e+00, 9.36449e+00, 2.08697e+02, 2.08697e+02, 3.21000e+02, 5.79764e-01, 3.77282e+00
1781, 1612, 5.51860e+00, 9.36084e+00, 2.02419e+02, 2.02419e+02, 3.21000e+02, 5.84988e-01, 3.74311e+00
1782, 1614, 5.52544e+00, 9.35376e+00, 2.04112e+02, 2.04112e+02, 3.21000e+02, 5.87980e-01, 3.78451e+00
1783, 1613, 5.52202e+00, 9.34977e+00, 2.03347e+02, 2.03347e+02, 3.21000e+02, 5.96404e-01, 3.93355e+00
1784, 1615, 5.52887e+00, 9.34528e+00, 2.05367e+02, 2.05367e+02, 3.21000e+02, 6.03096e-01, 3.85911e+00
1785, 1612, 5.51860e+00, 9.34006e+00, 2.03784e+02, 2.03784e+02, 3.21000e+02, 6.09801e-01, 3.86412e+00
1786, 1613, 5.52202e+00, 9.34153e+00, 2.11973e+02, 2.11973e+02, 3.21000e+02, 6.13763e-01, 3.90313e+00
1787, 1619, 5.54256e+00, 9.33111e+00, 2.14265e+02, 2.14265e+02, 3.21000e+02, 6.16430e-01, 3.79782e+00
1788, 1620, 5.54598e+00, 9.32417e+00, 2.16940e+02, 2.16940e+02, 3.21000e+02, 6.18519e-01, 3.80163e+00
1789, 1620, 5.54598e+00, 9.31936e+00, 2.17061e+02, 2.17061e+02, 3.21000e+02, 6.23457e-01, 3.89939e+00
1790, 1620, 5.54598e+00, 9.31728e+00, 2.22083e+02, 2.22083e+02, 3.21000e+02, 6.27778e-01, 3.91181e+00
1791, 1621, 5.54941e+00, 9.31409e+00, 2.26232e+02, 2.26232e+02, 3.21000e+02, 6.32943e-01, 4.00732e+00
1792, 1625, 5.56310e+00, 9.31084e+00, 2.28142e+02, 2.28142e+02, 3.21000e+02, 6.38154e-01, 3.98883e+00
1793, 1630, 5.58022e+00, 9.30836e+00, 2.27324e+02, 2.27324e+02, 3.21000e+02, 6.43558e-01, 4.08524e+00
1794, 1633, 5.59049e+00, 9.31001e+00, 2.29453e+02, 2.29453e+02, 3.21000e+02, 6.45438e-01, 3.99322e+00
1795, 1637, 5.60418e+00, 9.30515e+00, 2.34147e+02, 2.34147e+02, 3.21000e+02, 6.47526e-01, 3.87632e+00
1796, 1637, 5.60418e+00, 9.29783e+00, 2.32346e+02, 2.32346e+02, 3.21000e+02, 6.51191e-01, 3.93440e+00
1797, 1639, 5.61103e+00, 9.28914e+00, 2.33874e+02, 2.33874e+02, 3.21000e+02, 6.56498e-01, 3.99905e+00
1798, 1641, 5.61788e+00, 9.28350e+00, 2.39879e+02, 2.39879e+02, 3.21000e+02, 6.56917e-01, 3.94511e+00
1799, 1646, 5.63499e+00, 9.28018e+00, 2.45120e+02, 2.45120e+02, 3.21000e+02, 6.65857e-01, 4.07993e+00
1800, 1645, 5.63157e+00, 9.28002e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 6.74164e-01, 4.11033e+00
1801, 1649, 5.64526e+00, 9.27069e+00, 2.55547e+02, 2.55547e+02, 4.47000e+02, 6.76774e-01, 4.00009e+00
1802, 1651, 5.65211e+00, 9.23992e+00, 2.57512e+02, 2.57512e+02, 4.47000e+02, 6.80800e-01, 3.83781e+00
1803, 1655, 5.66580e+00, 9.20251e+00, 2.60678e+02, 2.60678e+02, 4.47000e+02, 6.88218e-01, 3.72967e+00
1804, 1656, 5.66923e+00, 9.15818e+00, 2.62741e+02, 2.62741e+02, 4.47000e+02, 6.99879e-01, 3.57083e+00
1805, 1659, 5.67950e+00, 9.11784e+00, 2.64215e+02, 2.64215e+02, 4.47000e+02, 7.28752e-01, 3.51547e+00
1806, 1661, 5.68634e+00, 9.07460e+00, 2.64543e+02, 2.64543e+02, 4.47000e+02, 7.60385e-01, 3.41482e+00
1807, 1663, 5.69319e+00, 8.86712e+00, 1.67646e+02, 1.67646e+02, 4.47000e+02, 4.37162e-01, 3.90438e+00
1808, 1666, 5.70346e+00, 8.95293e+00, 1.65953e+02, 1.65953e+02, 4.47000e+02, 3.24130e-01, 4.50680e+00
1809, 1669, 5.71373e+00, 9.04050e+00, 1.66827e+02, 1.66827e+02, 4.47000e+02, 2.79808e-01, 5.26036e+00
1810, 1656, 5.66923e+00, 9.13730e+00, 1.55690e+02, 1.55690e+02, 4.47000e+02, 2.80193e-01, 6.09886e+00
1811, 1658, 5.67607e+00, 9.24683e+00, 1.44936e+02, 1.44936e+02, 4.47000e+02, 2.87093e-01, 7.06896e+00
1812, 1656, 5.66923e+00, 9.41972e+00, 1.65953e+02, 1.65953e+02, 4.47000e+02, 3.01932e-01, 7.76035e+00
1813, 1656, 5.66923e+00, 9.48733e+00, 1.50777e+02, 1.50777e+02, 4.47000e+02, 3.09783e-01, 7.52257e+00
1814, 1660, 5.68292e+00, 9.55719e+00, 1.72231e+02, 1.72231e+02, 4.47000e+02, 3.12048e-01, 5.85079e+00
1815, 1652, 5.65553e+00, 9.57803e+00, 1.70375e+02, 1.70375e+02, 4.47000e+02, 3.12954e-01, 4.71101e+00
1816, 1642, 5.62130e+00, 9.57568e+00, 1.75943e+02, 1.75943e+02, 4.47000e+02, 3.19732e-01, 4.17414e+00
1817, 1623, 5.55625e+00, 9.55143e+00, 1.54435e+02, 1.54435e+02, 4.47000e+02, 3.22859e-01, 3.69752e+00
1818, 1619, 5.54256e+00, 9.53354e+00, 1.53016e+02, 1.53016e+02, 4.47000e+02, 3.28598e-01, 3.46611e+00
1819, 1612, 5.51860e+00, 9.50422e+00, 1.47720e+02, 1.47720e+02, 4.47000e+02, 3.43052e-01, 3.46267e+00
1820, 1613, 5.52202e+00, 9.48828e+00, 1.53780e+02, 1.53780e+02, 4.47000e+02, 3.58338e-01, 3.53344e+00
1821, 1611, 5.51517e+00, 9.48398e+00, 1.58857e+02, 1.58857e+02, 4.47000e+02, 3.73681e-01, 3.76337e+00
1822, 1614, 5.52544e+00, 9.48195e+00, 1.59457e+02, 1.59457e+02, 4.47000e+02, 3.84139e-01, 3.97803e+00
1823, 1613, 5.52202e+00, 9.48709e+00, 1.64097e+02, 1.64097e+02, 4.47000e+02, 3.91816e-01, 3.91851e+00
1824, 1605, 5.49463e+00, 9.49066e+00, 1.64971e+02, 1.64971e+02, 4.47000e+02, 4.01869e-01, 3.79493e+00
1825, 1606, 5.49806e+00, 9.48990e+00, 1.64479e+02, 1.64479e+02, 4.47000e+02, 4.08468e-01, 3.71265e+00
1826, 1605, 5.49463e+00, 9.47720e+00, 1.62623e+02, 1.62623e+02, 4.47000e+02, 4.14953e-01, 3.45443e+00
1827, 1601, 5.48094e+00, 9.45812e+00, 1.61750e+02, 1.61750e+02, 4.47000e+02, 4.20362e-01, 3.60139e+00
1828, 1599, 5.47409e+00, 9.43829e+00, 1.62514e+02, 1.62514e+02, 4.47000e+02, 4.32145e-01, 3.55830e+00
1829, 1598, 5.47067e+00, 9.43373e+00, 1.64479e+02, 1.64479e+02, 4.47000e+02, 4.45557e-01, 3.65317e+00
1830, 1601, 5.48094e+00, 9.42761e+00, 1.64752e+02, 1.64752e+02, 4.47000e+02, 4.60337e-01, 3.80422e+00
1831, 1605, 5.49463e+00, 9.41812e+00, 1.66335e+02, 1.66335e+02, 4.47000e+02, 4.72897e-01, 3.74277e+00
1832, 1601, 5.48094e+00, 9.41710e+00, 1.69829e+02, 1.69829e+02, 4.47000e+02, 4.80949e-01, 3.57755e+00
1833, 1602, 5.48436e+00, 9.40519e+00, 1.73814e+02, 1.73814e+02, 4.47000e+02, 4.94382e-01, 3.59700e+00
1834, 1603, 5.48779e+00, 9.39480e+00, 1.78236e+02, 1.78236e+02, 4.47000e+02, 4.98440e-01, 3.54017e+00
1835, 1606, 5.49806e+00, 9.38855e+00, 1.77144e+02, 1.77144e+02, 4.47000e+02, 5.03736e-01, 3.73161e+00
1836, 1605, 5.49463e+00, 9.38221e+00, 1.78891e+02, 1.78891e+02, 4.47000e+02, 5.16511e-01, 3.73172e+00
1837, 1609, 5.50833e+00, 9.37655e+00, 1.76162e+02, 1.76162e+02, 4.47000e+02, 5.23928e-01, 3.79829e+00
1838, 1611, 5.51517e+00, 9.36894e+00, 1.77581e+02, 1.77581e+02, 4.47000e+02, 5.34451e-01, 3.70317e+00
1839, 1610, 5.51175e+00, 9.36431e+00, 1.73923e+02, 1.73923e+02, 4.47000e+02, 5.42236e-01, 3.81708e+00
1840, 1610, 5.51175e+00, 9.36274e+00, 1.73541e+02, 1.73541e+02, 4.47000e+02, 5.47205e-01, 3.71831e+00
1841, 1613, 5.52202e+00, 9.35844e+00, 1.71249e+02, 1.71249e+02, 4.47000e+02, 5.54247e-01, 3.73723e+00
1842, 1616, 5.53229e+00, 9.34438e+00, 1.70757e+02, 1.70757e+02, 4.47000e+02, 5.60025e-01, 3.68803e+00
1843, 1615, 5.52887e+00, 9.33784e+00, 1.71904e+02, 1.71904e+02, 4.47000e+02, 5.67802e-01, 3.81529e+00
1844, 1614, 5.52544e+00, 9.32917e+00, 1.73869e+02, 1.73869e+02, 4.47000e+02, 5.74969e-01, 3.76075e+00
1845, 1613, 5.52202e+00, 9.32885e+00, 1.81730e+02, 1.81730e+02, 4.47000e+02, 5.82145e-01, 3.85661e+00
1846, 1610, 5.51175e+00, 9.32791e+00, 1.83040e+02, 1.83040e+02, 4.47000e+02, 5.91304e-01, 3.90603e+00
1847, 1607, 5.50148e+00, 9.33034e+00, 1.91720e+02, 1.91720e+02, 4.47000e+02, 5.99253e-01, 3.92824e+00
1848, 1608, 5.50490e+00, 9.32491e+00, 1.91774e+02, 1.91774e+02, 4.47000e+02, 6.03234e-01, 3.87447e+00
1849, 1611, 5.51517e+00, 9.32029e+00, 1.93205e+02, 1.93205e+02, 4.47000e+02, 6.10180e-01, 3.81058e+00
1850, 1611, 5.51517e+00, 9.32130e+00, 2.01885e+02, 2.01885e+02, 4.47000e+02, 6.15146e-01, 3.89251e+00
1851, 1613, 5.52202e+00, 9.31840e+00, 1.99319e+02, 1.99319e+02, 4.47000e+02, 6.16863e-01, 3.87067e+00
1852, 1616, 5.53229e+00, 9.31212e+00, 2.00520e+02, 2.00520e+02, 4.47000e+02, 6.20668e-01, 3.86562e+00
1853, 1616, 5.53229e+00, 9.31103e+00, 2.05160e+02, 2.05160e+02, 4.47000e+02, 6.25000e-01, 4.00839e+00
1854, 1617, 5.53571e+00, 9.30681e+00, 2.05979e+02, 2.05979e+02, 4.47000e+02, 6.30179e-01, 3.91660e+00
1855, 1616, 5.53229e+00, 9.30404e+00, 2.10073e+02, 2.10073e+02, 4.47000e+02, 6.37376e-01, 3.96617e+00
1856, 1615, 5.52887e+00, 9.29963e+00, 2.11274e+02, 2.11274e+02, 4.47000e+02, 6.43344e-01, 3.93594e+00
1857, 1617, 5.53571e+00, 9.29437e+00, 2.16842e+02, 2.16842e+02, 4.47000e+02, 6.46877e-01, 3.90365e+00
1858, 1617, 5.53571e+00, 9.28781e+00, 2.19899e+02, 2.19899e+02, 4.47000e+02, 6.56153e-01, 3.93211e+00
1859, 1620, 5.54598e+00, 9.28377e+00, 2.23612e+02, 2.23612e+02, 4.47000e+02, 6.60494e-01, 3.85077e+00
1860, 1619, 5.54256e+00, 9.27850e+00, 0.00000e+00, 0.00000e+00, 4.23000e+02, 6.65225e-01, 3.81384e+00
1861, 1622, 5.55283e+00, 9.26500e+00, 2.27051e+02, 2.27051e+02, 4.23000e+02, 6.72010e-01, 3.85964e+00
1862, 1625, 5.56310e+00, 9.24397e+00, 2.29180e+02, 2.29180e+02, 4.23000e+02, 6.75692e-01, 3.69112e+00
1863, 1630, 5.58022e+00, 9.20939e+00, 2.29398e+02, 2.29398e+02, 4.23000e+02, 6.82209e-01, 3.73735e+00
1864, 1630, 5.58022e+00, 9.16828e+00, 2.30981e+02, 2.30981e+02, 4.23000e+02, 6.96933e-01, 3.52844e+00
1865, 1632, 5.58706e+00, 9.12511e+00, 2.32346e+02, 2.32346e+02, 4.23000e+02, 7.23652e-01, 3.43895e+00
1866, 1636, 5.60076e+00, 9.08163e+00, 2.33001e+02, 2.33001e+02, 4.23000e+02, 7.52445e-01, 3.38160e+00
1867, 1638, 5.60761e+00, 8.83769e+00, 1.49085e+02, 1.49085e+02, 4.23000e+02, 4.23687e-01, 3.85664e+00
1868, 1641, 5.61788e+00, 8.92915e+00, 1.50996e+02, 1.50996e+02, 4.23000e+02, 2.90067e-01, 4.46447e+00
1869, 1643, 5.62472e+00, 9.01980e+00, 1.50723e+02, 1.50723e+02, 4.23000e+02, 2.69629e-01, 5.21413e+00
1870, 1634, 5.59391e+00, 9.14395e+00, 1.52524e+02, 1.52524e+02, 4.23000e+02, 2.72338e-01, 6.04379e+00
1871, 1633, 5.59049e+00, 9.26118e+00, 1.45045e+02, 1.45045e+02, 4.23000e+02, 2.90263e-01, 7.17787e+00
1872, 1636, 5.60076e+00, 9.44091e+00, 1.71194e+02, 1.71194e+02, 4.23000e+02, 3.08680e-01, 7.84977e+00
1873, 1636, 5.60076e+00, 9.51252e+00, 1.63770e+02, 1.63770e+02, 4.23000e+02, 3.19071e-01, 7.42613e+00
1874, 1641, 5.61788e+00, 9.57017e+00, 1.75670e+02, 1.75670e+02, 4.23000e+02, 3.22364e-01, 5.98373e+00
1875, 1635, 5.59734e+00, 9.59175e+00, 1.78509e+02, 1.78509e+02, 4.23000e+02, 3.20489e-01, 4.80956e+00
1876, 1627, 5.56995e+00, 9.59041e+00, 1.82440e+02, 1.82440e+02, 4.23000e+02, 3.23909e-01, 3.89674e+00
1877, 1604, 5.49121e+00, 9.56164e+00, 1.57765e+02, 1.57765e+02, 4.23000e+02, 3.33541e-01, 3.55978e+00
1878, 1599, 5.47409e+00, 9.54117e+00, 1.71194e+02, 1.71194e+02, 4.23000e+02, 3.37086e-01, 3.39845e+00
1879, 1595, 5.46040e+00, 9.50802e+00, 1.55745e+02, 1.55745e+02, 4.23000e+02, 3.47335e-01, 3.22896e+00
1880, 1595, 5.46040e+00, 9.50221e+00, 1.64752e+02, 1.64752e+02, 4.23000e+02, 3.69906e-01, 3.52583e+00
1881, 1598, 5.47067e+00, 9.50170e+00, 1.69174e+02, 1.69174e+02, 4.23000e+02, 3.84856e-01, 3.57014e+00
1882, 1599, 5.47409e+00, 9.50879e+00, 1.70430e+02, 1.70430e+02, 4.23000e+02, 3.90869e-01, 3.83056e+00
1883, 1599, 5.47409e+00, 9.50971e+00, 1.66117e+02, 1.66117e+02, 4.23000e+02, 3.97123e-01, 3.63337e+00
1884, 1592, 5.45013e+00, 9.50803e+00, 1.61859e+02, 1.61859e+02, 4.23000e+02, 4.08920e-01, 3.56722e+00
1885, 1588, 5.43643e+00, 9.50353e+00, 1.61586e+02, 1.61586e+02, 4.23000e+02, 4.14358e-01, 3.54981e+00
1886, 1580, 5.40905e+00, 9.49847e+00, 1.62187e+02, 1.62187e+02, 4.23000e+02, 4.19620e-01, 3.54155e+00
1887, 1580, 5.40905e+00, 9.47560e+00, 1.52470e+02, 1.52470e+02, 4.23000e+02, 4.25949e-01, 3.47419e+00
1888, 1582, 5.41589e+00, 9.46342e+00, 1.58475e+02, 1.58475e+02, 4.23000e+02, 4.29204e-01, 3.57762e+00
1889, 1582, 5.41589e+00, 9.45952e+00, 1.61477e+02, 1.61477e+02, 4.23000e+02, 4.38053e-01, 3.66028e+00
1890, 1583, 5.41932e+00, 9.45319e+00, 1.63988e+02, 1.63988e+02, 4.23000e+02, 4.48515e-01, 3.65776e+00
1891, 1578, 5.40220e+00, 9.45105e+00, 1.63006e+02, 1.63006e+02, 4.23000e+02, 4.60076e-01, 3.74758e+00
1892, 1574, 5.38851e+00, 9.45002e+00, 1.62733e+02, 1.62733e+02, 4.23000e+02, 4.73316e-01, 3.72074e+00
1893, 1577, 5.39878e+00, 9.44920e+00, 1.65080e+02, 1.65080e+02, 4.23000e+02, 4.78757e-01, 3.67370e+00
1894, 1578, 5.40220e+00, 9.44409e+00, 1.64261e+02, 1.64261e+02, 4.23000e+02, 4.84791e-01, 3.58701e+00
1895, 1575, 5.39193e+00, 9.44110e+00, 1.62787e+02, 1.62787e+02, 4.23000e+02, 4.91429e-01, 3.70340e+00
1896, 1574, 5.38851e+00, 9.43208e+00, 1.65298e+02, 1.65298e+02, 4.23000e+02, 4.99365e-01, 3.64722e+00
1897, 1571, 5.37823e+00, 9.42666e+00, 1.62842e+02, 1.62842e+02, 4.23000e+02, 5.05411e-01, 3.64623e+00
1898, 1571, 5.37823e+00, 9.41927e+00, 1.66718e+02, 1.66718e+02, 4.23000e+02, 5.17505e-01, 3.63961e+00
1899, 1569, 5.37139e+00, 9.41183e+00, 1.71685e+02, 1.71685e+02, 4.23000e+02, 5.26450e-01, 3.55112e+00
1900, 1568, 5.36796e+00, 9.41107e+00, 1.71412e+02, 1.71412e+02, 4.23000e+02, 5.35714e-01, 3.72836e+00
1901, 1570, 5.37481e+00, 9.40698e+00, 1.76871e+02, 1.76871e+02, 4.23000e+02, 5.42038e-01, 3.68487e+00
1902, 1575, 5.39193e+00, 9.40044e+00, 1.82112e+02, 1.82112e+02, 4.23000e+02, 5.47937e-01, 3.72827e+00
1903, 1575, 5.39193e+00, 9.39830e+00, 1.89700e+02, 1.89700e+02, 4.23000e+02, 5.53651e-01, 3.73745e+00
1904, 1576, 5.39535e+00, 9.39593e+00, 1.91283e+02, 1.91283e+02, 4.23000e+02, 5.58376e-01, 3.75606e+00
1905, 1575, 5.39193e+00, 9.38975e+00, 1.93958e+02, 1.93958e+02, 4.23000e+02, 5.64444e-01, 3.67410e+00
1906, 1578, 5.40220e+00, 9.38376e+00, 1.93248e+02, 1.93248e+02, 4.23000e+02, 5.74778e-01, 3.74125e+00
1907, 1580, 5.40905e+00, 9.38150e+00, 1.98980e+02, 1.98980e+02, 4.23000e+02, 5.78481e-01, 3.76343e+00
1908, 1581, 5.41247e+00, 9.38236e+00, 1.97943e+02, 1.97943e+02, 4.23000e+02, 5.81910e-01, 3.94415e+00
1909, 1582, 5.41589e+00, 9.37890e+00, 1.98926e+02, 1.98926e+02, 4.23000e+02, 5.86599e-01, 3.71528e+00
1910, 1582, 5.41589e+00, 9.37084e+00, 2.04494e+02, 2.04494e+02, 4.23000e+02, 5.96713e-01, 3.75539e+00
1911, 1583, 5.41932e+00, 9.36520e+00, 2.02146e+02, 2.02146e+02, 4.23000e+02, 6.02021e-01, 3.73051e+00
1912, 1585, 5.42616e+00, 9.35588e+00, 2.03402e+02, 2.03402e+02, 4.23000e+02, 6.05047e-01, 3.77272e+00
1913, 1587, 5.43301e+00, 9.35365e+00, 2.07387e+02, 2.07387e+02, 4.23000e+02, 6.14367e-01, 3.78574e+00
1914, 1590, 5.44328e+00, 9.34723e+00, 2.05422e+02, 2.05422e+02, 4.23000e+02, 6.18239e-01, 3.86893e+00
1915, 1591, 5.44670e+00, 9.34847e+00, 2.06950e+02, 2.06950e+02, 4.23000e+02, 6.24764e-01, 3.78557e+00
1916, 1594, 5.45697e+00, 9.34865e+00, 2.09625e+02, 2.09625e+02, 4.23000e+02, 6.30489e-01, 3.78229e+00
1917, 1596, 5.46382e+00, 9.34247e+00, 2.11372e+02, 2.11372e+02, 4.23000e+02, 6.36591e-01, 3.81229e+00
1918, 1599, 5.47409e+00, 9.33709e+00, 2.14429e+02, 2.14429e+02, 4.23000e+02, 6.43527e-01, 3.77277e+00
1919, 1602, 5.48436e+00, 9.33001e+00, 2.18469e+02, 2.18469e+02, 4.23000e+02, 6.46692e-01, 3.80193e+00
1920, 1602, 5.48436e+00, 9.32181e+00, 0.00000e+00, 0.00000e+00, 2.93000e+02, 6.53558e-01, 3.90105e+00
1921, 1601, 5.48094e+00, 9.30517e+00, 2.20289e+02, 2.20289e+02, 2.93000e+02, 6.58339e-01, 3.70749e+00
1922, 1600, 5.47751e+00, 9.28299e+00, 2.22636e+02, 2.22636e+02, 2.93000e+02, 6.67500e-01, 3.70954e+00
1923, 1603, 5.48779e+00, 9.24245e+00, 2.22036e+02, 2.22036e+02, 2.93000e+02, 6.74984e-01, 3.58185e+00
1924, 1604, 5.49121e+00, 9.20158e+00, 2.24056e+02, 2.24056e+02, 2.93000e+02, 6.87032e-01, 3.46844e+00
1925, 1605, 5.49463e+00, 9.16552e+00, 2.26567e+02, 2.26567e+02, 2.93000e+02, 7.14019e-01, 3.40561e+00
1926, 1610, 5.51175e+00, 9.12876e+00, 2.26621e+02, 2.26621e+02, 2.93000e+02, 7.50932e-01, 3.41016e+00
1927, 1615, 5.52887e+00, 8.91858e+00, 1.65762e+02, 1.65762e+02, 2.93000e+02, 4.66873e-01, 3.78183e+00
1928, 1618, 5.53914e+00, 8.98838e+00, 1.66800e+02, 1.66800e+02, 2.93000e+02, 3.55995e-01, 4.25533e+00
1929, 1621, 5.54941e+00, 9.06202e+00, 1.70184e+02, 1.70184e+02, 2.93000e+02, 3.26959e-01, 4.85212e+00
