controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1856, 3390, 1.16055e+01, 9.05535e+00, 1.57143e+03, 1.57143e+03, 4.31000e+02, 9.66077e-01, 8.80935e+00
1857, 3395, 1.16226e+01, 9.05286e+00, 1.57809e+03, 1.57809e+03, 4.31000e+02, 9.66716e-01, 8.82787e+00
1858, 3401, 1.16431e+01, 9.05112e+00, 1.58436e+03, 1.58436e+03, 4.31000e+02, 9.66774e-01, 8.81908e+00
1859, 3406, 1.16603e+01, 9.04608e+00, 1.59064e+03, 1.59064e+03, 4.31000e+02, 9.67704e-01, 8.79783e+00
1860, 3411, 1.16774e+01, 9.04402e+00, 0.00000e+00, 0.00000e+00, 4.25000e+02, 9.68045e-01, 8.82904e+00
1861, 3414, 1.16876e+01, 9.04698e+00, 1.60140e+03, 1.60140e+03, 4.25000e+02, 9.69244e-01, 8.82811e+00
1862, 3419, 1.17048e+01, 9.04338e+00, 1.60483e+03, 1.60483e+03, 4.25000e+02, 9.70459e-01, 8.84353e+00
1863, 3424, 1.17219e+01, 9.03895e+00, 1.60511e+03, 1.60511e+03, 4.25000e+02, 9.71963e-01, 8.84927e+00
1864, 3429, 1.17390e+01, 9.03266e+00, 1.60107e+03, 1.60107e+03, 4.25000e+02, 9.72587e-01, 8.87502e+00
1865, 3433, 1.17527e+01, 9.03135e+00, 1.60150e+03, 1.60150e+03, 4.25000e+02, 9.72910e-01, 8.90805e+00
1866, 3439, 1.17732e+01, 9.02671e+00, 1.60074e+03, 1.60074e+03, 4.25000e+02, 9.74411e-01, 8.90383e+00
1867, 3444, 1.17904e+01, 8.38936e+00, 1.02307e+03, 1.02307e+03, 4.25000e+02, 7.22706e-01, 9.63739e+00
1868, 3445, 1.17938e+01, 8.56962e+00, 1.02187e+03, 1.02187e+03, 4.25000e+02, 5.23367e-01, 1.06604e+01
1869, 3449, 1.18075e+01, 8.75576e+00, 1.04567e+03, 1.04567e+03, 4.25000e+02, 3.73732e-01, 1.20138e+01
1870, 3416, 1.16945e+01, 8.66152e+00, 5.47767e+02, 5.47767e+02, 4.25000e+02, 2.55562e-01, 1.35900e+01
1871, 3420, 1.17082e+01, 8.87841e+00, 4.98971e+02, 4.98971e+02, 4.25000e+02, 1.70175e-01, 1.54788e+01
1872, 3415, 1.16911e+01, 9.24380e+00, 4.04300e+02, 4.04300e+02, 4.25000e+02, 1.06881e-01, 1.71992e+01
1873, 3406, 1.16603e+01, 9.28576e+00, 2.83165e+02, 2.83165e+02, 4.25000e+02, 7.07575e-02, 1.72676e+01
1874, 3407, 1.16637e+01, 9.52225e+00, 2.93919e+02, 2.93919e+02, 4.25000e+02, 5.19519e-02, 1.55335e+01
1875, 3388, 1.15986e+01, 9.52046e+00, 2.48773e+02, 2.48773e+02, 4.25000e+02, 4.39787e-02, 1.32547e+01
1876, 3384, 1.15849e+01, 9.57791e+00, 2.97740e+02, 2.97740e+02, 4.25000e+02, 3.98936e-02, 1.10944e+01
1877, 3347, 1.14583e+01, 9.47692e+00, 2.90152e+02, 2.90152e+02, 4.25000e+02, 3.88408e-02, 9.28240e+00
1878, 3344, 1.14480e+01, 9.41874e+00, 3.63412e+02, 3.63412e+02, 4.25000e+02, 4.00718e-02, 7.96501e+00
1879, 3330, 1.14001e+01, 9.33256e+00, 4.08188e+02, 4.08188e+02, 4.25000e+02, 7.92793e-02, 6.49443e+00
1880, 3325, 1.13830e+01, 9.29149e+00, 4.97988e+02, 4.97988e+02, 4.25000e+02, 1.58496e-01, 5.59212e+00
1881, 3317, 1.13556e+01, 9.25326e+00, 5.61804e+02, 5.61804e+02, 4.25000e+02, 2.22189e-01, 4.95299e+00
1882, 3318, 1.13590e+01, 9.23660e+00, 6.55971e+02, 6.55971e+02, 4.25000e+02, 2.98674e-01, 4.31358e+00
1883, 3321, 1.13693e+01, 9.20482e+00, 7.26447e+02, 7.26447e+02, 4.25000e+02, 3.58627e-01, 3.83213e+00
1884, 3316, 1.13521e+01, 9.19120e+00, 8.23301e+02, 8.23301e+02, 4.25000e+02, 4.21291e-01, 3.84110e+00
1885, 3317, 1.13556e+01, 9.16750e+00, 8.88318e+02, 8.88318e+02, 4.25000e+02, 4.74827e-01, 3.99789e+00
1886, 3316, 1.13521e+01, 9.14609e+00, 9.57647e+02, 9.57647e+02, 4.25000e+02, 5.28046e-01, 4.06271e+00
1887, 3321, 1.13693e+01, 9.12975e+00, 1.01899e+03, 1.01899e+03, 4.25000e+02, 5.75730e-01, 4.29247e+00
1888, 3323, 1.13761e+01, 9.11203e+00, 1.07991e+03, 1.07991e+03, 4.25000e+02, 6.20825e-01, 4.68177e+00
1889, 3326, 1.13864e+01, 9.09667e+00, 1.12380e+03, 1.12380e+03, 4.25000e+02, 6.58749e-01, 4.82147e+00
1890, 3325, 1.13830e+01, 9.08996e+00, 1.16534e+03, 1.16534e+03, 4.25000e+02, 7.01053e-01, 5.15580e+00
1891, 3329, 1.13967e+01, 9.08176e+00, 1.21638e+03, 1.21638e+03, 4.25000e+02, 7.33253e-01, 5.42732e+00
1892, 3329, 1.13967e+01, 9.07685e+00, 1.25060e+03, 1.25060e+03, 4.25000e+02, 7.63593e-01, 5.78866e+00
1893, 3334, 1.14138e+01, 9.07178e+00, 1.28095e+03, 1.28095e+03, 4.25000e+02, 7.90642e-01, 5.97627e+00
1894, 3338, 1.14275e+01, 9.06594e+00, 1.30672e+03, 1.30672e+03, 4.25000e+02, 8.13361e-01, 6.36539e+00
1895, 3337, 1.14240e+01, 9.06499e+00, 1.33511e+03, 1.33511e+03, 4.25000e+02, 8.34282e-01, 6.56508e+00
1896, 3342, 1.14412e+01, 9.06350e+00, 1.35836e+03, 1.35836e+03, 4.25000e+02, 8.51586e-01, 6.89373e+00
1897, 3342, 1.14412e+01, 9.06341e+00, 1.38287e+03, 1.38287e+03, 4.25000e+02, 8.68043e-01, 7.11676e+00
1898, 3344, 1.14480e+01, 9.05991e+00, 1.39772e+03, 1.39772e+03, 4.25000e+02, 8.81579e-01, 7.24815e+00
1899, 3348, 1.14617e+01, 9.06021e+00, 1.41934e+03, 1.41934e+03, 4.25000e+02, 8.90084e-01, 7.46684e+00
1900, 3350, 1.14685e+01, 9.06072e+00, 1.43468e+03, 1.43468e+03, 4.25000e+02, 9.02090e-01, 7.63939e+00
1901, 3352, 1.14754e+01, 9.05874e+00, 1.45242e+03, 1.45242e+03, 4.25000e+02, 9.09308e-01, 7.86189e+00
1902, 3356, 1.14891e+01, 9.05655e+00, 1.46323e+03, 1.46323e+03, 4.25000e+02, 9.16269e-01, 7.97951e+00
1903, 3360, 1.15028e+01, 9.05735e+00, 1.47442e+03, 1.47442e+03, 4.25000e+02, 9.25298e-01, 8.16400e+00
1904, 3365, 1.15199e+01, 9.05576e+00, 1.48790e+03, 1.48790e+03, 4.25000e+02, 9.27192e-01, 8.17359e+00
1905, 3367, 1.15267e+01, 9.05424e+00, 1.50079e+03, 1.50079e+03, 4.25000e+02, 9.35551e-01, 8.25481e+00
1906, 3372, 1.15439e+01, 9.05335e+00, 1.51733e+03, 1.51733e+03, 4.25000e+02, 9.38909e-01, 8.29878e+00
1907, 3375, 1.15541e+01, 9.04822e+00, 1.52546e+03, 1.52546e+03, 4.25000e+02, 9.42815e-01, 8.31337e+00
1908, 3380, 1.15712e+01, 9.04430e+00, 1.53032e+03, 1.53032e+03, 4.25000e+02, 9.46450e-01, 8.41918e+00
1909, 3385, 1.15884e+01, 9.04332e+00, 1.54036e+03, 1.54036e+03, 4.25000e+02, 9.49483e-01, 8.52885e+00
1910, 3390, 1.16055e+01, 9.04070e+00, 1.55155e+03, 1.55155e+03, 4.25000e+02, 9.51032e-01, 8.57480e+00
1911, 3395, 1.16226e+01, 9.04128e+00, 1.55871e+03, 1.55871e+03, 4.25000e+02, 9.54050e-01, 8.60632e+00
1912, 3398, 1.16329e+01, 9.04066e+00, 1.56329e+03, 1.56329e+03, 4.25000e+02, 9.56739e-01, 8.64473e+00
1913, 3403, 1.16500e+01, 9.03925e+00, 1.56624e+03, 1.56624e+03, 4.25000e+02, 9.59154e-01, 8.67133e+00
1914, 3409, 1.16705e+01, 9.03618e+00, 1.56722e+03, 1.56722e+03, 4.25000e+02, 9.61572e-01, 8.76520e+00
1915, 3413, 1.16842e+01, 9.03344e+00, 1.57274e+03, 1.57274e+03, 4.25000e+02, 9.63082e-01, 8.76372e+00
1916, 3417, 1.16979e+01, 9.03142e+00, 1.57661e+03, 1.57661e+03, 4.25000e+02, 9.63126e-01, 8.77600e+00
1917, 3421, 1.17116e+01, 9.03168e+00, 1.58469e+03, 1.58469e+03, 4.25000e+02, 9.65215e-01, 8.80683e+00
1918, 3424, 1.17219e+01, 9.03060e+00, 1.59060e+03, 1.59060e+03, 4.25000e+02, 9.65829e-01, 8.85998e+00
1919, 3428, 1.17356e+01, 9.03056e+00, 1.59595e+03, 1.59595e+03, 4.25000e+02, 9.67328e-01, 8.88524e+00
1920, 3432, 1.17493e+01, 9.03356e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.66783e-01, 8.91944e+00
1921, 3435, 1.17595e+01, 9.03047e+00, 1.60401e+03, 1.60401e+03, 4.41000e+02, 9.67977e-01, 8.89991e+00
1922, 3440, 1.17767e+01, 9.02810e+00, 1.60739e+03, 1.60739e+03, 4.41000e+02, 9.69477e-01, 8.93838e+00
1923, 3444, 1.17904e+01, 9.02589e+00, 1.61067e+03, 1.61067e+03, 4.41000e+02, 9.69222e-01, 8.92536e+00
1924, 3450, 1.18109e+01, 9.01859e+00, 1.60903e+03, 1.60903e+03, 4.41000e+02, 9.70725e-01, 8.92621e+00
1925, 3455, 1.18280e+01, 9.01060e+00, 1.60843e+03, 1.60843e+03, 4.41000e+02, 9.72504e-01, 8.93295e+00
1926, 3459, 1.18417e+01, 9.00781e+00, 1.61061e+03, 1.61061e+03, 4.41000e+02, 9.72825e-01, 8.97766e+00
1927, 3464, 1.18588e+01, 8.36432e+00, 1.02738e+03, 1.02738e+03, 4.41000e+02, 7.22864e-01, 9.69807e+00
1928, 3468, 1.18725e+01, 8.54210e+00, 1.02667e+03, 1.02667e+03, 4.41000e+02, 5.23068e-01, 1.06797e+01
1929, 3470, 1.18794e+01, 8.73252e+00, 1.04966e+03, 1.04966e+03, 4.41000e+02, 3.66571e-01, 1.20947e+01
1930, 3442, 1.17835e+01, 8.64459e+00, 5.49504e+02, 5.49504e+02, 4.41000e+02, 2.47240e-01, 1.35191e+01
1931, 3442, 1.17835e+01, 8.85242e+00, 4.96170e+02, 4.96170e+02, 4.41000e+02, 1.64730e-01, 1.54080e+01
1932, 3437, 1.17664e+01, 9.20365e+00, 4.16250e+02, 4.16250e+02, 4.41000e+02, 1.09398e-01, 1.70026e+01
1933, 3422, 1.17150e+01, 9.24980e+00, 2.86511e+02, 2.86511e+02, 4.41000e+02, 7.48101e-02, 1.71457e+01
1934, 3426, 1.17287e+01, 9.48780e+00, 2.89514e+02, 2.89514e+02, 4.41000e+02, 5.69177e-02, 1.56696e+01
1935, 3412, 1.16808e+01, 9.50492e+00, 2.50755e+02, 2.50755e+02, 4.41000e+02, 4.95311e-02, 1.32227e+01
1936, 3408, 1.16671e+01, 9.56901e+00, 2.90649e+02, 2.90649e+02, 4.41000e+02, 4.84155e-02, 1.11679e+01
1937, 3368, 1.15302e+01, 9.46081e+00, 2.83880e+02, 2.83880e+02, 4.41000e+02, 4.83967e-02, 9.28485e+00
1938, 3359, 1.14994e+01, 9.40535e+00, 3.36668e+02, 3.36668e+02, 4.41000e+02, 5.06103e-02, 7.82130e+00
1939, 3344, 1.14480e+01, 9.31267e+00, 3.77119e+02, 3.77119e+02, 4.41000e+02, 8.37321e-02, 6.54279e+00
1940, 3340, 1.14343e+01, 9.27253e+00, 4.57093e+02, 4.57093e+02, 4.41000e+02, 1.63473e-01, 5.51712e+00
1941, 3335, 1.14172e+01, 9.22968e+00, 5.13212e+02, 5.13212e+02, 4.41000e+02, 2.37481e-01, 4.85173e+00
1942, 3333, 1.14103e+01, 9.20287e+00, 6.03340e+02, 6.03340e+02, 4.41000e+02, 2.99730e-01, 4.36481e+00
1943, 3327, 1.13898e+01, 9.18343e+00, 6.78838e+02, 6.78838e+02, 4.41000e+02, 3.64292e-01, 4.02859e+00
1944, 3325, 1.13830e+01, 9.15756e+00, 7.66497e+02, 7.66497e+02, 4.41000e+02, 4.28872e-01, 3.96342e+00
1945, 3325, 1.13830e+01, 9.14772e+00, 8.51275e+02, 8.51275e+02, 4.41000e+02, 4.82105e-01, 4.10196e+00
1946, 3317, 1.13556e+01, 9.12935e+00, 9.14982e+02, 9.14982e+02, 4.41000e+02, 5.32107e-01, 4.37514e+00
1947, 3322, 1.13727e+01, 9.12500e+00, 9.78088e+02, 9.78088e+02, 4.41000e+02, 5.80674e-01, 4.65587e+00
1948, 3324, 1.13795e+01, 9.11852e+00, 1.03328e+03, 1.03328e+03, 4.41000e+02, 6.30866e-01, 4.81262e+00
1949, 3326, 1.13864e+01, 9.11907e+00, 1.09715e+03, 1.09715e+03, 4.41000e+02, 6.67769e-01, 5.08492e+00
1950, 3326, 1.13864e+01, 9.11259e+00, 1.14126e+03, 1.14126e+03, 4.41000e+02, 7.04450e-01, 5.27346e+00
1951, 3329, 1.13967e+01, 9.10615e+00, 1.18984e+03, 1.18984e+03, 4.41000e+02, 7.34154e-01, 5.54562e+00
1952, 3330, 1.14001e+01, 9.09365e+00, 1.22969e+03, 1.22969e+03, 4.41000e+02, 7.66967e-01, 5.65315e+00
1953, 3332, 1.14069e+01, 9.08797e+00, 1.25955e+03, 1.25955e+03, 4.41000e+02, 7.92617e-01, 5.98921e+00
1954, 3336, 1.14206e+01, 9.07800e+00, 1.29394e+03, 1.29394e+03, 4.41000e+02, 8.19844e-01, 6.31645e+00
1955, 3341, 1.14377e+01, 9.07523e+00, 1.32992e+03, 1.32992e+03, 4.41000e+02, 8.42263e-01, 6.52859e+00
1956, 3343, 1.14446e+01, 9.07163e+00, 1.35814e+03, 1.35814e+03, 4.41000e+02, 8.58211e-01, 6.81251e+00
1957, 3347, 1.14583e+01, 9.06476e+00, 1.38227e+03, 1.38227e+03, 4.41000e+02, 8.72722e-01, 6.98052e+00
1958, 3351, 1.14720e+01, 9.06279e+00, 1.40727e+03, 1.40727e+03, 4.41000e+02, 8.82722e-01, 7.28648e+00
1959, 3355, 1.14857e+01, 9.05809e+00, 1.42966e+03, 1.42966e+03, 4.41000e+02, 8.96572e-01, 7.46907e+00
1960, 3359, 1.14994e+01, 9.05491e+00, 1.44641e+03, 1.44641e+03, 4.41000e+02, 9.07711e-01, 7.63415e+00
1961, 3362, 1.15096e+01, 9.05218e+00, 1.46809e+03, 1.46809e+03, 4.41000e+02, 9.15824e-01, 7.81462e+00
1962, 3365, 1.15199e+01, 9.04687e+00, 1.48577e+03, 1.48577e+03, 4.41000e+02, 9.22734e-01, 7.95438e+00
1963, 3369, 1.15336e+01, 9.04465e+00, 1.49997e+03, 1.49997e+03, 4.41000e+02, 9.32027e-01, 8.03823e+00
1964, 3373, 1.15473e+01, 9.04068e+00, 1.50919e+03, 1.50919e+03, 4.41000e+02, 9.38630e-01, 8.15358e+00
1965, 3377, 1.15610e+01, 9.03727e+00, 1.51831e+03, 1.51831e+03, 4.41000e+02, 9.43145e-01, 8.26758e+00
1966, 3382, 1.15781e+01, 9.03493e+00, 1.52595e+03, 1.52595e+03, 4.41000e+02, 9.49143e-01, 8.33498e+00
1967, 3386, 1.15918e+01, 9.03069e+00, 1.53261e+03, 1.53261e+03, 4.41000e+02, 9.53928e-01, 8.44590e+00
1968, 3390, 1.16055e+01, 9.02974e+00, 1.54266e+03, 1.54266e+03, 4.41000e+02, 9.58112e-01, 8.47731e+00
1969, 3394, 1.16192e+01, 9.02702e+00, 1.55117e+03, 1.55117e+03, 4.41000e+02, 9.61108e-01, 8.56106e+00
1970, 3399, 1.16363e+01, 9.02444e+00, 1.55281e+03, 1.55281e+03, 4.41000e+02, 9.61459e-01, 8.59351e+00
1971, 3404, 1.16534e+01, 9.02216e+00, 1.55587e+03, 1.55587e+03, 4.41000e+02, 9.62985e-01, 8.64992e+00
1972, 3408, 1.16671e+01, 9.01769e+00, 1.55985e+03, 1.55985e+03, 4.41000e+02, 9.64789e-01, 8.66478e+00
1973, 3413, 1.16842e+01, 9.01546e+00, 1.56351e+03, 1.56351e+03, 4.41000e+02, 9.67477e-01, 8.76243e+00
1974, 3418, 1.17013e+01, 9.01439e+00, 1.56962e+03, 1.56962e+03, 4.41000e+02, 9.67817e-01, 8.79207e+00
1975, 3423, 1.17185e+01, 9.01334e+00, 1.57710e+03, 1.57710e+03, 4.41000e+02, 9.69909e-01, 8.82742e+00
1976, 3426, 1.17287e+01, 9.01213e+00, 1.57945e+03, 1.57945e+03, 4.41000e+02, 9.71103e-01, 8.82738e+00
1977, 3432, 1.17493e+01, 9.01239e+00, 1.58868e+03, 1.58868e+03, 4.41000e+02, 9.71445e-01, 8.89176e+00
1978, 3437, 1.17664e+01, 9.01350e+00, 1.59321e+03, 1.59321e+03, 4.41000e+02, 9.72942e-01, 8.94150e+00
1979, 3442, 1.17835e+01, 9.00994e+00, 1.59424e+03, 1.59424e+03, 4.41000e+02, 9.72400e-01, 8.91373e+00
1980, 3447, 1.18006e+01, 9.00835e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.73310e-01, 8.98688e+00
1981, 3452, 1.18177e+01, 9.00455e+00, 1.59621e+03, 1.59621e+03, 4.65000e+02, 9.72480e-01, 8.97463e+00
1982, 3456, 1.18314e+01, 9.00294e+00, 1.59796e+03, 1.59796e+03, 4.65000e+02, 9.72801e-01, 8.97797e+00
1983, 3461, 1.18485e+01, 9.00274e+00, 1.60069e+03, 1.60069e+03, 4.65000e+02, 9.73418e-01, 9.04689e+00
1984, 3466, 1.18657e+01, 8.99596e+00, 1.59905e+03, 1.59905e+03, 4.65000e+02, 9.74033e-01, 8.98148e+00
1985, 3471, 1.18828e+01, 8.98870e+00, 1.59867e+03, 1.59867e+03, 4.65000e+02, 9.76376e-01, 9.03528e+00
1986, 3475, 1.18965e+01, 8.98411e+00, 1.59888e+03, 1.59888e+03, 4.65000e+02, 9.76691e-01, 9.01254e+00
1987, 3480, 1.19136e+01, 8.36115e+00, 1.01384e+03, 1.01384e+03, 4.65000e+02, 7.21552e-01, 9.75051e+00
1988, 3484, 1.19273e+01, 8.54505e+00, 1.01614e+03, 1.01614e+03, 4.65000e+02, 5.22675e-01, 1.08288e+01
1989, 3486, 1.19341e+01, 8.73517e+00, 1.04714e+03, 1.04714e+03, 4.65000e+02, 3.65462e-01, 1.21686e+01
1990, 3450, 1.18109e+01, 8.62022e+00, 5.34927e+02, 5.34927e+02, 4.65000e+02, 2.47536e-01, 1.36986e+01
1991, 3449, 1.18075e+01, 8.84069e+00, 4.87215e+02, 4.87215e+02, 4.65000e+02, 1.60626e-01, 1.56444e+01
1992, 3440, 1.17767e+01, 9.20705e+00, 4.05276e+02, 4.05276e+02, 4.65000e+02, 1.03488e-01, 1.71567e+01
1993, 3428, 1.17356e+01, 9.24915e+00, 2.73932e+02, 2.73932e+02, 4.65000e+02, 6.59277e-02, 1.75435e+01
1994, 3433, 1.17527e+01, 9.50441e+00, 2.86433e+02, 2.86433e+02, 4.65000e+02, 4.74803e-02, 1.61567e+01
1995, 3409, 1.16705e+01, 9.50615e+00, 2.36374e+02, 2.36374e+02, 4.65000e+02, 3.72543e-02, 1.36805e+01
1996, 3407, 1.16637e+01, 9.57662e+00, 2.82339e+02, 2.82339e+02, 4.65000e+02, 3.61021e-02, 1.15013e+01
1997, 3349, 1.14651e+01, 9.48959e+00, 3.01991e+02, 3.01991e+02, 4.65000e+02, 3.82204e-02, 9.59256e+00
1998, 3340, 1.14343e+01, 9.43954e+00, 3.73122e+02, 3.73122e+02, 4.65000e+02, 3.95210e-02, 7.95036e+00
1999, 3324, 1.13795e+01, 9.34260e+00, 4.24600e+02, 4.24600e+02, 4.65000e+02, 7.64140e-02, 6.49255e+00
2000, 3325, 1.13830e+01, 9.30338e+00, 5.29631e+02, 5.29631e+02, 4.65000e+02, 1.50376e-01, 5.60653e+00
2001, 3321, 1.13693e+01, 9.26250e+00, 5.99725e+02, 5.99725e+02, 4.65000e+02, 2.27341e-01, 4.79171e+00
2002, 3314, 1.13453e+01, 9.24529e+00, 7.00116e+02, 7.00116e+02, 4.65000e+02, 2.99034e-01, 4.27175e+00
2003, 3315, 1.13487e+01, 9.21866e+00, 7.79981e+02, 7.79981e+02, 4.65000e+02, 3.59879e-01, 3.64160e+00
2004, 3314, 1.13453e+01, 9.19888e+00, 8.70600e+02, 8.70600e+02, 4.65000e+02, 4.20640e-01, 3.60102e+00
2005, 3310, 1.13316e+01, 9.17484e+00, 9.37691e+02, 9.37691e+02, 4.65000e+02, 4.81269e-01, 3.64010e+00
2006, 3308, 1.13248e+01, 9.15730e+00, 1.01144e+03, 1.01144e+03, 4.65000e+02, 5.35369e-01, 3.84453e+00
2007, 3309, 1.13282e+01, 9.13324e+00, 1.07040e+03, 1.07040e+03, 4.65000e+02, 5.87186e-01, 4.23373e+00
2008, 3313, 1.13419e+01, 9.12181e+00, 1.12805e+03, 1.12805e+03, 4.65000e+02, 6.35678e-01, 4.55091e+00
2009, 3316, 1.13521e+01, 9.11551e+00, 1.17292e+03, 1.17292e+03, 4.65000e+02, 6.75814e-01, 4.86379e+00
2010, 3318, 1.13590e+01, 9.11042e+00, 1.23777e+03, 1.23777e+03, 4.65000e+02, 7.16094e-01, 5.07189e+00
2011, 3319, 1.13624e+01, 9.10646e+00, 1.26840e+03, 1.26840e+03, 4.65000e+02, 7.55348e-01, 5.39332e+00
2012, 3323, 1.13761e+01, 9.10002e+00, 1.30574e+03, 1.30574e+03, 4.65000e+02, 7.81222e-01, 5.75015e+00
2013, 3325, 1.13830e+01, 9.09485e+00, 1.33527e+03, 1.33527e+03, 4.65000e+02, 8.07820e-01, 6.08336e+00
2014, 3329, 1.13967e+01, 9.09364e+00, 1.36180e+03, 1.36180e+03, 4.65000e+02, 8.30580e-01, 6.41631e+00
2015, 3331, 1.14035e+01, 9.08929e+00, 1.38757e+03, 1.38757e+03, 4.65000e+02, 8.48394e-01, 6.69868e+00
2016, 3335, 1.14172e+01, 9.08419e+00, 1.41486e+03, 1.41486e+03, 4.65000e+02, 8.66867e-01, 6.87353e+00
2017, 3340, 1.14343e+01, 9.08254e+00, 1.44048e+03, 1.44048e+03, 4.65000e+02, 8.81138e-01, 7.13921e+00
2018, 3342, 1.14412e+01, 9.08063e+00, 1.46040e+03, 1.46040e+03, 4.65000e+02, 8.90186e-01, 7.35286e+00
2019, 3347, 1.14583e+01, 9.07968e+00, 1.47934e+03, 1.47934e+03, 4.65000e+02, 9.02002e-01, 7.51571e+00
2020, 3351, 1.14720e+01, 9.07472e+00, 1.49441e+03, 1.49441e+03, 4.65000e+02, 9.10176e-01, 7.62562e+00
2021, 3354, 1.14822e+01, 9.07128e+00, 1.51221e+03, 1.51221e+03, 4.65000e+02, 9.20394e-01, 7.82531e+00
2022, 3359, 1.14994e+01, 9.06653e+00, 1.52706e+03, 1.52706e+03, 4.65000e+02, 9.26466e-01, 7.93284e+00
2023, 3364, 1.15165e+01, 9.06325e+00, 1.54136e+03, 1.54136e+03, 4.65000e+02, 9.32224e-01, 8.03881e+00
2024, 3366, 1.15233e+01, 9.06333e+00, 1.55222e+03, 1.55222e+03, 4.65000e+02, 9.39691e-01, 8.20326e+00
2025, 3371, 1.15404e+01, 9.06074e+00, 1.56107e+03, 1.56107e+03, 4.65000e+02, 9.46603e-01, 8.24532e+00
2026, 3375, 1.15541e+01, 9.06033e+00, 1.57084e+03, 1.57084e+03, 4.65000e+02, 9.50519e-01, 8.31697e+00
2027, 3380, 1.15712e+01, 9.05660e+00, 1.57842e+03, 1.57842e+03, 4.65000e+02, 9.54438e-01, 8.39387e+00
2028, 3386, 1.15918e+01, 9.05505e+00, 1.58918e+03, 1.58918e+03, 4.65000e+02, 9.58358e-01, 8.45345e+00
2029, 3391, 1.16089e+01, 9.05318e+00, 1.59573e+03, 1.59573e+03, 4.65000e+02, 9.60779e-01, 8.53185e+00
2030, 3396, 1.16260e+01, 9.05052e+00, 1.59950e+03, 1.59950e+03, 4.65000e+02, 9.61425e-01, 8.63651e+00
2031, 3400, 1.16397e+01, 9.04815e+00, 1.60632e+03, 1.60632e+03, 4.65000e+02, 9.63529e-01, 8.61219e+00
2032, 3405, 1.16568e+01, 9.04668e+00, 1.61527e+03, 1.61527e+03, 4.65000e+02, 9.66520e-01, 8.72340e+00
2033, 3410, 1.16740e+01, 9.04515e+00, 1.62084e+03, 1.62084e+03, 4.65000e+02, 9.68622e-01, 8.77765e+00
2034, 3415, 1.16911e+01, 9.04423e+00, 1.62575e+03, 1.62575e+03, 4.65000e+02, 9.68960e-01, 8.79453e+00
2035, 3420, 1.17082e+01, 9.04191e+00, 1.63056e+03, 1.63056e+03, 4.65000e+02, 9.69883e-01, 8.81372e+00
2036, 3425, 1.17253e+01, 9.04045e+00, 1.63160e+03, 1.63160e+03, 4.65000e+02, 9.70511e-01, 8.83453e+00
2037, 3429, 1.17390e+01, 9.03560e+00, 1.63345e+03, 1.63345e+03, 4.65000e+02, 9.72003e-01, 8.91344e+00
2038, 3434, 1.17561e+01, 9.03188e+00, 1.63978e+03, 1.63978e+03, 4.65000e+02, 9.72627e-01, 8.88941e+00
2039, 3439, 1.17732e+01, 9.02787e+00, 1.64148e+03, 1.64148e+03, 4.65000e+02, 9.74120e-01, 8.88739e+00
2040, 3444, 1.17904e+01, 9.02670e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.74739e-01, 8.89530e+00
2041, 3449, 1.18075e+01, 9.02443e+00, 1.65381e+03, 1.65381e+03, 4.41000e+02, 9.74485e-01, 8.95543e+00
2042, 3454, 1.18246e+01, 9.02155e+00, 1.65545e+03, 1.65545e+03, 4.41000e+02, 9.76549e-01, 8.97254e+00
2043, 3459, 1.18417e+01, 9.01885e+00, 1.65572e+03, 1.65572e+03, 4.41000e+02, 9.76294e-01, 9.01008e+00
2044, 3464, 1.18588e+01, 9.01680e+00, 1.65791e+03, 1.65791e+03, 4.41000e+02, 9.76039e-01, 9.02765e+00
2045, 3469, 1.18759e+01, 9.01050e+00, 1.65529e+03, 1.65529e+03, 4.41000e+02, 9.76362e-01, 9.00407e+00
2046, 3474, 1.18931e+01, 9.00629e+00, 1.65267e+03, 1.65267e+03, 4.41000e+02, 9.77547e-01, 9.04077e+00
2047, 3479, 1.19102e+01, 8.37033e+00, 1.06527e+03, 1.06527e+03, 4.41000e+02, 7.26358e-01, 9.77642e+00
2048, 3483, 1.19239e+01, 8.55128e+00, 1.06461e+03, 1.06461e+03, 4.41000e+02, 5.26845e-01, 1.07486e+01
2049, 3485, 1.19307e+01, 8.74236e+00, 1.08749e+03, 1.08749e+03, 4.41000e+02, 3.72453e-01, 1.22022e+01
2050, 3453, 1.18212e+01, 8.65112e+00, 5.70956e+02, 5.70956e+02, 4.41000e+02, 2.55430e-01, 1.36649e+01
2051, 3454, 1.18246e+01, 8.85724e+00, 5.06977e+02, 5.06977e+02, 4.41000e+02, 1.61262e-01, 1.55702e+01
2052, 3451, 1.18143e+01, 9.21537e+00, 4.25801e+02, 4.25801e+02, 4.41000e+02, 1.00840e-01, 1.74164e+01
2053, 3439, 1.17732e+01, 9.25455e+00, 2.94076e+02, 2.94076e+02, 4.41000e+02, 6.45536e-02, 1.75999e+01
2054, 3441, 1.17801e+01, 9.51123e+00, 3.05376e+02, 3.05376e+02, 4.41000e+02, 4.76606e-02, 1.58844e+01
