controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1790, 355, 8.26110e+00, 9.09507e+00, 1.15130e+02, 1.15130e+02, 6.20000e+01, 9.15493e-01, 9.22253e-01
1791, 356, 8.28437e+00, 9.09744e+00, 1.16386e+02, 1.16386e+02, 6.20000e+01, 9.18539e-01, 9.31564e-01
1792, 358, 8.33091e+00, 9.09305e+00, 1.17150e+02, 1.17150e+02, 6.20000e+01, 9.21788e-01, 9.57381e-01
1793, 359, 8.35418e+00, 9.10683e+00, 1.19115e+02, 1.19115e+02, 6.20000e+01, 9.19220e-01, 9.35055e-01
1794, 359, 8.35418e+00, 9.11393e+00, 1.18078e+02, 1.18078e+02, 6.20000e+01, 9.22006e-01, 9.42957e-01
1795, 361, 8.40073e+00, 9.09858e+00, 1.19279e+02, 1.19279e+02, 6.20000e+01, 9.19668e-01, 9.27074e-01
1796, 362, 8.42400e+00, 9.10350e+00, 1.21845e+02, 1.21845e+02, 6.20000e+01, 9.17127e-01, 9.39707e-01
1797, 361, 8.40073e+00, 9.10908e+00, 1.24247e+02, 1.24247e+02, 6.20000e+01, 9.16898e-01, 9.60475e-01
1798, 365, 8.49381e+00, 9.09422e+00, 1.25611e+02, 1.25611e+02, 6.20000e+01, 9.34247e-01, 9.78936e-01
1799, 366, 8.51708e+00, 9.10565e+00, 1.26703e+02, 1.26703e+02, 6.20000e+01, 9.28962e-01, 9.64066e-01
1800, 368, 8.56362e+00, 9.09478e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.26630e-01, 9.41175e-01
1801, 369, 8.58689e+00, 9.08274e+00, 1.28068e+02, 1.28068e+02, 5.60000e+01, 9.21409e-01, 9.46469e-01
1802, 371, 8.63343e+00, 9.06902e+00, 1.28395e+02, 1.28395e+02, 5.60000e+01, 9.24528e-01, 9.34372e-01
1803, 372, 8.65670e+00, 9.05470e+00, 1.27740e+02, 1.27740e+02, 5.60000e+01, 9.27419e-01, 9.57854e-01
1804, 374, 8.70324e+00, 9.05446e+00, 1.28614e+02, 1.28614e+02, 5.60000e+01, 9.35829e-01, 9.52160e-01
1805, 375, 8.72652e+00, 9.05487e+00, 1.28832e+02, 1.28832e+02, 5.60000e+01, 9.33333e-01, 9.62638e-01
1806, 377, 8.77306e+00, 9.04417e+00, 1.29760e+02, 1.29760e+02, 5.60000e+01, 9.41645e-01, 9.67752e-01
1807, 378, 8.79633e+00, 8.53249e+00, 6.84558e+01, 6.84558e+01, 5.60000e+01, 6.13757e-01, 1.09570e+00
1808, 378, 8.79633e+00, 8.72497e+00, 6.84558e+01, 6.84558e+01, 5.60000e+01, 3.80952e-01, 1.21564e+00
1809, 379, 8.81960e+00, 8.91078e+00, 7.35326e+01, 7.35326e+01, 5.60000e+01, 2.42744e-01, 1.39085e+00
1810, 377, 8.77306e+00, 8.88351e+00, 3.16076e+01, 3.16076e+01, 5.60000e+01, 1.53846e-01, 1.59122e+00
1811, 379, 8.81960e+00, 9.09282e+00, 2.87689e+01, 2.87689e+01, 5.60000e+01, 1.02902e-01, 1.79961e+00
1812, 377, 8.77306e+00, 9.41741e+00, 2.57664e+01, 2.57664e+01, 5.60000e+01, 7.69231e-02, 2.02233e+00
1813, 374, 8.70324e+00, 9.53390e+00, 2.10171e+01, 2.10171e+01, 5.60000e+01, 6.14973e-02, 2.06812e+00
1814, 374, 8.70324e+00, 9.71239e+00, 2.44563e+01, 2.44563e+01, 5.60000e+01, 6.68449e-02, 1.79816e+00
1815, 368, 8.56362e+00, 9.75381e+00, 2.63123e+01, 2.63123e+01, 5.60000e+01, 5.16304e-02, 1.37459e+00
1816, 363, 8.44727e+00, 9.75344e+00, 2.93694e+01, 2.93694e+01, 5.60000e+01, 4.95868e-02, 1.06955e+00
1817, 358, 8.33091e+00, 9.60448e+00, 3.36820e+01, 3.36820e+01, 5.60000e+01, 4.46927e-02, 8.00518e-01
1818, 356, 8.28437e+00, 9.50535e+00, 3.97415e+01, 3.97415e+01, 5.60000e+01, 4.77528e-02, 7.06901e-01
1819, 354, 8.23783e+00, 9.40635e+00, 4.41632e+01, 4.41632e+01, 5.60000e+01, 1.12994e-01, 5.71864e-01
1820, 358, 8.33091e+00, 9.34133e+00, 5.03319e+01, 5.03319e+01, 5.60000e+01, 2.12291e-01, 5.33358e-01
1821, 357, 8.30764e+00, 9.29107e+00, 5.43716e+01, 5.43716e+01, 5.60000e+01, 2.71709e-01, 5.48839e-01
1822, 359, 8.35418e+00, 9.26909e+00, 6.23417e+01, 6.23417e+01, 5.60000e+01, 3.64903e-01, 4.69560e-01
1823, 358, 8.33091e+00, 9.25228e+00, 6.66543e+01, 6.66543e+01, 5.60000e+01, 4.32961e-01, 4.53786e-01
1824, 358, 8.33091e+00, 9.22464e+00, 7.17857e+01, 7.17857e+01, 5.60000e+01, 5.02793e-01, 4.70187e-01
1825, 356, 8.28437e+00, 9.22685e+00, 7.87187e+01, 7.87187e+01, 5.60000e+01, 5.50562e-01, 4.81198e-01
1826, 356, 8.28437e+00, 9.20053e+00, 8.00288e+01, 8.00288e+01, 5.60000e+01, 6.15169e-01, 5.37882e-01
1827, 355, 8.26110e+00, 9.21455e+00, 8.39047e+01, 8.39047e+01, 5.60000e+01, 6.39437e-01, 5.64980e-01
1828, 357, 8.30764e+00, 9.20372e+00, 8.82173e+01, 8.82173e+01, 5.60000e+01, 6.86275e-01, 5.88314e-01
1829, 356, 8.28437e+00, 9.18883e+00, 9.20386e+01, 9.20386e+01, 5.60000e+01, 6.93820e-01, 6.11906e-01
1830, 356, 8.28437e+00, 9.18113e+00, 9.51502e+01, 9.51502e+01, 5.60000e+01, 7.38764e-01, 6.81811e-01
1831, 357, 8.30764e+00, 9.17935e+00, 9.86440e+01, 9.86440e+01, 5.60000e+01, 7.56303e-01, 6.62108e-01
1832, 358, 8.33091e+00, 9.15407e+00, 9.95720e+01, 9.95720e+01, 5.60000e+01, 7.70950e-01, 7.02021e-01
1833, 358, 8.33091e+00, 9.16597e+00, 1.03230e+02, 1.03230e+02, 5.60000e+01, 7.90503e-01, 7.42022e-01
1834, 360, 8.37745e+00, 9.16331e+00, 1.07433e+02, 1.07433e+02, 5.60000e+01, 8.22222e-01, 7.97587e-01
1835, 361, 8.40073e+00, 9.16861e+00, 1.08525e+02, 1.08525e+02, 5.60000e+01, 8.28255e-01, 8.27402e-01
1836, 363, 8.44727e+00, 9.15661e+00, 1.09562e+02, 1.09562e+02, 5.60000e+01, 8.42975e-01, 7.82701e-01
1837, 364, 8.47054e+00, 9.15434e+00, 1.12182e+02, 1.12182e+02, 5.60000e+01, 8.46154e-01, 8.22001e-01
1838, 365, 8.49381e+00, 9.14739e+00, 1.13820e+02, 1.13820e+02, 5.60000e+01, 8.65753e-01, 8.35256e-01
1839, 365, 8.49381e+00, 9.14403e+00, 1.14475e+02, 1.14475e+02, 5.60000e+01, 8.65753e-01, 8.57196e-01
1840, 366, 8.51708e+00, 9.14351e+00, 1.16277e+02, 1.16277e+02, 5.60000e+01, 8.85246e-01, 8.91408e-01
1841, 367, 8.54035e+00, 9.14003e+00, 1.18296e+02, 1.18296e+02, 5.60000e+01, 8.93733e-01, 8.54665e-01
1842, 369, 8.58689e+00, 9.13148e+00, 1.18351e+02, 1.18351e+02, 5.60000e+01, 8.97019e-01, 8.94953e-01
1843, 370, 8.61016e+00, 9.13036e+00, 1.21135e+02, 1.21135e+02, 5.60000e+01, 9.00000e-01, 8.94451e-01
1844, 371, 8.63343e+00, 9.11875e+00, 1.22718e+02, 1.22718e+02, 5.60000e+01, 9.02965e-01, 8.98611e-01
1845, 372, 8.65670e+00, 9.10795e+00, 1.22937e+02, 1.22937e+02, 5.60000e+01, 9.03226e-01, 9.26213e-01
1846, 374, 8.70324e+00, 9.09797e+00, 1.22882e+02, 1.22882e+02, 5.60000e+01, 9.11765e-01, 9.37547e-01
1847, 374, 8.70324e+00, 9.11076e+00, 1.25175e+02, 1.25175e+02, 5.60000e+01, 9.19786e-01, 9.65454e-01
1848, 376, 8.74979e+00, 9.09531e+00, 1.25284e+02, 1.25284e+02, 5.60000e+01, 9.28191e-01, 9.48279e-01
1849, 376, 8.74979e+00, 9.09873e+00, 1.26594e+02, 1.26594e+02, 5.60000e+01, 9.22872e-01, 9.62089e-01
1850, 378, 8.79633e+00, 9.09476e+00, 1.28232e+02, 1.28232e+02, 5.60000e+01, 9.25926e-01, 9.60709e-01
1851, 378, 8.79633e+00, 9.10713e+00, 1.29651e+02, 1.29651e+02, 5.60000e+01, 9.31217e-01, 9.89538e-01
1852, 380, 8.84287e+00, 9.10973e+00, 1.30797e+02, 1.30797e+02, 5.60000e+01, 9.34211e-01, 9.94244e-01
1853, 380, 8.84287e+00, 9.10138e+00, 1.32490e+02, 1.32490e+02, 5.60000e+01, 9.31579e-01, 9.84628e-01
1854, 382, 8.88941e+00, 9.09338e+00, 1.32763e+02, 1.32763e+02, 5.60000e+01, 9.29319e-01, 1.00121e+00
1855, 383, 8.91268e+00, 9.08837e+00, 1.34127e+02, 1.34127e+02, 5.60000e+01, 9.32115e-01, 9.81986e-01
1856, 385, 8.95922e+00, 9.08202e+00, 1.36966e+02, 1.36966e+02, 5.60000e+01, 9.37662e-01, 9.92164e-01
1857, 386, 8.98249e+00, 9.08664e+00, 1.39969e+02, 1.39969e+02, 5.60000e+01, 9.32642e-01, 1.02806e+00
1858, 388, 9.02903e+00, 9.07121e+00, 1.37676e+02, 1.37676e+02, 5.60000e+01, 9.38144e-01, 9.95530e-01
1859, 389, 9.05231e+00, 9.07617e+00, 1.40624e+02, 1.40624e+02, 5.60000e+01, 9.38303e-01, 1.01515e+00
1860, 390, 9.07558e+00, 9.08131e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.43590e-01, 1.00436e+00
1861, 391, 9.09885e+00, 9.07052e+00, 1.42152e+02, 1.42152e+02, 6.60000e+01, 9.38619e-01, 9.98647e-01
1862, 393, 9.14539e+00, 9.06139e+00, 1.43626e+02, 1.43626e+02, 6.60000e+01, 9.38931e-01, 1.00391e+00
1863, 394, 9.16866e+00, 9.04823e+00, 1.43244e+02, 1.43244e+02, 6.60000e+01, 9.36548e-01, 1.01021e+00
1864, 396, 9.21520e+00, 9.03440e+00, 1.43462e+02, 1.43462e+02, 6.60000e+01, 9.41919e-01, 1.01136e+00
1865, 397, 9.23847e+00, 9.02720e+00, 1.43189e+02, 1.43189e+02, 6.60000e+01, 9.44584e-01, 1.03099e+00
1866, 399, 9.28501e+00, 9.02197e+00, 1.43735e+02, 1.43735e+02, 6.60000e+01, 9.62406e-01, 1.04798e+00
1867, 400, 9.30828e+00, 8.51121e+00, 7.86641e+01, 7.86641e+01, 6.60000e+01, 6.42500e-01, 1.13568e+00
1868, 402, 9.35482e+00, 8.69219e+00, 7.94283e+01, 7.94283e+01, 6.60000e+01, 4.05473e-01, 1.27139e+00
1869, 403, 9.37810e+00, 8.84826e+00, 8.39593e+01, 8.39593e+01, 6.60000e+01, 2.53102e-01, 1.48334e+00
1870, 393, 9.14539e+00, 8.83324e+00, 3.77874e+01, 3.77874e+01, 6.60000e+01, 1.55216e-01, 1.60896e+00
1871, 392, 9.12212e+00, 9.06833e+00, 3.24922e+01, 3.24922e+01, 6.60000e+01, 8.67347e-02, 1.91236e+00
1872, 387, 9.00576e+00, 9.39686e+00, 2.99811e+01, 2.99811e+01, 6.60000e+01, 5.16796e-02, 2.12215e+00
1873, 381, 8.86614e+00, 9.51900e+00, 2.29390e+01, 2.29390e+01, 6.60000e+01, 3.93701e-02, 2.19668e+00
1874, 382, 8.88941e+00, 9.69142e+00, 2.80704e+01, 2.80704e+01, 6.60000e+01, 3.66492e-02, 1.81239e+00
1875, 378, 8.79633e+00, 9.71469e+00, 2.73608e+01, 2.73608e+01, 6.60000e+01, 2.91005e-02, 1.48810e+00
1876, 376, 8.74979e+00, 9.74086e+00, 3.43483e+01, 3.43483e+01, 6.60000e+01, 2.92553e-02, 1.27205e+00
1877, 355, 8.26110e+00, 9.65064e+00, 3.71870e+01, 3.71870e+01, 6.60000e+01, 3.09859e-02, 9.49511e-01
1878, 350, 8.14475e+00, 9.57413e+00, 4.57030e+01, 4.57030e+01, 6.60000e+01, 4.00000e-02, 7.71216e-01
1879, 337, 7.84223e+00, 9.49864e+00, 4.91422e+01, 4.91422e+01, 6.60000e+01, 8.30861e-02, 5.87390e-01
1880, 339, 7.88877e+00, 9.43422e+00, 5.49236e+01, 5.49236e+01, 6.60000e+01, 1.94690e-01, 4.87086e-01
1881, 340, 7.91204e+00, 9.39513e+00, 6.16927e+01, 6.16927e+01, 6.60000e+01, 2.67647e-01, 4.17081e-01
1882, 338, 7.86550e+00, 9.35866e+00, 6.79706e+01, 6.79706e+01, 6.60000e+01, 3.66864e-01, 3.75425e-01
1883, 336, 7.81896e+00, 9.31916e+00, 7.10761e+01, 7.10761e+01, 6.60000e+01, 4.43452e-01, 3.37553e-01
1884, 336, 7.81896e+00, 9.27162e+00, 7.51703e+01, 7.51703e+01, 6.60000e+01, 5.11905e-01, 3.14767e-01
1885, 336, 7.81896e+00, 9.25136e+00, 7.97013e+01, 7.97013e+01, 6.60000e+01, 5.59524e-01, 3.65259e-01
1886, 338, 7.86550e+00, 9.21994e+00, 8.41231e+01, 8.41231e+01, 6.60000e+01, 6.18343e-01, 3.70773e-01
1887, 338, 7.86550e+00, 9.20331e+00, 8.54452e+01, 8.54452e+01, 6.60000e+01, 6.62722e-01, 4.43778e-01
1888, 338, 7.86550e+00, 9.17447e+00, 8.62641e+01, 8.62641e+01, 6.60000e+01, 6.95266e-01, 4.74936e-01
1889, 340, 7.91204e+00, 9.15790e+00, 8.81767e+01, 8.81767e+01, 6.60000e+01, 7.35294e-01, 5.79889e-01
1890, 341, 7.93531e+00, 9.14964e+00, 9.06878e+01, 9.06878e+01, 6.60000e+01, 7.62463e-01, 6.24900e-01
1891, 341, 7.93531e+00, 9.17351e+00, 9.23801e+01, 9.23801e+01, 6.60000e+01, 7.82991e-01, 6.34849e-01
1892, 342, 7.95858e+00, 9.15397e+00, 9.30898e+01, 9.30898e+01, 6.60000e+01, 8.07018e-01, 6.59580e-01
1893, 341, 7.93531e+00, 9.15010e+00, 9.25985e+01, 9.25985e+01, 6.60000e+01, 8.35777e-01, 7.05927e-01
1894, 343, 7.98185e+00, 9.13129e+00, 9.25439e+01, 9.25439e+01, 6.60000e+01, 8.54227e-01, 7.47054e-01
1895, 345, 8.02839e+00, 9.13802e+00, 9.59831e+01, 9.59831e+01, 6.60000e+01, 8.55072e-01, 7.46513e-01
1896, 345, 8.02839e+00, 9.13431e+00, 9.68019e+01, 9.68019e+01, 6.60000e+01, 8.63768e-01, 7.92910e-01
1897, 345, 8.02839e+00, 9.14437e+00, 9.76754e+01, 9.76754e+01, 6.60000e+01, 8.69565e-01, 8.09853e-01
1898, 348, 8.09821e+00, 9.13052e+00, 9.92039e+01, 9.92039e+01, 6.60000e+01, 8.76437e-01, 8.36561e-01
1899, 349, 8.12148e+00, 9.13332e+00, 1.01988e+02, 1.01988e+02, 6.60000e+01, 8.71060e-01, 8.65106e-01
1900, 351, 8.16802e+00, 9.14251e+00, 1.06956e+02, 1.06956e+02, 6.60000e+01, 8.80342e-01, 8.60177e-01
1901, 352, 8.19129e+00, 9.13445e+00, 1.08211e+02, 1.08211e+02, 6.60000e+01, 8.83523e-01, 8.63144e-01
1902, 354, 8.23783e+00, 9.13272e+00, 1.08975e+02, 1.08975e+02, 6.60000e+01, 8.87006e-01, 8.94053e-01
1903, 355, 8.26110e+00, 9.12746e+00, 1.09467e+02, 1.09467e+02, 6.60000e+01, 8.90141e-01, 8.97102e-01
1904, 357, 8.30764e+00, 9.12265e+00, 1.12742e+02, 1.12742e+02, 6.60000e+01, 8.93557e-01, 8.89731e-01
1905, 358, 8.33091e+00, 9.12109e+00, 1.13725e+02, 1.13725e+02, 6.60000e+01, 9.02235e-01, 8.92535e-01
1906, 359, 8.35418e+00, 9.11851e+00, 1.15854e+02, 1.15854e+02, 6.60000e+01, 9.08078e-01, 8.82077e-01
1907, 361, 8.40073e+00, 9.10155e+00, 1.15199e+02, 1.15199e+02, 6.60000e+01, 9.11357e-01, 8.94130e-01
1908, 363, 8.44727e+00, 9.09473e+00, 1.16560e+02, 1.16560e+02, 6.60000e+01, 9.14601e-01, 9.17545e-01
1909, 364, 8.47054e+00, 9.08912e+00, 1.18143e+02, 1.18143e+02, 6.60000e+01, 9.17582e-01, 8.97229e-01
1910, 366, 8.51708e+00, 9.07463e+00, 1.17707e+02, 1.17707e+02, 6.60000e+01, 9.23497e-01, 9.16279e-01
1911, 366, 8.51708e+00, 9.07923e+00, 1.19726e+02, 1.19726e+02, 6.60000e+01, 9.23497e-01, 9.07883e-01
1912, 369, 8.58689e+00, 9.06117e+00, 1.23329e+02, 1.23329e+02, 6.60000e+01, 9.29539e-01, 9.31792e-01
1913, 370, 8.61016e+00, 9.06224e+00, 1.24694e+02, 1.24694e+02, 6.60000e+01, 9.27027e-01, 9.43289e-01
1914, 372, 8.65670e+00, 9.06466e+00, 1.25731e+02, 1.25731e+02, 6.60000e+01, 9.27419e-01, 9.78364e-01
1915, 373, 8.67997e+00, 9.07273e+00, 1.26714e+02, 1.26714e+02, 6.60000e+01, 9.24933e-01, 9.51601e-01
1916, 375, 8.72652e+00, 9.07608e+00, 1.28188e+02, 1.28188e+02, 6.60000e+01, 9.30667e-01, 9.75456e-01
1917, 376, 8.74979e+00, 9.07075e+00, 1.28461e+02, 1.28461e+02, 6.60000e+01, 9.30851e-01, 9.68503e-01
1918, 378, 8.79633e+00, 9.07517e+00, 1.30426e+02, 1.30426e+02, 6.60000e+01, 9.33862e-01, 9.92178e-01
1919, 379, 8.81960e+00, 9.07378e+00, 1.30863e+02, 1.30863e+02, 6.60000e+01, 9.34037e-01, 9.83614e-01
1920, 381, 8.86614e+00, 9.06447e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.37008e-01, 9.78732e-01
1921, 382, 8.88941e+00, 9.06046e+00, 1.32500e+02, 1.32500e+02, 6.20000e+01, 9.39791e-01, 9.60660e-01
1922, 384, 8.93595e+00, 9.04917e+00, 1.32719e+02, 1.32719e+02, 6.20000e+01, 9.40104e-01, 9.68837e-01
1923, 385, 8.95922e+00, 9.02782e+00, 1.32173e+02, 1.32173e+02, 6.20000e+01, 9.35065e-01, 9.87250e-01
1924, 387, 9.00576e+00, 9.01172e+00, 1.31518e+02, 1.31518e+02, 6.20000e+01, 9.35401e-01, 1.00878e+00
1925, 388, 9.02903e+00, 9.01526e+00, 1.31900e+02, 1.31900e+02, 6.20000e+01, 9.38144e-01, 1.00081e+00
1926, 389, 9.05231e+00, 9.01529e+00, 1.32064e+02, 1.32064e+02, 6.20000e+01, 9.46015e-01, 1.00697e+00
1927, 391, 9.09885e+00, 8.49002e+00, 7.16220e+01, 7.16220e+01, 6.20000e+01, 6.24041e-01, 1.12574e+00
1928, 393, 9.14539e+00, 8.67121e+00, 7.08577e+01, 7.08577e+01, 6.20000e+01, 3.94402e-01, 1.25646e+00
1929, 393, 9.14539e+00, 8.84224e+00, 7.51703e+01, 7.51703e+01, 6.20000e+01, 2.31552e-01, 1.45113e+00
1930, 386, 8.98249e+00, 8.86688e+00, 3.30927e+01, 3.30927e+01, 6.20000e+01, 1.55440e-01, 1.63118e+00
1931, 386, 8.98249e+00, 9.07518e+00, 2.74154e+01, 2.74154e+01, 6.20000e+01, 9.58549e-02, 1.88665e+00
1932, 384, 8.93595e+00, 9.38378e+00, 2.78312e+01, 2.78312e+01, 6.20000e+01, 6.77083e-02, 2.03044e+00
1933, 378, 8.79633e+00, 9.52812e+00, 2.37369e+01, 2.37369e+01, 6.20000e+01, 5.55556e-02, 2.03316e+00
1934, 380, 8.84287e+00, 9.70201e+00, 2.88684e+01, 2.88684e+01, 6.20000e+01, 5.00000e-02, 1.71237e+00
1935, 376, 8.74979e+00, 9.75071e+00, 3.06698e+01, 3.06698e+01, 6.20000e+01, 4.52128e-02, 1.43987e+00
1936, 375, 8.72652e+00, 9.75849e+00, 3.43819e+01, 3.43819e+01, 6.20000e+01, 4.80000e-02, 1.19451e+00
1937, 365, 8.49381e+00, 9.65655e+00, 4.07144e+01, 4.07144e+01, 6.20000e+01, 5.47945e-02, 9.23338e-01
1938, 360, 8.37745e+00, 9.55831e+00, 4.39898e+01, 4.39898e+01, 6.20000e+01, 5.55556e-02, 7.75934e-01
1939, 357, 8.30764e+00, 9.47810e+00, 4.91769e+01, 4.91769e+01, 6.20000e+01, 1.12045e-01, 6.43532e-01
1940, 355, 8.26110e+00, 9.41295e+00, 5.82934e+01, 5.82934e+01, 6.20000e+01, 2.08451e-01, 5.30418e-01
1941, 354, 8.23783e+00, 9.37335e+00, 6.09683e+01, 6.09683e+01, 6.20000e+01, 2.93785e-01, 5.10194e-01
1942, 350, 8.14475e+00, 9.34285e+00, 6.71369e+01, 6.71369e+01, 6.20000e+01, 3.71429e-01, 3.72554e-01
1943, 351, 8.16802e+00, 9.31929e+00, 7.26505e+01, 7.26505e+01, 6.20000e+01, 4.61538e-01, 4.01376e-01
1944, 352, 8.19129e+00, 9.30135e+00, 7.98824e+01, 7.98824e+01, 6.20000e+01, 5.19886e-01, 4.23909e-01
1945, 350, 8.14475e+00, 9.27685e+00, 8.64332e+01, 8.64332e+01, 6.20000e+01, 5.54286e-01, 4.25821e-01
1946, 347, 8.07494e+00, 9.27568e+00, 9.12310e+01, 9.12310e+01, 6.20000e+01, 6.16715e-01, 4.77493e-01
1947, 348, 8.09821e+00, 9.27755e+00, 9.40100e+01, 9.40100e+01, 6.20000e+01, 6.46552e-01, 5.47957e-01
1948, 348, 8.09821e+00, 9.26361e+00, 9.45013e+01, 9.45013e+01, 6.20000e+01, 6.78161e-01, 6.06961e-01
1949, 346, 8.05166e+00, 9.27069e+00, 9.79405e+01, 9.79405e+01, 6.20000e+01, 7.13873e-01, 6.98403e-01
1950, 345, 8.02839e+00, 9.28403e+00, 1.04983e+02, 1.04983e+02, 6.20000e+01, 7.47826e-01, 7.09870e-01
1951, 346, 8.05166e+00, 9.27697e+00, 1.07057e+02, 1.07057e+02, 6.20000e+01, 7.77457e-01, 7.37149e-01
1952, 346, 8.05166e+00, 9.25578e+00, 1.06948e+02, 1.06948e+02, 6.20000e+01, 7.91908e-01, 7.05903e-01
1953, 347, 8.07494e+00, 9.23776e+00, 1.09623e+02, 1.09623e+02, 6.20000e+01, 7.98271e-01, 7.45770e-01
1954, 348, 8.09821e+00, 9.21236e+00, 1.11811e+02, 1.11811e+02, 6.20000e+01, 8.18966e-01, 7.51695e-01
1955, 348, 8.09821e+00, 9.20989e+00, 1.12794e+02, 1.12794e+02, 6.20000e+01, 8.27586e-01, 7.73756e-01
1956, 351, 8.16802e+00, 9.19727e+00, 1.15032e+02, 1.15032e+02, 6.20000e+01, 8.49003e-01, 8.04729e-01
1957, 352, 8.19129e+00, 9.19198e+00, 1.15305e+02, 1.15305e+02, 6.20000e+01, 8.57955e-01, 8.16391e-01
1958, 354, 8.23783e+00, 9.18610e+00, 1.15523e+02, 1.15523e+02, 6.20000e+01, 8.70056e-01, 8.17502e-01
1959, 355, 8.26110e+00, 9.17100e+00, 1.16997e+02, 1.16997e+02, 6.20000e+01, 8.76056e-01, 8.36810e-01
1960, 355, 8.26110e+00, 9.16387e+00, 1.17816e+02, 1.17816e+02, 6.20000e+01, 8.92958e-01, 8.66874e-01
1961, 355, 8.26110e+00, 9.16991e+00, 1.21747e+02, 1.21747e+02, 6.20000e+01, 8.98592e-01, 8.69071e-01
1962, 356, 8.28437e+00, 9.16350e+00, 1.25623e+02, 1.25623e+02, 6.20000e+01, 9.04494e-01, 8.80236e-01
1963, 357, 8.30764e+00, 9.16573e+00, 1.27752e+02, 1.27752e+02, 6.20000e+01, 9.04762e-01, 9.06487e-01
1964, 359, 8.35418e+00, 9.15047e+00, 1.28025e+02, 1.28025e+02, 6.20000e+01, 9.05292e-01, 9.13321e-01
1965, 360, 8.37745e+00, 9.14219e+00, 1.28243e+02, 1.28243e+02, 6.20000e+01, 9.08333e-01, 9.09658e-01
1966, 362, 8.42400e+00, 9.13635e+00, 1.28843e+02, 1.28843e+02, 6.20000e+01, 9.17127e-01, 9.20689e-01
1967, 363, 8.44727e+00, 9.12994e+00, 1.29935e+02, 1.29935e+02, 6.20000e+01, 9.17355e-01, 9.08046e-01
1968, 365, 8.49381e+00, 9.12746e+00, 1.32173e+02, 1.32173e+02, 6.20000e+01, 9.20548e-01, 9.22057e-01
1969, 366, 8.51708e+00, 9.12424e+00, 1.32774e+02, 1.32774e+02, 6.20000e+01, 9.20765e-01, 9.11376e-01
1970, 368, 8.56362e+00, 9.11954e+00, 1.35886e+02, 1.35886e+02, 6.20000e+01, 9.21196e-01, 9.32955e-01
1971, 369, 8.58689e+00, 9.12837e+00, 1.37632e+02, 1.37632e+02, 6.20000e+01, 9.26829e-01, 9.49897e-01
1972, 371, 8.63343e+00, 9.12236e+00, 1.37960e+02, 1.37960e+02, 6.20000e+01, 9.32615e-01, 9.64978e-01
1973, 372, 8.65670e+00, 9.12656e+00, 1.38670e+02, 1.38670e+02, 6.20000e+01, 9.30108e-01, 9.62061e-01
1974, 374, 8.70324e+00, 9.11281e+00, 1.39270e+02, 1.39270e+02, 6.20000e+01, 9.27807e-01, 9.76218e-01
1975, 375, 8.72652e+00, 9.10973e+00, 1.40253e+02, 1.40253e+02, 6.20000e+01, 9.25333e-01, 9.67704e-01
1976, 377, 8.77306e+00, 9.10365e+00, 1.40962e+02, 1.40962e+02, 6.20000e+01, 9.28382e-01, 9.81766e-01
1977, 378, 8.79633e+00, 9.10855e+00, 1.42109e+02, 1.42109e+02, 6.20000e+01, 9.25926e-01, 9.80072e-01
1978, 380, 8.84287e+00, 9.10689e+00, 1.43856e+02, 1.43856e+02, 6.20000e+01, 9.31579e-01, 9.58859e-01
1979, 381, 8.86614e+00, 9.10483e+00, 1.44019e+02, 1.44019e+02, 6.20000e+01, 9.34383e-01, 9.78998e-01
1980, 383, 8.91268e+00, 9.09360e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.32115e-01, 9.95810e-01
1981, 384, 8.93595e+00, 9.09245e+00, 1.41793e+02, 1.41793e+02, 5.40000e+01, 9.32292e-01, 1.01022e+00
1982, 386, 8.98249e+00, 9.08727e+00, 1.41793e+02, 1.41793e+02, 5.40000e+01, 9.35233e-01, 1.00549e+00
1983, 387, 9.00576e+00, 9.08518e+00, 1.42339e+02, 1.42339e+02, 5.40000e+01, 9.40568e-01, 9.89779e-01
1984, 389, 9.05231e+00, 9.06651e+00, 1.41084e+02, 1.41084e+02, 5.40000e+01, 9.40874e-01, 9.87355e-01
1985, 390, 9.07558e+00, 9.05422e+00, 1.40701e+02, 1.40701e+02, 5.40000e+01, 9.35897e-01, 1.01121e+00
1986, 392, 9.12212e+00, 9.05126e+00, 1.41793e+02, 1.41793e+02, 5.40000e+01, 9.41327e-01, 1.00422e+00
1987, 391, 9.09885e+00, 8.55023e+00, 7.87307e+01, 7.87307e+01, 5.40000e+01, 6.39386e-01, 1.10798e+00
1988, 393, 9.14539e+00, 8.73208e+00, 7.85669e+01, 7.85669e+01, 5.40000e+01, 4.27481e-01, 1.25145e+00
1989, 394, 9.16866e+00, 8.90513e+00, 8.57728e+01, 8.57728e+01, 5.40000e+01, 2.63959e-01, 1.42978e+00
1990, 384, 8.93595e+00, 8.89451e+00, 3.81704e+01, 3.81704e+01, 5.40000e+01, 1.71875e-01, 1.55192e+00
