controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2197, 2866, 9.08618e+01, 7.06471e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 9.99302e-01, 7.51720e+00, 9.34601e-05, 2.13385e-04
2198, 2866, 9.08618e+01, 7.06422e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 9.99651e-01, 7.51720e+00, 9.34601e-05, 2.13385e-04
2199, 2866, 9.08618e+01, 7.06398e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 9.99651e-01, 7.51720e+00, 9.34601e-05, 2.13385e-04
2200, 2866, 9.08618e+01, 7.06384e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 9.34601e-05, 2.13385e-04
2201, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 9.34601e-05, 2.13385e-04
2202, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.51720e+00, 9.34601e-05, 2.13385e-04
2203, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 9.34601e-05, 2.13385e-04
2204, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 9.34601e-05, 2.13385e-04
2205, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 9.34601e-05, 2.13385e-04
2206, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 9.34601e-05, 2.13385e-04
2207, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 9.34601e-05, 2.13385e-04
2208, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 9.34601e-05, 2.13385e-04
2209, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 9.34601e-05, 2.13385e-04
2210, 2866, 9.08618e+01, 7.06383e+00, 2.49498e+01, 2.49498e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 9.34601e-05, 2.13385e-04
2211, 2867, 9.08935e+01, 7.06383e+00, 2.46769e+01, 2.46769e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 9.34601e-05, 2.13385e-04
2212, 2867, 9.08935e+01, 7.06398e+00, 2.46769e+01, 2.46769e+01, -7.20000e+01, 9.99651e-01, 7.52548e+00, 9.34601e-05, 2.13385e-04
2213, 2867, 9.08935e+01, 7.06419e+00, 2.46769e+01, 2.46769e+01, -7.20000e+01, 9.99651e-01, 7.52667e+00, 9.34601e-05, 2.13385e-04
2214, 2868, 9.09252e+01, 7.05197e+00, 2.35305e+01, 2.35305e+01, -7.20000e+01, 9.99651e-01, 7.52984e+00, 9.34601e-05, 2.13385e-04
2215, 2869, 9.09569e+01, 7.05413e+00, 2.32194e+01, 2.32194e+01, -7.20000e+01, 9.99303e-01, 7.53294e+00, 9.34601e-05, 2.13385e-04
2216, 2869, 9.09569e+01, 7.05549e+00, 2.32194e+01, 2.32194e+01, -7.20000e+01, 9.98954e-01, 7.53029e+00, 9.34601e-05, 2.13385e-04
2217, 2869, 9.09569e+01, 7.05674e+00, 2.32194e+01, 2.32194e+01, -7.20000e+01, 9.98954e-01, 7.53029e+00, 9.34601e-05, 2.13385e-04
2218, 2869, 9.09569e+01, 7.05858e+00, 2.32194e+01, 2.32194e+01, -7.20000e+01, 9.99303e-01, 7.53420e+00, 9.34601e-05, 2.13385e-04
2219, 2869, 9.09569e+01, 7.06028e+00, 2.32194e+01, 2.32194e+01, -7.20000e+01, 9.99303e-01, 7.53554e+00, 9.34601e-05, 2.13385e-04
2220, 2869, 9.09569e+01, 7.06166e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99303e-01, 7.53971e+00, 2.00033e-04, 2.13385e-04
2221, 2869, 9.09569e+01, 7.06306e+00, 2.32194e+01, 2.32194e+01, -7.20000e+01, 9.99303e-01, 7.53837e+00, 2.00033e-04, 2.13385e-04
2222, 2869, 9.09569e+01, 7.06361e+00, 2.32194e+01, 2.32194e+01, -7.20000e+01, 9.99303e-01, 7.53029e+00, 2.00033e-04, 2.13385e-04
2223, 2869, 9.09569e+01, 7.06401e+00, 2.32194e+01, 2.32194e+01, -7.20000e+01, 9.99303e-01, 7.53354e+00, 2.00033e-04, 2.13385e-04
2224, 2869, 9.09569e+01, 7.06439e+00, 2.43657e+01, 2.43657e+01, -7.20000e+01, 9.99303e-01, 7.52885e+00, 2.00033e-04, 2.13385e-04
2225, 2870, 9.09886e+01, 7.06621e+00, 2.41289e+01, 2.41289e+01, -7.20000e+01, 9.99303e-01, 7.53035e+00, 2.00033e-04, 2.13385e-04
2226, 2870, 9.09886e+01, 7.06585e+00, 2.41289e+01, 2.41289e+01, -7.20000e+01, 9.98955e-01, 7.52913e+00, 2.00033e-04, 2.13385e-04
2227, 2870, 9.09886e+01, 7.06509e+00, 2.41289e+01, 2.41289e+01, -7.20000e+01, 9.98955e-01, 7.52989e+00, 2.00033e-04, 2.13385e-04
2228, 2870, 9.09886e+01, 7.06455e+00, 2.41289e+01, 2.41289e+01, -7.20000e+01, 9.98955e-01, 7.52992e+00, 2.00033e-04, 2.13385e-04
2229, 2871, 9.10203e+01, 7.06427e+00, 2.34192e+01, 2.34192e+01, -7.20000e+01, 9.99652e-01, 7.53546e+00, 2.00033e-04, 2.13385e-04
2230, 2872, 9.10520e+01, 7.06465e+00, 2.31462e+01, 2.31462e+01, -7.20000e+01, 9.99304e-01, 7.53848e+00, 2.00033e-04, 2.13385e-04
2231, 2872, 9.10520e+01, 7.06516e+00, 2.31462e+01, 2.31462e+01, -7.20000e+01, 9.98955e-01, 7.53665e+00, 2.00033e-04, 2.13385e-04
2232, 2872, 9.10520e+01, 7.06554e+00, 2.31462e+01, 2.31462e+01, -7.20000e+01, 9.98955e-01, 7.53710e+00, 2.00033e-04, 2.13385e-04
2233, 2872, 9.10520e+01, 7.06581e+00, 2.31462e+01, 2.31462e+01, -7.20000e+01, 9.98955e-01, 7.53803e+00, 2.00033e-04, 2.13385e-04
2234, 2872, 9.10520e+01, 7.06600e+00, 2.31462e+01, 2.31462e+01, -7.20000e+01, 9.98955e-01, 7.53896e+00, 2.00033e-04, 2.13385e-04
2235, 2872, 9.10520e+01, 7.06594e+00, 2.31462e+01, 2.31462e+01, -7.20000e+01, 9.99304e-01, 7.53746e+00, 2.00033e-04, 2.13385e-04
2236, 2872, 9.10520e+01, 7.06536e+00, 2.31462e+01, 2.31462e+01, -7.20000e+01, 9.99304e-01, 7.53033e+00, 2.00033e-04, 2.13385e-04
2237, 2873, 9.10837e+01, 7.06444e+00, 2.25458e+01, 2.25458e+01, -7.20000e+01, 9.99304e-01, 7.53295e+00, 2.00033e-04, 2.13385e-04
2238, 2873, 9.10837e+01, 7.06418e+00, 2.25458e+01, 2.25458e+01, -7.20000e+01, 9.99652e-01, 7.53403e+00, 2.00033e-04, 2.13385e-04
2239, 2873, 9.10837e+01, 7.06447e+00, 2.25458e+01, 2.25458e+01, -7.20000e+01, 9.99652e-01, 7.53473e+00, 2.00033e-04, 2.13385e-04
2240, 2873, 9.10837e+01, 7.06469e+00, 2.25458e+01, 2.25458e+01, -7.20000e+01, 9.99652e-01, 7.53744e+00, 2.00033e-04, 2.13385e-04
2241, 2873, 9.10837e+01, 7.06499e+00, 2.25458e+01, 2.25458e+01, -7.20000e+01, 9.99652e-01, 7.54166e+00, 2.00033e-04, 2.13385e-04
2242, 2874, 9.11155e+01, 7.06521e+00, 2.23308e+01, 2.23308e+01, -7.20000e+01, 9.99652e-01, 7.54132e+00, 2.00033e-04, 2.13385e-04
2243, 2875, 9.11472e+01, 7.06511e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99304e-01, 7.53880e+00, 2.00033e-04, 2.13385e-04
2244, 2875, 9.11472e+01, 7.06475e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.98957e-01, 7.54081e+00, 2.00033e-04, 2.13385e-04
2245, 2875, 9.11472e+01, 7.06449e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.98957e-01, 7.54600e+00, 2.00033e-04, 2.13385e-04
2246, 2875, 9.11472e+01, 7.06476e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.98957e-01, 7.55108e+00, 2.00033e-04, 2.13385e-04
2247, 2875, 9.11472e+01, 7.06491e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99304e-01, 7.54951e+00, 2.00033e-04, 2.13385e-04
2248, 2875, 9.11472e+01, 7.06515e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99304e-01, 7.55235e+00, 2.00033e-04, 2.13385e-04
2249, 2875, 9.11472e+01, 7.06537e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99304e-01, 7.55461e+00, 2.00033e-04, 2.13385e-04
2250, 2875, 9.11472e+01, 7.06519e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99304e-01, 7.54360e+00, 2.00033e-04, 2.13385e-04
2251, 2875, 9.11472e+01, 7.06495e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99304e-01, 7.54083e+00, 2.00033e-04, 2.13385e-04
2252, 2875, 9.11472e+01, 7.06473e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99304e-01, 7.54305e+00, 2.00033e-04, 2.13385e-04
2253, 2875, 9.11472e+01, 7.06461e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99304e-01, 7.54331e+00, 2.00033e-04, 2.13385e-04
2254, 2875, 9.11472e+01, 7.06429e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.00033e-04, 2.13385e-04
2255, 2875, 9.11472e+01, 7.06398e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.00033e-04, 2.13385e-04
2256, 2875, 9.11472e+01, 7.06383e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.00033e-04, 2.13385e-04
2257, 2875, 9.11472e+01, 7.06383e+00, 2.20668e+01, 2.20668e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 2.00033e-04, 2.13385e-04
2258, 2876, 9.11789e+01, 7.05143e+00, 2.09204e+01, 2.09204e+01, -7.20000e+01, 1.00000e+00, 7.54345e+00, 2.00033e-04, 2.13385e-04
2259, 2877, 9.12106e+01, 7.05366e+00, 2.07567e+01, 2.07567e+01, -7.20000e+01, 9.99652e-01, 7.55005e+00, 2.00033e-04, 2.13385e-04
2260, 2877, 9.12106e+01, 7.05584e+00, 2.07567e+01, 2.07567e+01, -7.20000e+01, 9.99305e-01, 7.55429e+00, 2.00033e-04, 2.13385e-04
2261, 2878, 9.12423e+01, 7.05790e+00, 2.01016e+01, 2.01016e+01, -7.20000e+01, 9.99305e-01, 7.55834e+00, 2.00033e-04, 2.13385e-04
2262, 2878, 9.12423e+01, 7.06040e+00, 2.01016e+01, 2.01016e+01, -7.20000e+01, 9.98958e-01, 7.56146e+00, 2.00033e-04, 2.13385e-04
2263, 2878, 9.12423e+01, 7.06211e+00, 2.01016e+01, 2.01016e+01, -7.20000e+01, 9.98958e-01, 7.55869e+00, 2.00033e-04, 2.13385e-04
2264, 2878, 9.12423e+01, 7.06185e+00, 2.01016e+01, 2.01016e+01, -7.20000e+01, 9.98958e-01, 7.54900e+00, 2.00033e-04, 2.13385e-04
2265, 2878, 9.12423e+01, 7.06207e+00, 2.01016e+01, 2.01016e+01, -7.20000e+01, 9.99305e-01, 7.55034e+00, 2.00033e-04, 2.13385e-04
2266, 2878, 9.12423e+01, 7.06199e+00, 2.01016e+01, 2.01016e+01, -7.20000e+01, 9.99305e-01, 7.54608e+00, 2.00033e-04, 2.13385e-04
2267, 2878, 9.12423e+01, 7.06144e+00, 2.12480e+01, 2.12480e+01, -7.20000e+01, 9.99305e-01, 7.54608e+00, 2.00033e-04, 2.13385e-04
2268, 2878, 9.12423e+01, 7.06097e+00, 2.12480e+01, 2.12480e+01, -7.20000e+01, 9.99653e-01, 7.54608e+00, 2.00033e-04, 2.13385e-04
2269, 2878, 9.12423e+01, 7.06482e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 9.99653e-01, 7.54943e+00, 2.00033e-04, 2.13385e-04
2270, 2878, 9.12423e+01, 7.06442e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 9.99653e-01, 7.54608e+00, 2.00033e-04, 2.13385e-04
2271, 2878, 9.12423e+01, 7.06402e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 9.99653e-01, 7.54608e+00, 2.00033e-04, 2.13385e-04
2272, 2878, 9.12423e+01, 7.06387e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 9.99653e-01, 7.54870e+00, 2.00033e-04, 2.13385e-04
2273, 2878, 9.12423e+01, 7.06384e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.00033e-04, 2.13385e-04
2274, 2878, 9.12423e+01, 7.06383e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.00033e-04, 2.13385e-04
2275, 2878, 9.12423e+01, 7.06383e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.00033e-04, 2.13385e-04
2276, 2878, 9.12423e+01, 7.06383e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.00033e-04, 2.13385e-04
2277, 2878, 9.12423e+01, 7.06383e+00, 2.10842e+01, 2.10842e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.00033e-04, 2.13385e-04
2278, 2879, 9.12740e+01, 7.06383e+00, 2.07971e+01, 2.07971e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 2.00033e-04, 2.13385e-04
2279, 2879, 9.12740e+01, 7.06393e+00, 2.07971e+01, 2.07971e+01, -7.20000e+01, 9.99653e-01, 7.55688e+00, 2.00033e-04, 2.13385e-04
2280, 2879, 9.12740e+01, 7.06403e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99653e-01, 7.55727e+00, 1.68562e-04, 2.13385e-04
2281, 2879, 9.12740e+01, 7.06414e+00, 2.07971e+01, 2.07971e+01, 7.20000e+01, 9.99653e-01, 7.55773e+00, 1.68562e-04, 2.13385e-04
2282, 2879, 9.12740e+01, 7.06425e+00, 2.07971e+01, 2.07971e+01, 7.20000e+01, 9.99653e-01, 7.55818e+00, 1.68562e-04, 2.13385e-04
2283, 2880, 9.13057e+01, 7.06440e+00, 2.05037e+01, 2.05037e+01, 7.20000e+01, 9.99653e-01, 7.56296e+00, 1.68562e-04, 2.13385e-04
2284, 2880, 9.13057e+01, 7.06471e+00, 2.05037e+01, 2.05037e+01, 7.20000e+01, 9.99306e-01, 7.56648e+00, 1.68562e-04, 2.13385e-04
2285, 2881, 9.13374e+01, 7.06494e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.99306e-01, 7.56879e+00, 1.68562e-04, 2.13385e-04
2286, 2881, 9.13374e+01, 7.06532e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.98959e-01, 7.56975e+00, 1.68562e-04, 2.13385e-04
2287, 2881, 9.13374e+01, 7.06550e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.98959e-01, 7.56713e+00, 1.68562e-04, 2.13385e-04
2288, 2881, 9.13374e+01, 7.06516e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.98959e-01, 7.56056e+00, 1.68562e-04, 2.13385e-04
2289, 2881, 9.13374e+01, 7.06488e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.99306e-01, 7.56062e+00, 1.68562e-04, 2.13385e-04
2290, 2881, 9.13374e+01, 7.06475e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.99306e-01, 7.56270e+00, 1.68562e-04, 2.13385e-04
2291, 2881, 9.13374e+01, 7.06432e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.99306e-01, 7.55395e+00, 1.68562e-04, 2.13385e-04
2292, 2881, 9.13374e+01, 7.06414e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.99653e-01, 7.55395e+00, 1.68562e-04, 2.13385e-04
2293, 2881, 9.13374e+01, 7.06389e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 9.99653e-01, 7.55658e+00, 1.68562e-04, 2.13385e-04
2294, 2881, 9.13374e+01, 7.06384e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.68562e-04, 2.13385e-04
2295, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.68562e-04, 2.13385e-04
2296, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.68562e-04, 2.13385e-04
2297, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.68562e-04, 2.13385e-04
2298, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 1.68562e-04, 2.13385e-04
2299, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.55920e+00, 1.68562e-04, 2.13385e-04
2300, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.56182e+00, 1.68562e-04, 2.13385e-04
2301, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.56182e+00, 1.68562e-04, 2.13385e-04
2302, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.56182e+00, 1.68562e-04, 2.13385e-04
2303, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.56182e+00, 1.68562e-04, 2.13385e-04
2304, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.56182e+00, 1.68562e-04, 2.13385e-04
2305, 2881, 9.13374e+01, 7.06383e+00, 2.02854e+01, 2.02854e+01, 7.20000e+01, 1.00000e+00, 7.56182e+00, 1.68562e-04, 2.13385e-04
2306, 2882, 9.13691e+01, 7.06383e+00, 2.00439e+01, 2.00439e+01, 7.20000e+01, 1.00000e+00, 7.56445e+00, 1.68562e-04, 2.13385e-04
2307, 2883, 9.14008e+01, 7.06395e+00, 2.02116e+01, 2.02116e+01, 7.20000e+01, 9.99653e-01, 7.56781e+00, 1.68562e-04, 2.13385e-04
2308, 2883, 9.14008e+01, 7.06416e+00, 2.02116e+01, 2.02116e+01, 7.20000e+01, 9.99306e-01, 7.56921e+00, 1.68562e-04, 2.13385e-04
2309, 2883, 9.14008e+01, 7.06442e+00, 2.02116e+01, 2.02116e+01, 7.20000e+01, 9.99306e-01, 7.57256e+00, 1.68562e-04, 2.13385e-04
2310, 2883, 9.14008e+01, 7.06466e+00, 2.02116e+01, 2.02116e+01, 7.20000e+01, 9.99306e-01, 7.57436e+00, 1.68562e-04, 2.13385e-04
2311, 2883, 9.14008e+01, 7.06494e+00, 2.02116e+01, 2.02116e+01, 7.20000e+01, 9.99306e-01, 7.57901e+00, 1.68562e-04, 2.13385e-04
2312, 2884, 9.14325e+01, 7.06509e+00, 2.01570e+01, 2.01570e+01, 7.20000e+01, 9.99307e-01, 7.57675e+00, 1.68562e-04, 2.13385e-04
2313, 2885, 9.14642e+01, 7.06531e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 9.98960e-01, 7.57539e+00, 1.68562e-04, 2.13385e-04
2314, 2885, 9.14642e+01, 7.06527e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 9.98614e-01, 7.56799e+00, 1.68562e-04, 2.13385e-04
2315, 2885, 9.14642e+01, 7.06461e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 9.98960e-01, 7.56182e+00, 1.68562e-04, 2.13385e-04
2316, 2885, 9.14642e+01, 7.06420e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 9.99307e-01, 7.56182e+00, 1.68562e-04, 2.13385e-04
2317, 2885, 9.14642e+01, 7.06392e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 9.99307e-01, 7.56182e+00, 1.68562e-04, 2.13385e-04
2318, 2885, 9.14642e+01, 7.06384e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 9.99653e-01, 7.56182e+00, 1.68562e-04, 2.13385e-04
2319, 2885, 9.14642e+01, 7.06383e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 1.00000e+00, 7.56182e+00, 1.68562e-04, 2.13385e-04
2320, 2885, 9.14642e+01, 7.06383e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 1.00000e+00, 7.56182e+00, 1.68562e-04, 2.13385e-04
2321, 2885, 9.14642e+01, 7.06383e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 1.00000e+00, 7.56445e+00, 1.68562e-04, 2.13385e-04
2322, 2885, 9.14642e+01, 7.06383e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 1.00000e+00, 7.56707e+00, 1.68562e-04, 2.13385e-04
2323, 2885, 9.14642e+01, 7.06383e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.68562e-04, 2.13385e-04
2324, 2885, 9.14642e+01, 7.06383e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.68562e-04, 2.13385e-04
2325, 2885, 9.14642e+01, 7.06383e+00, 2.01024e+01, 2.01024e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.68562e-04, 2.13385e-04
2326, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.68562e-04, 2.13385e-04
2327, 2886, 9.14959e+01, 7.06395e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 9.99653e-01, 7.57530e+00, 1.68562e-04, 2.13385e-04
2328, 2886, 9.14959e+01, 7.06406e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 9.99653e-01, 7.57575e+00, 1.68562e-04, 2.13385e-04
2329, 2886, 9.14959e+01, 7.06384e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 9.99653e-01, 7.57232e+00, 1.68562e-04, 2.13385e-04
2330, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.68562e-04, 2.13385e-04
2331, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.56970e+00, 1.68562e-04, 2.13385e-04
2332, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.68562e-04, 2.13385e-04
2333, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.68562e-04, 2.13385e-04
2334, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57232e+00, 1.68562e-04, 2.13385e-04
2335, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.68562e-04, 2.13385e-04
2336, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.68562e-04, 2.13385e-04
2337, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.68562e-04, 2.13385e-04
2338, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.68562e-04, 2.13385e-04
2339, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, 7.20000e+01, 1.00000e+00, 7.57495e+00, 1.68562e-04, 2.13385e-04
2340, 2886, 9.14959e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2341, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2342, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2343, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2344, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2345, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2346, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2347, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2348, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2349, 2886, 9.14959e+01, 7.06383e+00, 2.00478e+01, 2.00478e+01, -7.20000e+01, 1.00000e+00, 7.57495e+00, 2.37226e-04, 2.13385e-04
2350, 2887, 9.15276e+01, 7.06383e+00, 1.97784e+01, 1.97784e+01, -7.20000e+01, 1.00000e+00, 7.57757e+00, 2.37226e-04, 2.13385e-04
2351, 2887, 9.15276e+01, 7.06396e+00, 1.97784e+01, 1.97784e+01, -7.20000e+01, 9.99654e-01, 7.57883e+00, 2.37226e-04, 2.13385e-04
2352, 2887, 9.15276e+01, 7.06406e+00, 1.97784e+01, 1.97784e+01, -7.20000e+01, 9.99654e-01, 7.57942e+00, 2.37226e-04, 2.13385e-04
2353, 2887, 9.15276e+01, 7.06416e+00, 1.97784e+01, 1.97784e+01, -7.20000e+01, 9.99654e-01, 7.58030e+00, 2.37226e-04, 2.13385e-04
2354, 2887, 9.15276e+01, 7.06425e+00, 1.97784e+01, 1.97784e+01, -7.20000e+01, 9.99654e-01, 7.58044e+00, 2.37226e-04, 2.13385e-04
