controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1792, 2256, 7.15228e+01, 7.30251e+00, 2.89521e+02, 2.89521e+02, -3.20000e+01, 9.97340e-01, 5.93085e+00, 2.59161e-04, 3.01600e-04
1793, 2256, 7.15228e+01, 7.30519e+00, 2.89521e+02, 2.89521e+02, -3.20000e+01, 9.97784e-01, 5.92578e+00, 2.59161e-04, 3.01600e-04
1794, 2256, 7.15228e+01, 7.30772e+00, 2.89521e+02, 2.89521e+02, -3.20000e+01, 9.97784e-01, 5.92681e+00, 2.59161e-04, 3.01600e-04
1795, 2255, 7.14911e+01, 7.30950e+00, 2.93889e+02, 2.93889e+02, -3.20000e+01, 9.98226e-01, 5.91465e+00, 2.59161e-04, 3.01600e-04
1796, 2256, 7.15228e+01, 7.31010e+00, 2.93616e+02, 2.93616e+02, -3.20000e+01, 9.98227e-01, 5.91460e+00, 2.59161e-04, 3.01600e-04
1797, 2257, 7.15545e+01, 7.29794e+00, 2.93670e+02, 2.93670e+02, -3.20000e+01, 9.97785e-01, 5.91944e+00, 2.59161e-04, 3.01600e-04
1798, 2257, 7.15545e+01, 7.30003e+00, 2.93670e+02, 2.93670e+02, -3.20000e+01, 9.97342e-01, 5.92165e+00, 2.59161e-04, 3.01600e-04
1799, 2259, 7.16179e+01, 7.30150e+00, 2.90832e+02, 2.90832e+02, -3.20000e+01, 9.98229e-01, 5.92731e+00, 2.59161e-04, 3.01600e-04
1800, 2259, 7.16179e+01, 7.30329e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97787e-01, 5.92452e+00, 2.58446e-04, 3.01600e-04
1801, 2260, 7.16496e+01, 7.30591e+00, 2.91159e+02, 2.91159e+02, -2.40000e+01, 9.97788e-01, 5.92998e+00, 2.58446e-04, 3.01600e-04
1802, 2260, 7.16496e+01, 7.31203e+00, 2.90340e+02, 2.90340e+02, -2.40000e+01, 9.97345e-01, 5.92799e+00, 2.58446e-04, 3.01600e-04
1803, 2261, 7.16813e+01, 7.30240e+00, 2.89194e+02, 2.89194e+02, -2.40000e+01, 9.97346e-01, 5.93967e+00, 2.58446e-04, 3.01600e-04
1804, 2261, 7.16813e+01, 7.30600e+00, 2.89194e+02, 2.89194e+02, -2.40000e+01, 9.96904e-01, 5.93413e+00, 2.58446e-04, 3.01600e-04
1805, 2261, 7.16813e+01, 7.31012e+00, 2.89194e+02, 2.89194e+02, -2.40000e+01, 9.97346e-01, 5.94254e+00, 2.58446e-04, 3.01600e-04
1806, 2262, 7.17130e+01, 7.30973e+00, 2.88320e+02, 2.88320e+02, -2.40000e+01, 9.97347e-01, 5.92868e+00, 2.58446e-04, 3.01600e-04
1807, 2263, 7.17447e+01, 7.27758e+00, 2.89044e+02, 2.89044e+02, -2.40000e+01, 9.95581e-01, 5.93854e+00, 2.58446e-04, 3.01600e-04
1808, 2265, 7.18081e+01, 7.28216e+00, 2.88260e+02, 2.88260e+02, -2.40000e+01, 9.93819e-01, 5.94290e+00, 2.58446e-04, 3.01600e-04
1809, 2265, 7.18081e+01, 7.28688e+00, 2.88260e+02, 2.88260e+02, -2.40000e+01, 9.92494e-01, 5.95122e+00, 2.58446e-04, 3.01600e-04
1810, 2264, 7.17764e+01, 7.30622e+00, 2.86422e+02, 2.86422e+02, -2.40000e+01, 9.92049e-01, 5.94177e+00, 2.58446e-04, 3.01600e-04
1811, 2264, 7.17764e+01, 7.31161e+00, 2.86043e+02, 2.86043e+02, -2.40000e+01, 9.92491e-01, 5.94783e+00, 2.58446e-04, 3.01600e-04
1812, 2264, 7.17764e+01, 7.31383e+00, 2.85715e+02, 2.85715e+02, -2.40000e+01, 9.92491e-01, 5.93787e+00, 2.58446e-04, 3.01600e-04
1813, 2263, 7.17447e+01, 7.31713e+00, 2.85019e+02, 2.85019e+02, -2.40000e+01, 9.92930e-01, 5.91953e+00, 2.58446e-04, 3.01600e-04
1814, 2263, 7.17447e+01, 7.32990e+00, 2.85754e+02, 2.85754e+02, -2.40000e+01, 9.92488e-01, 5.91233e+00, 2.58446e-04, 3.01600e-04
1815, 2263, 7.17447e+01, 7.32443e+00, 2.84840e+02, 2.84840e+02, -2.40000e+01, 9.92930e-01, 5.90764e+00, 2.58446e-04, 3.01600e-04
1816, 2263, 7.17447e+01, 7.32420e+00, 2.84840e+02, 2.84840e+02, -2.40000e+01, 9.93372e-01, 5.91223e+00, 2.58446e-04, 3.01600e-04
1817, 2263, 7.17447e+01, 7.32552e+00, 2.86145e+02, 2.86145e+02, -2.40000e+01, 9.95139e-01, 5.91150e+00, 2.58446e-04, 3.01600e-04
1818, 2265, 7.18081e+01, 7.32559e+00, 2.85709e+02, 2.85709e+02, -2.40000e+01, 9.95143e-01, 5.91305e+00, 2.58446e-04, 3.01600e-04
1819, 2266, 7.18398e+01, 7.32628e+00, 2.85654e+02, 2.85654e+02, -2.40000e+01, 9.95146e-01, 5.91488e+00, 2.58446e-04, 3.01600e-04
1820, 2267, 7.18715e+01, 7.32720e+00, 2.86241e+02, 2.86241e+02, -2.40000e+01, 9.95148e-01, 5.92234e+00, 2.58446e-04, 3.01600e-04
1821, 2268, 7.19032e+01, 7.32823e+00, 2.86187e+02, 2.86187e+02, -2.40000e+01, 9.94709e-01, 5.92801e+00, 2.58446e-04, 3.01600e-04
1822, 2268, 7.19032e+01, 7.33001e+00, 2.86187e+02, 2.86187e+02, -2.40000e+01, 9.94709e-01, 5.93337e+00, 2.58446e-04, 3.01600e-04
1823, 2269, 7.19349e+01, 7.33047e+00, 2.86937e+02, 2.86937e+02, -2.40000e+01, 9.95152e-01, 5.93497e+00, 2.58446e-04, 3.01600e-04
1824, 2270, 7.19666e+01, 7.33459e+00, 2.86719e+02, 2.86719e+02, -2.40000e+01, 9.94714e-01, 5.92968e+00, 2.58446e-04, 3.01600e-04
1825, 2271, 7.19983e+01, 7.33481e+00, 2.86228e+02, 2.86228e+02, -2.40000e+01, 9.95597e-01, 5.93367e+00, 2.58446e-04, 3.01600e-04
1826, 2272, 7.20300e+01, 7.33483e+00, 2.87033e+02, 2.87033e+02, -2.40000e+01, 9.96039e-01, 5.94047e+00, 2.58446e-04, 3.01600e-04
1827, 2272, 7.20300e+01, 7.33504e+00, 2.87033e+02, 2.87033e+02, -2.40000e+01, 9.96039e-01, 5.94541e+00, 2.58446e-04, 3.01600e-04
1828, 2272, 7.20300e+01, 7.33436e+00, 2.87033e+02, 2.87033e+02, -2.40000e+01, 9.96039e-01, 5.94968e+00, 2.58446e-04, 3.01600e-04
1829, 2272, 7.20300e+01, 7.33236e+00, 2.87033e+02, 2.87033e+02, -2.40000e+01, 9.96479e-01, 5.93725e+00, 2.58446e-04, 3.01600e-04
1830, 2273, 7.20617e+01, 7.33093e+00, 2.86651e+02, 2.86651e+02, -2.40000e+01, 9.96920e-01, 5.93457e+00, 2.58446e-04, 3.01600e-04
1831, 2273, 7.20617e+01, 7.32967e+00, 2.86651e+02, 2.86651e+02, -2.40000e+01, 9.97360e-01, 5.93861e+00, 2.58446e-04, 3.01600e-04
1832, 2273, 7.20617e+01, 7.32771e+00, 2.86651e+02, 2.86651e+02, -2.40000e+01, 9.97360e-01, 5.93391e+00, 2.58446e-04, 3.01600e-04
1833, 2273, 7.20617e+01, 7.32657e+00, 2.86651e+02, 2.86651e+02, -2.40000e+01, 9.98680e-01, 5.93921e+00, 2.58446e-04, 3.01600e-04
1834, 2274, 7.20934e+01, 7.32571e+00, 2.86378e+02, 2.86378e+02, -2.40000e+01, 9.99120e-01, 5.94330e+00, 2.58446e-04, 3.01600e-04
1835, 2275, 7.21251e+01, 7.32502e+00, 2.86105e+02, 2.86105e+02, -2.40000e+01, 9.98681e-01, 5.94009e+00, 2.58446e-04, 3.01600e-04
1836, 2276, 7.21568e+01, 7.32496e+00, 2.85723e+02, 2.85723e+02, -2.40000e+01, 9.98682e-01, 5.95486e+00, 2.58446e-04, 3.01600e-04
1837, 2277, 7.21885e+01, 7.32550e+00, 2.85341e+02, 2.85341e+02, -2.40000e+01, 9.98243e-01, 5.96553e+00, 2.58446e-04, 3.01600e-04
1838, 2278, 7.22202e+01, 7.32624e+00, 2.84413e+02, 2.84413e+02, -2.40000e+01, 9.98244e-01, 5.97347e+00, 2.58446e-04, 3.01600e-04
1839, 2278, 7.22202e+01, 7.32702e+00, 2.84413e+02, 2.84413e+02, -2.40000e+01, 9.97805e-01, 5.97440e+00, 2.58446e-04, 3.01600e-04
1840, 2279, 7.22520e+01, 7.32747e+00, 2.83703e+02, 2.83703e+02, -2.40000e+01, 9.97806e-01, 5.97870e+00, 2.58446e-04, 3.01600e-04
1841, 2279, 7.22520e+01, 7.32804e+00, 2.83703e+02, 2.83703e+02, -2.40000e+01, 9.97367e-01, 5.98035e+00, 2.58446e-04, 3.01600e-04
1842, 2279, 7.22520e+01, 7.32811e+00, 2.83703e+02, 2.83703e+02, -2.40000e+01, 9.98245e-01, 5.97737e+00, 2.58446e-04, 3.01600e-04
1843, 2280, 7.22837e+01, 7.31643e+00, 2.82557e+02, 2.82557e+02, -2.40000e+01, 9.98684e-01, 5.98472e+00, 2.58446e-04, 3.01600e-04
1844, 2280, 7.22837e+01, 7.31893e+00, 2.82557e+02, 2.82557e+02, -2.40000e+01, 9.98246e-01, 5.97762e+00, 2.58446e-04, 3.01600e-04
1845, 2280, 7.22837e+01, 7.32034e+00, 2.82557e+02, 2.82557e+02, -2.40000e+01, 9.98684e-01, 5.97916e+00, 2.58446e-04, 3.01600e-04
1846, 2280, 7.22837e+01, 7.32081e+00, 2.82557e+02, 2.82557e+02, -2.40000e+01, 9.98684e-01, 5.97598e+00, 2.58446e-04, 3.01600e-04
1847, 2282, 7.23471e+01, 7.30775e+00, 2.83321e+02, 2.83321e+02, -2.40000e+01, 9.98685e-01, 5.97863e+00, 2.58446e-04, 3.01600e-04
1848, 2282, 7.23471e+01, 7.30982e+00, 2.83321e+02, 2.83321e+02, -2.40000e+01, 9.97809e-01, 5.98156e+00, 2.58446e-04, 3.01600e-04
1849, 2282, 7.23471e+01, 7.31260e+00, 2.83321e+02, 2.83321e+02, -2.40000e+01, 9.97809e-01, 5.98125e+00, 2.58446e-04, 3.01600e-04
1850, 2282, 7.23471e+01, 7.31547e+00, 2.83321e+02, 2.83321e+02, -2.40000e+01, 9.98685e-01, 5.98598e+00, 2.58446e-04, 3.01600e-04
1851, 2283, 7.23788e+01, 7.31969e+00, 2.85668e+02, 2.85668e+02, -2.40000e+01, 9.98686e-01, 5.99757e+00, 2.58446e-04, 3.01600e-04
1852, 2283, 7.23788e+01, 7.32162e+00, 2.86815e+02, 2.86815e+02, -2.40000e+01, 9.98686e-01, 5.98791e+00, 2.58446e-04, 3.01600e-04
1853, 2283, 7.23788e+01, 7.32355e+00, 2.86760e+02, 2.86760e+02, -2.40000e+01, 9.98686e-01, 5.98814e+00, 2.58446e-04, 3.01600e-04
1854, 2284, 7.24105e+01, 7.31186e+00, 2.85614e+02, 2.85614e+02, -2.40000e+01, 9.98687e-01, 5.98704e+00, 2.58446e-04, 3.01600e-04
1855, 2285, 7.24422e+01, 7.31420e+00, 2.85232e+02, 2.85232e+02, -2.40000e+01, 9.98687e-01, 5.99231e+00, 2.58446e-04, 3.01600e-04
1856, 2285, 7.24422e+01, 7.31849e+00, 2.85232e+02, 2.85232e+02, -2.40000e+01, 9.98249e-01, 6.00068e+00, 2.58446e-04, 3.01600e-04
1857, 2285, 7.24422e+01, 7.32077e+00, 2.85505e+02, 2.85505e+02, -2.40000e+01, 9.98249e-01, 5.99319e+00, 2.58446e-04, 3.01600e-04
1858, 2286, 7.24739e+01, 7.32620e+00, 2.85832e+02, 2.85832e+02, -2.40000e+01, 9.98250e-01, 6.00305e+00, 2.58446e-04, 3.01600e-04
1859, 2286, 7.24739e+01, 7.32758e+00, 2.83485e+02, 2.83485e+02, -2.40000e+01, 9.98250e-01, 6.00383e+00, 2.58446e-04, 3.01600e-04
1860, 2286, 7.24739e+01, 7.33058e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97813e-01, 6.00842e+00, 3.05653e-04, 3.01600e-04
1861, 2286, 7.24739e+01, 7.33121e+00, 2.83485e+02, 2.83485e+02, -3.00000e+01, 9.97813e-01, 6.00136e+00, 3.05653e-04, 3.01600e-04
1862, 2286, 7.24739e+01, 7.32718e+00, 2.83485e+02, 2.83485e+02, -3.00000e+01, 9.97813e-01, 5.99960e+00, 3.05653e-04, 3.01600e-04
1863, 2286, 7.24739e+01, 7.32202e+00, 2.83485e+02, 2.83485e+02, -3.00000e+01, 9.97813e-01, 5.99389e+00, 3.05653e-04, 3.01600e-04
1864, 2287, 7.25056e+01, 7.30403e+00, 2.82338e+02, 2.82338e+02, -3.00000e+01, 9.98251e-01, 5.99667e+00, 3.05653e-04, 3.01600e-04
1865, 2288, 7.25373e+01, 7.29169e+00, 2.81192e+02, 2.81192e+02, -3.00000e+01, 9.98252e-01, 5.99299e+00, 3.05653e-04, 3.01600e-04
1866, 2288, 7.25373e+01, 7.29276e+00, 2.81192e+02, 2.81192e+02, -3.00000e+01, 9.98252e-01, 5.99423e+00, 3.05653e-04, 3.01600e-04
1867, 2288, 7.25373e+01, 7.28760e+00, 2.82721e+02, 2.82721e+02, -3.00000e+01, 9.97815e-01, 6.00159e+00, 3.05653e-04, 3.01600e-04
1868, 2289, 7.25690e+01, 7.29656e+00, 2.81966e+02, 2.81966e+02, -3.00000e+01, 9.97816e-01, 6.01153e+00, 3.05653e-04, 3.01600e-04
1869, 2290, 7.26007e+01, 7.30527e+00, 2.82403e+02, 2.82403e+02, -3.00000e+01, 9.97380e-01, 6.01803e+00, 3.05653e-04, 3.01600e-04
1870, 2289, 7.25690e+01, 7.33407e+00, 2.82887e+02, 2.82887e+02, -3.00000e+01, 9.97379e-01, 6.02435e+00, 3.05653e-04, 3.01600e-04
1871, 2289, 7.25690e+01, 7.33907e+00, 2.82887e+02, 2.82887e+02, -3.00000e+01, 9.97379e-01, 6.03475e+00, 3.05653e-04, 3.01600e-04
1872, 2290, 7.26007e+01, 7.34197e+00, 2.83160e+02, 2.83160e+02, -3.00000e+01, 9.97380e-01, 6.03414e+00, 3.05653e-04, 3.01600e-04
1873, 2291, 7.26324e+01, 7.33420e+00, 2.82996e+02, 2.82996e+02, -3.00000e+01, 9.96945e-01, 6.01298e+00, 3.05653e-04, 3.01600e-04
1874, 2291, 7.26324e+01, 7.32611e+00, 2.82996e+02, 2.82996e+02, -3.00000e+01, 9.96508e-01, 6.00694e+00, 3.05653e-04, 3.01600e-04
1875, 2291, 7.26324e+01, 7.31766e+00, 2.82996e+02, 2.82996e+02, -3.00000e+01, 9.96508e-01, 6.00171e+00, 3.05653e-04, 3.01600e-04
1876, 2291, 7.26324e+01, 7.31373e+00, 2.82996e+02, 2.82996e+02, -3.00000e+01, 9.97818e-01, 5.99483e+00, 3.05653e-04, 3.01600e-04
1877, 2292, 7.26641e+01, 7.31228e+00, 2.83050e+02, 2.83050e+02, -3.00000e+01, 9.98691e-01, 5.99487e+00, 3.05653e-04, 3.01600e-04
1878, 2292, 7.26641e+01, 7.31222e+00, 2.83050e+02, 2.83050e+02, -3.00000e+01, 9.98255e-01, 5.99600e+00, 3.05653e-04, 3.01600e-04
1879, 2292, 7.26641e+01, 7.31236e+00, 2.83050e+02, 2.83050e+02, -3.00000e+01, 9.99127e-01, 6.00013e+00, 3.05653e-04, 3.01600e-04
1880, 2292, 7.26641e+01, 7.31250e+00, 2.83050e+02, 2.83050e+02, -3.00000e+01, 9.99564e-01, 5.99955e+00, 3.05653e-04, 3.01600e-04
1881, 2292, 7.26641e+01, 7.31232e+00, 2.83050e+02, 2.83050e+02, -3.00000e+01, 9.99564e-01, 6.00011e+00, 3.05653e-04, 3.01600e-04
1882, 2292, 7.26641e+01, 7.31205e+00, 2.83050e+02, 2.83050e+02, -3.00000e+01, 9.99564e-01, 6.00536e+00, 3.05653e-04, 3.01600e-04
1883, 2292, 7.26641e+01, 7.31192e+00, 2.83050e+02, 2.83050e+02, -3.00000e+01, 9.99564e-01, 6.00799e+00, 3.05653e-04, 3.01600e-04
1884, 2293, 7.26958e+01, 7.31187e+00, 2.83214e+02, 2.83214e+02, -3.00000e+01, 1.00000e+00, 6.01324e+00, 3.05653e-04, 3.01600e-04
1885, 2294, 7.27275e+01, 7.31209e+00, 2.83617e+02, 2.83617e+02, -3.00000e+01, 9.99564e-01, 6.01721e+00, 3.05653e-04, 3.01600e-04
1886, 2294, 7.27275e+01, 7.31270e+00, 2.83617e+02, 2.83617e+02, -3.00000e+01, 9.99128e-01, 6.01829e+00, 3.05653e-04, 3.01600e-04
1887, 2294, 7.27275e+01, 7.31321e+00, 2.83617e+02, 2.83617e+02, -3.00000e+01, 9.99128e-01, 6.01669e+00, 3.05653e-04, 3.01600e-04
1888, 2295, 7.27592e+01, 7.31326e+00, 2.83453e+02, 2.83453e+02, -3.00000e+01, 9.99129e-01, 6.01958e+00, 3.05653e-04, 3.01600e-04
1889, 2296, 7.27909e+01, 7.31392e+00, 2.83113e+02, 2.83113e+02, -3.00000e+01, 9.99129e-01, 6.02443e+00, 3.05653e-04, 3.01600e-04
1890, 2296, 7.27909e+01, 7.31491e+00, 2.83113e+02, 2.83113e+02, -3.00000e+01, 9.98693e-01, 6.02728e+00, 3.05653e-04, 3.01600e-04
1891, 2296, 7.27909e+01, 7.31579e+00, 2.83113e+02, 2.83113e+02, -3.00000e+01, 9.98693e-01, 6.02924e+00, 3.05653e-04, 3.01600e-04
1892, 2297, 7.28226e+01, 7.31623e+00, 2.79401e+02, 2.79401e+02, -3.00000e+01, 9.98694e-01, 6.03068e+00, 3.05653e-04, 3.01600e-04
1893, 2297, 7.28226e+01, 7.31768e+00, 2.79401e+02, 2.79401e+02, -3.00000e+01, 9.98259e-01, 6.03771e+00, 3.05653e-04, 3.01600e-04
1894, 2297, 7.28226e+01, 7.31834e+00, 2.79401e+02, 2.79401e+02, -3.00000e+01, 9.98694e-01, 6.02892e+00, 3.05653e-04, 3.01600e-04
1895, 2297, 7.28226e+01, 7.31938e+00, 2.79401e+02, 2.79401e+02, -3.00000e+01, 9.98694e-01, 6.03781e+00, 3.05653e-04, 3.01600e-04
1896, 2298, 7.28543e+01, 7.31972e+00, 2.80111e+02, 2.80111e+02, -3.00000e+01, 9.98695e-01, 6.03190e+00, 3.05653e-04, 3.01600e-04
1897, 2298, 7.28543e+01, 7.32046e+00, 2.80111e+02, 2.80111e+02, -3.00000e+01, 9.98259e-01, 6.03200e+00, 3.05653e-04, 3.01600e-04
1898, 2298, 7.28543e+01, 7.32134e+00, 2.80111e+02, 2.80111e+02, -3.00000e+01, 9.98259e-01, 6.03696e+00, 3.05653e-04, 3.01600e-04
1899, 2298, 7.28543e+01, 7.32173e+00, 2.80111e+02, 2.80111e+02, -3.00000e+01, 9.98259e-01, 6.03080e+00, 3.05653e-04, 3.01600e-04
1900, 2298, 7.28543e+01, 7.31954e+00, 2.80111e+02, 2.80111e+02, -3.00000e+01, 9.98259e-01, 6.02947e+00, 3.05653e-04, 3.01600e-04
1901, 2300, 7.29177e+01, 7.31678e+00, 2.79510e+02, 2.79510e+02, -3.00000e+01, 9.98261e-01, 6.03241e+00, 3.05653e-04, 3.01600e-04
1902, 2301, 7.29494e+01, 7.30267e+00, 2.79237e+02, 2.79237e+02, -3.00000e+01, 9.97392e-01, 6.03120e+00, 3.05653e-04, 3.01600e-04
1903, 2302, 7.29811e+01, 7.29199e+00, 2.78091e+02, 2.78091e+02, -3.00000e+01, 9.97394e-01, 6.03641e+00, 3.05653e-04, 3.01600e-04
1904, 2304, 7.30445e+01, 7.29722e+00, 2.79279e+02, 2.79279e+02, -3.00000e+01, 9.97830e-01, 6.04726e+00, 3.05653e-04, 3.01600e-04
1905, 2304, 7.30445e+01, 7.30339e+00, 2.79279e+02, 2.79279e+02, -3.00000e+01, 9.97396e-01, 6.05308e+00, 3.05653e-04, 3.01600e-04
1906, 2304, 7.30445e+01, 7.30750e+00, 2.79279e+02, 2.79279e+02, -3.00000e+01, 9.97396e-01, 6.04426e+00, 3.05653e-04, 3.01600e-04
1907, 2306, 7.31079e+01, 7.30025e+00, 2.79780e+02, 2.79780e+02, -3.00000e+01, 9.97832e-01, 6.06128e+00, 3.05653e-04, 3.01600e-04
1908, 2306, 7.31079e+01, 7.30607e+00, 2.79780e+02, 2.79780e+02, -3.00000e+01, 9.96964e-01, 6.05788e+00, 3.05653e-04, 3.01600e-04
1909, 2306, 7.31079e+01, 7.31099e+00, 2.79780e+02, 2.79780e+02, -3.00000e+01, 9.96964e-01, 6.06071e+00, 3.05653e-04, 3.01600e-04
1910, 2307, 7.31396e+01, 7.31257e+00, 2.79725e+02, 2.79725e+02, -3.00000e+01, 9.97399e-01, 6.05675e+00, 3.05653e-04, 3.01600e-04
1911, 2308, 7.31714e+01, 7.31118e+00, 2.79834e+02, 2.79834e+02, -3.00000e+01, 9.96967e-01, 6.05365e+00, 3.05653e-04, 3.01600e-04
1912, 2308, 7.31714e+01, 7.31027e+00, 2.80544e+02, 2.80544e+02, -3.00000e+01, 9.96967e-01, 6.04938e+00, 3.05653e-04, 3.01600e-04
1913, 2308, 7.31714e+01, 7.30830e+00, 2.80544e+02, 2.80544e+02, -3.00000e+01, 9.96967e-01, 6.05737e+00, 3.05653e-04, 3.01600e-04
1914, 2309, 7.32031e+01, 7.30229e+00, 2.80708e+02, 2.80708e+02, -3.00000e+01, 9.96968e-01, 6.04460e+00, 3.05653e-04, 3.01600e-04
1915, 2309, 7.32031e+01, 7.29984e+00, 2.80708e+02, 2.80708e+02, -3.00000e+01, 9.96968e-01, 6.04005e+00, 3.05653e-04, 3.01600e-04
1916, 2310, 7.32348e+01, 7.29887e+00, 2.80544e+02, 2.80544e+02, -3.00000e+01, 9.97835e-01, 6.04621e+00, 3.05653e-04, 3.01600e-04
1917, 2310, 7.32348e+01, 7.29949e+00, 2.80544e+02, 2.80544e+02, -3.00000e+01, 9.98268e-01, 6.05111e+00, 3.05653e-04, 3.01600e-04
1918, 2312, 7.32982e+01, 7.30020e+00, 2.80326e+02, 2.80326e+02, -3.00000e+01, 9.98270e-01, 6.05365e+00, 3.05653e-04, 3.01600e-04
1919, 2313, 7.33299e+01, 7.28949e+00, 2.75740e+02, 2.75740e+02, -3.00000e+01, 9.97838e-01, 6.06186e+00, 3.05653e-04, 3.01600e-04
1920, 2313, 7.33299e+01, 7.29189e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97406e-01, 6.06134e+00, 3.02315e-04, 3.01600e-04
1921, 2315, 7.33933e+01, 7.29619e+00, 2.79458e+02, 2.79458e+02, -2.80000e+01, 9.97408e-01, 6.07761e+00, 3.02315e-04, 3.01600e-04
1922, 2315, 7.33933e+01, 7.29768e+00, 2.79458e+02, 2.79458e+02, -2.80000e+01, 9.96544e-01, 6.06666e+00, 3.02315e-04, 3.01600e-04
1923, 2315, 7.33933e+01, 7.29837e+00, 2.79458e+02, 2.79458e+02, -2.80000e+01, 9.96976e-01, 6.07461e+00, 3.02315e-04, 3.01600e-04
1924, 2316, 7.34250e+01, 7.29968e+00, 2.79840e+02, 2.79840e+02, -2.80000e+01, 9.96978e-01, 6.08439e+00, 3.02315e-04, 3.01600e-04
1925, 2316, 7.34250e+01, 7.30113e+00, 2.79840e+02, 2.79840e+02, -2.80000e+01, 9.96546e-01, 6.07768e+00, 3.02315e-04, 3.01600e-04
1926, 2317, 7.34567e+01, 7.28794e+00, 2.78694e+02, 2.78694e+02, -2.80000e+01, 9.96979e-01, 6.07154e+00, 3.02315e-04, 3.01600e-04
1927, 2318, 7.34884e+01, 7.24224e+00, 2.79349e+02, 2.79349e+02, -2.80000e+01, 9.95686e-01, 6.07868e+00, 3.02315e-04, 3.01600e-04
1928, 2318, 7.34884e+01, 7.24445e+00, 2.79349e+02, 2.79349e+02, -2.80000e+01, 9.94392e-01, 6.07647e+00, 3.02315e-04, 3.01600e-04
1929, 2318, 7.34884e+01, 7.25193e+00, 2.79349e+02, 2.79349e+02, -2.80000e+01, 9.93529e-01, 6.08727e+00, 3.02315e-04, 3.01600e-04
1930, 2317, 7.34567e+01, 7.28613e+00, 2.79076e+02, 2.79076e+02, -2.80000e+01, 9.94821e-01, 6.08599e+00, 3.02315e-04, 3.01600e-04
1931, 2317, 7.34567e+01, 7.29001e+00, 2.79076e+02, 2.79076e+02, -2.80000e+01, 9.94821e-01, 6.07468e+00, 3.02315e-04, 3.01600e-04
1932, 2318, 7.34884e+01, 7.29599e+00, 2.80441e+02, 2.80441e+02, -2.80000e+01, 9.95255e-01, 6.08177e+00, 3.02315e-04, 3.01600e-04
1933, 2318, 7.34884e+01, 7.28850e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.95686e-01, 6.07445e+00, 3.02315e-04, 3.01600e-04
1934, 2318, 7.34884e+01, 7.28966e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.96980e-01, 6.07436e+00, 3.02315e-04, 3.01600e-04
1935, 2318, 7.34884e+01, 7.28980e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.96980e-01, 6.06183e+00, 3.02315e-04, 3.01600e-04
1936, 2318, 7.34884e+01, 7.29432e+00, 2.82843e+02, 2.82843e+02, -2.80000e+01, 9.96980e-01, 6.06680e+00, 3.02315e-04, 3.01600e-04
1937, 2319, 7.35201e+01, 7.29440e+00, 2.82297e+02, 2.82297e+02, -2.80000e+01, 9.96981e-01, 6.07214e+00, 3.02315e-04, 3.01600e-04
1938, 2319, 7.35201e+01, 7.29650e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.96550e-01, 6.08077e+00, 3.02315e-04, 3.01600e-04
1939, 2320, 7.35518e+01, 7.29604e+00, 2.82515e+02, 2.82515e+02, -2.80000e+01, 9.97414e-01, 6.06824e+00, 3.02315e-04, 3.01600e-04
1940, 2321, 7.35835e+01, 7.28203e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.97415e-01, 6.07153e+00, 3.02315e-04, 3.01600e-04
1941, 2321, 7.35835e+01, 7.28168e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.97415e-01, 6.07135e+00, 3.02315e-04, 3.01600e-04
1942, 2321, 7.35835e+01, 7.28145e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.97415e-01, 6.07226e+00, 3.02315e-04, 3.01600e-04
1943, 2321, 7.35835e+01, 7.28066e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.97415e-01, 6.06718e+00, 3.02315e-04, 3.01600e-04
1944, 2321, 7.35835e+01, 7.28119e+00, 2.81478e+02, 2.81478e+02, -2.80000e+01, 9.98707e-01, 6.07598e+00, 3.02315e-04, 3.01600e-04
1945, 2322, 7.36152e+01, 7.28284e+00, 2.82078e+02, 2.82078e+02, -2.80000e+01, 9.99139e-01, 6.08076e+00, 3.02315e-04, 3.01600e-04
1946, 2322, 7.36152e+01, 7.28468e+00, 2.82078e+02, 2.82078e+02, -2.80000e+01, 9.99139e-01, 6.08445e+00, 3.02315e-04, 3.01600e-04
1947, 2323, 7.36469e+01, 7.28734e+00, 2.82897e+02, 2.82897e+02, -2.80000e+01, 9.99139e-01, 6.09700e+00, 3.02315e-04, 3.01600e-04
1948, 2323, 7.36469e+01, 7.28779e+00, 2.82897e+02, 2.82897e+02, -2.80000e+01, 9.98709e-01, 6.08828e+00, 3.02315e-04, 3.01600e-04
1949, 2324, 7.36786e+01, 7.28798e+00, 2.83607e+02, 2.83607e+02, -2.80000e+01, 9.98709e-01, 6.09444e+00, 3.02315e-04, 3.01600e-04
