controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2247, 2345, 7.43444e+01, 7.26292e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.99574e-01, 6.14343e+00, 2.11954e-04, 2.02417e-04
2248, 2345, 7.43444e+01, 7.26321e+00, 2.79936e+02, 2.79936e+02, -7.20000e+01, 9.99574e-01, 6.14632e+00, 2.11954e-04, 2.02417e-04
2249, 2346, 7.43761e+01, 7.26347e+00, 2.80427e+02, 2.80427e+02, -7.20000e+01, 9.99574e-01, 6.15174e+00, 2.11954e-04, 2.02417e-04
2250, 2347, 7.44078e+01, 7.25182e+00, 2.80983e+02, 2.80983e+02, -7.20000e+01, 9.99148e-01, 6.16260e+00, 2.11954e-04, 2.02417e-04
2251, 2348, 7.44395e+01, 7.25426e+00, 2.81693e+02, 2.81693e+02, -7.20000e+01, 9.98722e-01, 6.16507e+00, 2.11954e-04, 2.02417e-04
2252, 2349, 7.44712e+01, 7.25716e+00, 2.82293e+02, 2.82293e+02, -7.20000e+01, 9.98297e-01, 6.16741e+00, 2.11954e-04, 2.02417e-04
2253, 2349, 7.44712e+01, 7.25905e+00, 2.82293e+02, 2.82293e+02, -7.20000e+01, 9.97871e-01, 6.16971e+00, 2.11954e-04, 2.02417e-04
2254, 2350, 7.45029e+01, 7.26178e+00, 2.82238e+02, 2.82238e+02, -7.20000e+01, 9.97872e-01, 6.17781e+00, 2.11954e-04, 2.02417e-04
2255, 2351, 7.45346e+01, 7.26484e+00, 2.81736e+02, 2.81736e+02, -7.20000e+01, 9.97448e-01, 6.17703e+00, 2.11954e-04, 2.02417e-04
2256, 2352, 7.45663e+01, 7.25508e+00, 2.78860e+02, 2.78860e+02, -7.20000e+01, 9.97449e-01, 6.17918e+00, 2.11954e-04, 2.02417e-04
2257, 2352, 7.45663e+01, 7.25688e+00, 2.78860e+02, 2.78860e+02, -7.20000e+01, 9.97024e-01, 6.17643e+00, 2.11954e-04, 2.02417e-04
2258, 2353, 7.45980e+01, 7.25978e+00, 2.75148e+02, 2.75148e+02, -7.20000e+01, 9.97450e-01, 6.17413e+00, 2.11954e-04, 2.02417e-04
2259, 2354, 7.46297e+01, 7.26087e+00, 2.74656e+02, 2.74656e+02, -7.20000e+01, 9.97451e-01, 6.17112e+00, 2.11954e-04, 2.02417e-04
2260, 2354, 7.46297e+01, 7.26265e+00, 2.74656e+02, 2.74656e+02, -7.20000e+01, 9.97026e-01, 6.17919e+00, 2.11954e-04, 2.02417e-04
2261, 2354, 7.46297e+01, 7.26367e+00, 2.74656e+02, 2.74656e+02, -7.20000e+01, 9.97026e-01, 6.17982e+00, 2.11954e-04, 2.02417e-04
2262, 2355, 7.46614e+01, 7.26557e+00, 2.74602e+02, 2.74602e+02, -7.20000e+01, 9.97452e-01, 6.18523e+00, 2.11954e-04, 2.02417e-04
2263, 2356, 7.46931e+01, 7.26840e+00, 2.75748e+02, 2.75748e+02, -7.20000e+01, 9.97029e-01, 6.19078e+00, 2.11954e-04, 2.02417e-04
2264, 2356, 7.46931e+01, 7.26898e+00, 2.75748e+02, 2.75748e+02, -7.20000e+01, 9.96604e-01, 6.18306e+00, 2.11954e-04, 2.02417e-04
2265, 2356, 7.46931e+01, 7.26620e+00, 2.75748e+02, 2.75748e+02, -7.20000e+01, 9.97029e-01, 6.18329e+00, 2.11954e-04, 2.02417e-04
2266, 2356, 7.46931e+01, 7.26162e+00, 2.75748e+02, 2.75748e+02, -7.20000e+01, 9.97029e-01, 6.17216e+00, 2.11954e-04, 2.02417e-04
2267, 2356, 7.46931e+01, 7.25533e+00, 2.75748e+02, 2.75748e+02, -7.20000e+01, 9.97453e-01, 6.16285e+00, 2.11954e-04, 2.02417e-04
2268, 2356, 7.46931e+01, 7.25352e+00, 2.75748e+02, 2.75748e+02, -7.20000e+01, 9.98302e-01, 6.16776e+00, 2.11954e-04, 2.02417e-04
2269, 2358, 7.47565e+01, 7.25103e+00, 2.75366e+02, 2.75366e+02, -7.20000e+01, 9.99152e-01, 6.17338e+00, 2.11954e-04, 2.02417e-04
2270, 2358, 7.47565e+01, 7.24712e+00, 2.75366e+02, 2.75366e+02, -7.20000e+01, 9.98304e-01, 6.17296e+00, 2.11954e-04, 2.02417e-04
2271, 2359, 7.47882e+01, 7.24244e+00, 2.75093e+02, 2.75093e+02, -7.20000e+01, 9.98304e-01, 6.17978e+00, 2.11954e-04, 2.02417e-04
2272, 2361, 7.48516e+01, 7.24065e+00, 2.73654e+02, 2.73654e+02, -7.20000e+01, 9.98306e-01, 6.18581e+00, 2.11954e-04, 2.02417e-04
2273, 2362, 7.48833e+01, 7.24063e+00, 2.74472e+02, 2.74472e+02, -7.20000e+01, 9.97460e-01, 6.20026e+00, 2.11954e-04, 2.02417e-04
2274, 2362, 7.48833e+01, 7.24143e+00, 2.74472e+02, 2.74472e+02, -7.20000e+01, 9.97036e-01, 6.19315e+00, 2.11954e-04, 2.02417e-04
2275, 2362, 7.48833e+01, 7.24129e+00, 2.74472e+02, 2.74472e+02, -7.20000e+01, 9.97460e-01, 6.19561e+00, 2.11954e-04, 2.02417e-04
2276, 2364, 7.49467e+01, 7.22861e+00, 2.74100e+02, 2.74100e+02, -7.20000e+01, 9.97462e-01, 6.20045e+00, 2.11954e-04, 2.02417e-04
2277, 2364, 7.49467e+01, 7.23060e+00, 2.74100e+02, 2.74100e+02, -7.20000e+01, 9.97039e-01, 6.20225e+00, 2.11954e-04, 2.02417e-04
2278, 2365, 7.49784e+01, 7.23322e+00, 2.73827e+02, 2.73827e+02, -7.20000e+01, 9.97463e-01, 6.20211e+00, 2.11954e-04, 2.02417e-04
2279, 2365, 7.49784e+01, 7.23556e+00, 2.73827e+02, 2.73827e+02, -7.20000e+01, 9.97886e-01, 6.20452e+00, 2.11954e-04, 2.02417e-04
2280, 2365, 7.49784e+01, 7.23772e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97886e-01, 6.20034e+00, 1.51157e-04, 2.02417e-04
2281, 2366, 7.50101e+01, 7.23926e+00, 2.72790e+02, 2.72790e+02, 7.20000e+01, 9.97887e-01, 6.20691e+00, 1.51157e-04, 2.02417e-04
2282, 2366, 7.50101e+01, 7.24152e+00, 2.72790e+02, 2.72790e+02, 7.20000e+01, 9.97887e-01, 6.20696e+00, 1.51157e-04, 2.02417e-04
2283, 2366, 7.50101e+01, 7.24299e+00, 2.72790e+02, 2.72790e+02, 7.20000e+01, 9.97887e-01, 6.21366e+00, 1.51157e-04, 2.02417e-04
2284, 2366, 7.50101e+01, 7.24227e+00, 2.72790e+02, 2.72790e+02, 7.20000e+01, 9.98309e-01, 6.20052e+00, 1.51157e-04, 2.02417e-04
2285, 2367, 7.50418e+01, 7.24151e+00, 2.73281e+02, 2.73281e+02, 7.20000e+01, 9.98733e-01, 6.20259e+00, 1.51157e-04, 2.02417e-04
2286, 2368, 7.50736e+01, 7.24216e+00, 2.73227e+02, 2.73227e+02, 7.20000e+01, 9.98311e-01, 6.21588e+00, 1.51157e-04, 2.02417e-04
2287, 2368, 7.50736e+01, 7.18289e+00, 2.75048e+02, 2.75048e+02, 7.20000e+01, 9.93243e-01, 6.22679e+00, 1.51157e-04, 2.02417e-04
2288, 2368, 7.50736e+01, 7.20523e+00, 2.75048e+02, 2.75048e+02, 7.20000e+01, 9.90709e-01, 6.22884e+00, 1.51157e-04, 2.02417e-04
2289, 2369, 7.51053e+01, 7.22793e+00, 2.75703e+02, 2.75703e+02, 7.20000e+01, 9.88603e-01, 6.24097e+00, 1.51157e-04, 2.02417e-04
2290, 2368, 7.50736e+01, 7.26394e+00, 2.67555e+02, 2.67555e+02, 7.20000e+01, 9.86909e-01, 6.24755e+00, 1.51157e-04, 2.02417e-04
2291, 2368, 7.50736e+01, 7.27731e+00, 2.67937e+02, 2.67937e+02, 7.20000e+01, 9.85220e-01, 6.25385e+00, 1.51157e-04, 2.02417e-04
2292, 2369, 7.51053e+01, 7.30308e+00, 2.65705e+02, 2.65705e+02, 7.20000e+01, 9.83537e-01, 6.25964e+00, 1.51157e-04, 2.02417e-04
2293, 2370, 7.51370e+01, 7.30059e+00, 2.69188e+02, 2.69188e+02, 7.20000e+01, 9.83122e-01, 6.23795e+00, 1.51157e-04, 2.02417e-04
2294, 2370, 7.51370e+01, 7.31966e+00, 2.68430e+02, 2.68430e+02, 7.20000e+01, 9.82278e-01, 6.22681e+00, 1.51157e-04, 2.02417e-04
2295, 2368, 7.50736e+01, 7.32238e+00, 2.67502e+02, 2.67502e+02, 7.20000e+01, 9.83530e-01, 6.19078e+00, 1.51157e-04, 2.02417e-04
2296, 2369, 7.51053e+01, 7.31771e+00, 2.67066e+02, 2.67066e+02, 7.20000e+01, 9.83537e-01, 6.16713e+00, 1.51157e-04, 2.02417e-04
2297, 2367, 7.50418e+01, 7.31940e+00, 2.68952e+02, 2.68952e+02, 7.20000e+01, 9.85636e-01, 6.16363e+00, 1.51157e-04, 2.02417e-04
2298, 2367, 7.50418e+01, 7.31378e+00, 2.69170e+02, 2.69170e+02, 7.20000e+01, 9.85636e-01, 6.15663e+00, 1.51157e-04, 2.02417e-04
2299, 2365, 7.49784e+01, 7.31318e+00, 2.67696e+02, 2.67696e+02, 7.20000e+01, 9.87315e-01, 6.16053e+00, 1.51157e-04, 2.02417e-04
2300, 2366, 7.50101e+01, 7.30749e+00, 2.65840e+02, 2.65840e+02, 7.20000e+01, 9.89011e-01, 6.16159e+00, 1.51157e-04, 2.02417e-04
2301, 2366, 7.50101e+01, 7.30570e+00, 2.66386e+02, 2.66386e+02, 7.20000e+01, 9.89434e-01, 6.18006e+00, 1.51157e-04, 2.02417e-04
2302, 2366, 7.50101e+01, 7.30740e+00, 2.64421e+02, 2.64421e+02, 7.20000e+01, 9.90702e-01, 6.16520e+00, 1.51157e-04, 2.02417e-04
2303, 2366, 7.50101e+01, 7.31009e+00, 2.64148e+02, 2.64148e+02, 7.20000e+01, 9.91547e-01, 6.16784e+00, 1.51157e-04, 2.02417e-04
2304, 2365, 7.49784e+01, 7.30877e+00, 2.64148e+02, 2.64148e+02, 7.20000e+01, 9.92812e-01, 6.16813e+00, 1.51157e-04, 2.02417e-04
2305, 2365, 7.49784e+01, 7.30601e+00, 2.65021e+02, 2.65021e+02, 7.20000e+01, 9.93235e-01, 6.17041e+00, 1.51157e-04, 2.02417e-04
2306, 2365, 7.49784e+01, 7.30877e+00, 2.62907e+02, 2.62907e+02, 7.20000e+01, 9.93658e-01, 6.17443e+00, 1.51157e-04, 2.02417e-04
2307, 2364, 7.49467e+01, 7.30973e+00, 2.62852e+02, 2.62852e+02, 7.20000e+01, 9.94501e-01, 6.15979e+00, 1.51157e-04, 2.02417e-04
2308, 2364, 7.49467e+01, 7.30714e+00, 2.63780e+02, 2.63780e+02, 7.20000e+01, 9.94924e-01, 6.17845e+00, 1.51157e-04, 2.02417e-04
2309, 2364, 7.49467e+01, 7.31166e+00, 2.62058e+02, 2.62058e+02, 7.20000e+01, 9.95347e-01, 6.17984e+00, 1.51157e-04, 2.02417e-04
2310, 2363, 7.49150e+01, 7.31025e+00, 2.63095e+02, 2.63095e+02, 7.20000e+01, 9.95768e-01, 6.16919e+00, 1.51157e-04, 2.02417e-04
2311, 2363, 7.49150e+01, 7.30864e+00, 2.63095e+02, 2.63095e+02, 7.20000e+01, 9.96191e-01, 6.17003e+00, 1.51157e-04, 2.02417e-04
2312, 2364, 7.49467e+01, 7.30891e+00, 2.62167e+02, 2.62167e+02, 7.20000e+01, 9.96616e-01, 6.18229e+00, 1.51157e-04, 2.02417e-04
2313, 2363, 7.49150e+01, 7.30906e+00, 2.63313e+02, 2.63313e+02, 7.20000e+01, 9.97038e-01, 6.17390e+00, 1.51157e-04, 2.02417e-04
2314, 2363, 7.49150e+01, 7.30907e+00, 2.63313e+02, 2.63313e+02, 7.20000e+01, 9.97461e-01, 6.18563e+00, 1.51157e-04, 2.02417e-04
2315, 2363, 7.49150e+01, 7.30916e+00, 2.63313e+02, 2.63313e+02, 7.20000e+01, 9.97884e-01, 6.18298e+00, 1.51157e-04, 2.02417e-04
2316, 2364, 7.49467e+01, 7.30430e+00, 2.64927e+02, 2.64927e+02, 7.20000e+01, 9.98731e-01, 6.19108e+00, 1.51157e-04, 2.02417e-04
2317, 2364, 7.49467e+01, 7.30603e+00, 2.64927e+02, 2.64927e+02, 7.20000e+01, 9.98308e-01, 6.19949e+00, 1.51157e-04, 2.02417e-04
2318, 2363, 7.49150e+01, 7.31127e+00, 2.67369e+02, 2.67369e+02, 7.20000e+01, 9.98730e-01, 6.19865e+00, 1.51157e-04, 2.02417e-04
2319, 2363, 7.49150e+01, 7.31159e+00, 2.67369e+02, 2.67369e+02, 7.20000e+01, 9.98730e-01, 6.18761e+00, 1.51157e-04, 2.02417e-04
2320, 2363, 7.49150e+01, 7.30903e+00, 2.67369e+02, 2.67369e+02, 7.20000e+01, 9.98730e-01, 6.18647e+00, 1.51157e-04, 2.02417e-04
2321, 2363, 7.49150e+01, 7.30779e+00, 2.67369e+02, 2.67369e+02, 7.20000e+01, 9.98730e-01, 6.18909e+00, 1.51157e-04, 2.02417e-04
2322, 2363, 7.49150e+01, 7.30782e+00, 2.67369e+02, 2.67369e+02, 7.20000e+01, 9.98730e-01, 6.19301e+00, 1.51157e-04, 2.02417e-04
2323, 2363, 7.49150e+01, 7.30669e+00, 2.67369e+02, 2.67369e+02, 7.20000e+01, 9.99154e-01, 6.18909e+00, 1.51157e-04, 2.02417e-04
2324, 2364, 7.49467e+01, 7.30708e+00, 2.67532e+02, 2.67532e+02, 7.20000e+01, 9.99577e-01, 6.20017e+00, 1.51157e-04, 2.02417e-04
2325, 2364, 7.49467e+01, 7.30762e+00, 2.67532e+02, 2.67532e+02, 7.20000e+01, 9.99154e-01, 6.19790e+00, 1.51157e-04, 2.02417e-04
2326, 2364, 7.49467e+01, 7.30696e+00, 2.67532e+02, 2.67532e+02, 7.20000e+01, 9.99154e-01, 6.19546e+00, 1.51157e-04, 2.02417e-04
2327, 2365, 7.49784e+01, 7.30805e+00, 2.67805e+02, 2.67805e+02, 7.20000e+01, 9.99154e-01, 6.20300e+00, 1.51157e-04, 2.02417e-04
2328, 2365, 7.49784e+01, 7.30866e+00, 2.67805e+02, 2.67805e+02, 7.20000e+01, 9.98732e-01, 6.20856e+00, 1.51157e-04, 2.02417e-04
2329, 2365, 7.49784e+01, 7.30741e+00, 2.67805e+02, 2.67805e+02, 7.20000e+01, 9.98732e-01, 6.20327e+00, 1.51157e-04, 2.02417e-04
2330, 2366, 7.50101e+01, 7.30760e+00, 2.67642e+02, 2.67642e+02, 7.20000e+01, 9.98732e-01, 6.21000e+00, 1.51157e-04, 2.02417e-04
2331, 2366, 7.50101e+01, 7.30859e+00, 2.67642e+02, 2.67642e+02, 7.20000e+01, 9.98732e-01, 6.21263e+00, 1.51157e-04, 2.02417e-04
2332, 2366, 7.50101e+01, 7.30810e+00, 2.67642e+02, 2.67642e+02, 7.20000e+01, 9.98732e-01, 6.20810e+00, 1.51157e-04, 2.02417e-04
2333, 2366, 7.50101e+01, 7.30811e+00, 2.67642e+02, 2.67642e+02, 7.20000e+01, 9.98732e-01, 6.20529e+00, 1.51157e-04, 2.02417e-04
2334, 2366, 7.50101e+01, 7.30696e+00, 2.67642e+02, 2.67642e+02, 7.20000e+01, 9.98732e-01, 6.19959e+00, 1.51157e-04, 2.02417e-04
2335, 2366, 7.50101e+01, 7.30740e+00, 2.67642e+02, 2.67642e+02, 7.20000e+01, 9.98732e-01, 6.20588e+00, 1.51157e-04, 2.02417e-04
2336, 2366, 7.50101e+01, 7.30768e+00, 2.67642e+02, 2.67642e+02, 7.20000e+01, 9.99155e-01, 6.20524e+00, 1.51157e-04, 2.02417e-04
2337, 2367, 7.50418e+01, 7.30766e+00, 2.64366e+02, 2.64366e+02, 7.20000e+01, 9.99578e-01, 6.20484e+00, 1.51157e-04, 2.02417e-04
2338, 2369, 7.51053e+01, 7.30737e+00, 2.64475e+02, 2.64475e+02, 7.20000e+01, 9.99156e-01, 6.21043e+00, 1.51157e-04, 2.02417e-04
2339, 2369, 7.51053e+01, 7.30854e+00, 2.64475e+02, 2.64475e+02, 7.20000e+01, 9.98312e-01, 6.21652e+00, 1.51157e-04, 2.02417e-04
2340, 2369, 7.51053e+01, 7.30968e+00, 2.63920e+02, 2.63920e+02, 7.20000e+01, 9.98312e-01, 6.21854e+00, 1.51157e-04, 2.02417e-04
2341, 2369, 7.51053e+01, 7.31576e+00, 2.65175e+02, 2.65175e+02, 7.20000e+01, 9.98312e-01, 6.21745e+00, 1.51157e-04, 2.02417e-04
2342, 2369, 7.51053e+01, 7.31561e+00, 2.65175e+02, 2.65175e+02, 7.20000e+01, 9.98312e-01, 6.21100e+00, 1.51157e-04, 2.02417e-04
2343, 2369, 7.51053e+01, 7.31553e+00, 2.65175e+02, 2.65175e+02, 7.20000e+01, 9.98312e-01, 6.21728e+00, 1.51157e-04, 2.02417e-04
2344, 2369, 7.51053e+01, 7.31534e+00, 2.65175e+02, 2.65175e+02, 7.20000e+01, 9.99156e-01, 6.21102e+00, 1.51157e-04, 2.02417e-04
2345, 2369, 7.51053e+01, 7.31420e+00, 2.65175e+02, 2.65175e+02, 7.20000e+01, 9.99156e-01, 6.20747e+00, 1.51157e-04, 2.02417e-04
2346, 2369, 7.51053e+01, 7.31292e+00, 2.65175e+02, 2.65175e+02, 7.20000e+01, 9.99156e-01, 6.20747e+00, 1.51157e-04, 2.02417e-04
2347, 2370, 7.51370e+01, 7.31210e+00, 2.61245e+02, 2.61245e+02, 7.20000e+01, 9.99156e-01, 6.21009e+00, 1.51157e-04, 2.02417e-04
2348, 2370, 7.51370e+01, 7.31257e+00, 2.61245e+02, 2.61245e+02, 7.20000e+01, 9.99578e-01, 6.21122e+00, 1.51157e-04, 2.02417e-04
2349, 2370, 7.51370e+01, 7.31297e+00, 2.61245e+02, 2.61245e+02, 7.20000e+01, 9.99578e-01, 6.21105e+00, 1.51157e-04, 2.02417e-04
2350, 2370, 7.51370e+01, 7.31355e+00, 2.61245e+02, 2.61245e+02, 7.20000e+01, 9.99578e-01, 6.21773e+00, 1.51157e-04, 2.02417e-04
2351, 2371, 7.51687e+01, 7.31400e+00, 2.61081e+02, 2.61081e+02, 7.20000e+01, 9.99578e-01, 6.22028e+00, 1.51157e-04, 2.02417e-04
2352, 2371, 7.51687e+01, 7.31457e+00, 2.61081e+02, 2.61081e+02, 7.20000e+01, 9.99156e-01, 6.22118e+00, 1.51157e-04, 2.02417e-04
2353, 2371, 7.51687e+01, 7.31550e+00, 2.61081e+02, 2.61081e+02, 7.20000e+01, 9.99156e-01, 6.22890e+00, 1.51157e-04, 2.02417e-04
2354, 2371, 7.51687e+01, 7.31616e+00, 2.61081e+02, 2.61081e+02, 7.20000e+01, 9.99156e-01, 6.23019e+00, 1.51157e-04, 2.02417e-04
2355, 2371, 7.51687e+01, 7.31451e+00, 2.61081e+02, 2.61081e+02, 7.20000e+01, 9.99156e-01, 6.21797e+00, 1.51157e-04, 2.02417e-04
2356, 2372, 7.52004e+01, 7.31311e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99157e-01, 6.21797e+00, 1.51157e-04, 2.02417e-04
2357, 2372, 7.52004e+01, 7.31231e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.98735e-01, 6.22108e+00, 1.51157e-04, 2.02417e-04
2358, 2372, 7.52004e+01, 7.31278e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99157e-01, 6.22243e+00, 1.51157e-04, 2.02417e-04
2359, 2372, 7.52004e+01, 7.31315e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99578e-01, 6.22295e+00, 1.51157e-04, 2.02417e-04
2360, 2372, 7.52004e+01, 7.31353e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99578e-01, 6.22334e+00, 1.51157e-04, 2.02417e-04
2361, 2372, 7.52004e+01, 7.31409e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99578e-01, 6.22661e+00, 1.51157e-04, 2.02417e-04
2362, 2372, 7.52004e+01, 7.31447e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99578e-01, 6.22532e+00, 1.51157e-04, 2.02417e-04
2363, 2372, 7.52004e+01, 7.31391e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99578e-01, 6.21797e+00, 1.51157e-04, 2.02417e-04
2364, 2372, 7.52004e+01, 7.31301e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99578e-01, 6.22059e+00, 1.51157e-04, 2.02417e-04
2365, 2372, 7.52004e+01, 7.31241e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 9.99578e-01, 6.22322e+00, 1.51157e-04, 2.02417e-04
2366, 2372, 7.52004e+01, 7.31187e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 1.00000e+00, 6.22322e+00, 1.51157e-04, 2.02417e-04
2367, 2372, 7.52004e+01, 7.31187e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 1.00000e+00, 6.22322e+00, 1.51157e-04, 2.02417e-04
2368, 2372, 7.52004e+01, 7.31187e+00, 2.60262e+02, 2.60262e+02, 7.20000e+01, 1.00000e+00, 6.22322e+00, 1.51157e-04, 2.02417e-04
2369, 2373, 7.52321e+01, 7.31187e+00, 2.59553e+02, 2.59553e+02, 7.20000e+01, 1.00000e+00, 6.22584e+00, 1.51157e-04, 2.02417e-04
2370, 2373, 7.52321e+01, 7.31212e+00, 2.59553e+02, 2.59553e+02, 7.20000e+01, 9.99579e-01, 6.22620e+00, 1.51157e-04, 2.02417e-04
2371, 2374, 7.52638e+01, 7.31250e+00, 2.59389e+02, 2.59389e+02, 7.20000e+01, 9.99579e-01, 6.23011e+00, 1.51157e-04, 2.02417e-04
2372, 2374, 7.52638e+01, 7.31294e+00, 2.59389e+02, 2.59389e+02, 7.20000e+01, 9.99158e-01, 6.23352e+00, 1.51157e-04, 2.02417e-04
2373, 2374, 7.52638e+01, 7.31334e+00, 2.59389e+02, 2.59389e+02, 7.20000e+01, 9.99158e-01, 6.23442e+00, 1.51157e-04, 2.02417e-04
2374, 2374, 7.52638e+01, 7.31365e+00, 2.59389e+02, 2.59389e+02, 7.20000e+01, 9.99158e-01, 6.23366e+00, 1.51157e-04, 2.02417e-04
2375, 2374, 7.52638e+01, 7.31397e+00, 2.59389e+02, 2.59389e+02, 7.20000e+01, 9.99579e-01, 6.23470e+00, 1.51157e-04, 2.02417e-04
2376, 2375, 7.52955e+01, 7.31317e+00, 2.59334e+02, 2.59334e+02, 7.20000e+01, 9.99579e-01, 6.22847e+00, 1.51157e-04, 2.02417e-04
2377, 2375, 7.52955e+01, 7.31248e+00, 2.59334e+02, 2.59334e+02, 7.20000e+01, 9.99158e-01, 6.22887e+00, 1.51157e-04, 2.02417e-04
2378, 2376, 7.53272e+01, 7.31214e+00, 2.59935e+02, 2.59935e+02, 7.20000e+01, 9.99158e-01, 6.23424e+00, 1.51157e-04, 2.02417e-04
2379, 2376, 7.53272e+01, 7.31202e+00, 2.59935e+02, 2.59935e+02, 7.20000e+01, 9.99158e-01, 6.23142e+00, 1.51157e-04, 2.02417e-04
2380, 2376, 7.53272e+01, 7.31219e+00, 2.59935e+02, 2.59935e+02, 7.20000e+01, 9.99579e-01, 6.23278e+00, 1.51157e-04, 2.02417e-04
2381, 2376, 7.53272e+01, 7.31236e+00, 2.59935e+02, 2.59935e+02, 7.20000e+01, 9.99579e-01, 6.23332e+00, 1.51157e-04, 2.02417e-04
2382, 2377, 7.53589e+01, 7.31198e+00, 2.59225e+02, 2.59225e+02, 7.20000e+01, 9.99579e-01, 6.23372e+00, 1.51157e-04, 2.02417e-04
2383, 2378, 7.53906e+01, 7.31218e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.99159e-01, 6.23688e+00, 1.51157e-04, 2.02417e-04
2384, 2378, 7.53906e+01, 7.31284e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.99159e-01, 6.23860e+00, 1.51157e-04, 2.02417e-04
2385, 2378, 7.53906e+01, 7.31339e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.99159e-01, 6.24167e+00, 1.51157e-04, 2.02417e-04
2386, 2378, 7.53906e+01, 7.31391e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.99159e-01, 6.24226e+00, 1.51157e-04, 2.02417e-04
2387, 2378, 7.53906e+01, 7.31460e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.99159e-01, 6.24592e+00, 1.51157e-04, 2.02417e-04
2388, 2378, 7.53906e+01, 7.31526e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.99159e-01, 6.25019e+00, 1.51157e-04, 2.02417e-04
2389, 2378, 7.53906e+01, 7.31485e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.99159e-01, 6.23947e+00, 1.51157e-04, 2.02417e-04
2390, 2379, 7.54223e+01, 7.31412e+00, 2.59116e+02, 2.59116e+02, 7.20000e+01, 9.99159e-01, 6.23953e+00, 1.51157e-04, 2.02417e-04
2391, 2380, 7.54540e+01, 7.31315e+00, 2.55840e+02, 2.55840e+02, 7.20000e+01, 9.98739e-01, 6.24192e+00, 1.51157e-04, 2.02417e-04
2392, 2380, 7.54540e+01, 7.31321e+00, 2.55840e+02, 2.55840e+02, 7.20000e+01, 9.98739e-01, 6.24446e+00, 1.51157e-04, 2.02417e-04
2393, 2380, 7.54540e+01, 7.31378e+00, 2.55840e+02, 2.55840e+02, 7.20000e+01, 9.98739e-01, 6.24450e+00, 1.51157e-04, 2.02417e-04
2394, 2380, 7.54540e+01, 7.31445e+00, 2.55840e+02, 2.55840e+02, 7.20000e+01, 9.98739e-01, 6.24734e+00, 1.51157e-04, 2.02417e-04
2395, 2380, 7.54540e+01, 7.31501e+00, 2.55840e+02, 2.55840e+02, 7.20000e+01, 9.99160e-01, 6.24672e+00, 1.51157e-04, 2.02417e-04
2396, 2381, 7.54857e+01, 7.31576e+00, 2.55458e+02, 2.55458e+02, 7.20000e+01, 9.99160e-01, 6.25305e+00, 1.51157e-04, 2.02417e-04
2397, 2381, 7.54857e+01, 7.31551e+00, 2.55458e+02, 2.55458e+02, 7.20000e+01, 9.98740e-01, 6.24531e+00, 1.51157e-04, 2.02417e-04
2398, 2381, 7.54857e+01, 7.31516e+00, 2.55458e+02, 2.55458e+02, 7.20000e+01, 9.98740e-01, 6.24403e+00, 1.51157e-04, 2.02417e-04
2399, 2381, 7.54857e+01, 7.31421e+00, 2.55458e+02, 2.55458e+02, 7.20000e+01, 9.98740e-01, 6.24386e+00, 1.51157e-04, 2.02417e-04
2400, 2381, 7.54857e+01, 7.31325e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99160e-01, 6.24641e+00, 1.90973e-04, 2.02417e-04
2401, 2383, 7.55491e+01, 7.31262e+00, 2.56891e+02, 2.56891e+02, -7.20000e+01, 9.99161e-01, 6.24684e+00, 1.90973e-04, 2.02417e-04
2402, 2383, 7.55491e+01, 7.31259e+00, 2.56891e+02, 2.56891e+02, -7.20000e+01, 9.98321e-01, 6.24837e+00, 1.90973e-04, 2.02417e-04
2403, 2383, 7.55491e+01, 7.31293e+00, 2.56891e+02, 2.56891e+02, -7.20000e+01, 9.98321e-01, 6.25102e+00, 1.90973e-04, 2.02417e-04
2404, 2383, 7.55491e+01, 7.31329e+00, 2.56891e+02, 2.56891e+02, -7.20000e+01, 9.98741e-01, 6.25505e+00, 1.90973e-04, 2.02417e-04
