controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3213, 3729, 8.67765e+01, 7.12937e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.78830e+00
3214, 3729, 8.67765e+01, 7.12915e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.78496e+00
3215, 3729, 8.67765e+01, 7.12894e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.78496e+00
3216, 3729, 8.67765e+01, 7.12872e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.78496e+00
3217, 3729, 8.67765e+01, 7.12869e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 9.99732e-01, 9.78496e+00
3218, 3729, 8.67765e+01, 7.12868e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 1.00000e+00, 9.78496e+00
3219, 3729, 8.67765e+01, 7.12868e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 1.00000e+00, 9.78496e+00
3220, 3729, 8.67765e+01, 7.12868e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 1.00000e+00, 9.78496e+00
3221, 3729, 8.67765e+01, 7.12868e+00, 9.42840e+01, 9.42840e+01, -9.60000e+01, 1.00000e+00, 9.78496e+00
3222, 3730, 8.67997e+01, 7.12868e+00, 9.27554e+01, 9.27554e+01, -9.60000e+01, 1.00000e+00, 9.78759e+00
3223, 3730, 8.67997e+01, 7.12880e+00, 9.27554e+01, 9.27554e+01, -9.60000e+01, 9.99732e-01, 9.79063e+00
3224, 3730, 8.67997e+01, 7.12899e+00, 9.27554e+01, 9.27554e+01, -9.60000e+01, 9.99732e-01, 9.79240e+00
3225, 3730, 8.67997e+01, 7.12919e+00, 9.27554e+01, 9.27554e+01, -9.60000e+01, 9.99732e-01, 9.79398e+00
3226, 3731, 8.68230e+01, 7.12937e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 9.99732e-01, 9.79742e+00
3227, 3731, 8.68230e+01, 7.12922e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 9.99464e-01, 9.79145e+00
3228, 3731, 8.68230e+01, 7.12891e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 9.99464e-01, 9.79013e+00
3229, 3731, 8.68230e+01, 7.12870e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 9.99732e-01, 9.78759e+00
3230, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.78759e+00
3231, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.78759e+00
3232, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.78759e+00
3233, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.78759e+00
3234, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79021e+00
3235, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79021e+00
3236, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79021e+00
3237, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3238, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79021e+00
3239, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3240, 3731, 8.68230e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.79284e+00
3241, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3242, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3243, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3244, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3245, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3246, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3247, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3248, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3249, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3250, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3251, 3731, 8.68230e+01, 7.12868e+00, 9.27009e+01, 9.27009e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3252, 3732, 8.68463e+01, 7.12868e+00, 9.16091e+01, 9.16091e+01, -9.60000e+01, 1.00000e+00, 9.79546e+00
3253, 3732, 8.68463e+01, 7.12882e+00, 9.16091e+01, 9.16091e+01, -9.60000e+01, 9.99732e-01, 9.79629e+00
3254, 3732, 8.68463e+01, 7.12898e+00, 9.16091e+01, 9.16091e+01, -9.60000e+01, 9.99732e-01, 9.79755e+00
3255, 3733, 8.68696e+01, 7.12910e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 9.99732e-01, 9.80036e+00
3256, 3733, 8.68696e+01, 7.12920e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 9.99464e-01, 9.79649e+00
3257, 3733, 8.68696e+01, 7.12915e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 9.99464e-01, 9.79688e+00
3258, 3733, 8.68696e+01, 7.12926e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 9.99464e-01, 9.79779e+00
3259, 3733, 8.68696e+01, 7.12937e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 9.99732e-01, 9.79880e+00
3260, 3733, 8.68696e+01, 7.12952e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 9.99732e-01, 9.79885e+00
3261, 3733, 8.68696e+01, 7.12911e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 9.99732e-01, 9.79284e+00
3262, 3733, 8.68696e+01, 7.12873e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 9.99732e-01, 9.79284e+00
3263, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3264, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3265, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79284e+00
3266, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79546e+00
3267, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3268, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3269, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3270, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3271, 3733, 8.68696e+01, 7.12868e+00, 9.11177e+01, 9.11177e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3272, 3734, 8.68928e+01, 7.12868e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.80071e+00
3273, 3734, 8.68928e+01, 7.12888e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.80117e+00
3274, 3734, 8.68928e+01, 7.12909e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.80179e+00
3275, 3734, 8.68928e+01, 7.12929e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.80237e+00
3276, 3734, 8.68928e+01, 7.12952e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.80346e+00
3277, 3734, 8.68928e+01, 7.12978e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.80230e+00
3278, 3734, 8.68928e+01, 7.12996e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.80401e+00
3279, 3734, 8.68928e+01, 7.12969e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.79809e+00
3280, 3734, 8.68928e+01, 7.12918e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.79809e+00
3281, 3734, 8.68928e+01, 7.12887e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.79809e+00
3282, 3734, 8.68928e+01, 7.12873e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 9.99732e-01, 9.79809e+00
3283, 3734, 8.68928e+01, 7.12869e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3284, 3734, 8.68928e+01, 7.12868e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3285, 3734, 8.68928e+01, 7.12868e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3286, 3734, 8.68928e+01, 7.12868e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3287, 3734, 8.68928e+01, 7.12868e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3288, 3734, 8.68928e+01, 7.12868e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.80071e+00
3289, 3734, 8.68928e+01, 7.12868e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.79809e+00
3290, 3734, 8.68928e+01, 7.12868e+00, 9.06810e+01, 9.06810e+01, -9.60000e+01, 1.00000e+00, 9.80071e+00
3291, 3735, 8.69161e+01, 7.12868e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 1.00000e+00, 9.80334e+00
3292, 3735, 8.69161e+01, 7.12879e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 9.99732e-01, 9.80452e+00
3293, 3735, 8.69161e+01, 7.12891e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 9.99732e-01, 9.80572e+00
3294, 3735, 8.69161e+01, 7.12897e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 9.99732e-01, 9.80495e+00
3295, 3735, 8.69161e+01, 7.12905e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 9.99732e-01, 9.80636e+00
3296, 3735, 8.69161e+01, 7.12915e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 9.99732e-01, 9.80777e+00
3297, 3735, 8.69161e+01, 7.12924e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 9.99732e-01, 9.80834e+00
3298, 3735, 8.69161e+01, 7.12930e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 9.99732e-01, 9.80783e+00
3299, 3735, 8.69161e+01, 7.12926e+00, 9.04180e+01, 9.04180e+01, -9.60000e+01, 9.99732e-01, 9.80071e+00
3300, 3736, 8.69394e+01, 7.12915e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99732e-01, 9.80334e+00
3301, 3736, 8.69394e+01, 7.12923e+00, 9.03634e+01, 9.03634e+01, -9.60000e+01, 9.99465e-01, 9.80418e+00
3302, 3736, 8.69394e+01, 7.12929e+00, 9.03634e+01, 9.03634e+01, -9.60000e+01, 9.99465e-01, 9.80475e+00
3303, 3736, 8.69394e+01, 7.12937e+00, 9.03634e+01, 9.03634e+01, -9.60000e+01, 9.99465e-01, 9.80482e+00
3304, 3736, 8.69394e+01, 7.12959e+00, 9.03634e+01, 9.03634e+01, -9.60000e+01, 9.99732e-01, 9.80654e+00
3305, 3736, 8.69394e+01, 7.12988e+00, 9.03634e+01, 9.03634e+01, -9.60000e+01, 9.99732e-01, 9.80871e+00
3306, 3736, 8.69394e+01, 7.12999e+00, 9.03634e+01, 9.03634e+01, -9.60000e+01, 9.99732e-01, 9.80520e+00
3307, 3736, 8.69394e+01, 7.12965e+00, 9.03634e+01, 9.03634e+01, -9.60000e+01, 9.99732e-01, 9.80334e+00
3308, 3737, 8.69626e+01, 7.12909e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 9.99732e-01, 9.80596e+00
3309, 3737, 8.69626e+01, 7.12880e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 9.99732e-01, 9.80636e+00
3310, 3737, 8.69626e+01, 7.12896e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 9.99732e-01, 9.80816e+00
3311, 3737, 8.69626e+01, 7.12912e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 9.99732e-01, 9.80925e+00
3312, 3737, 8.69626e+01, 7.12909e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 9.99732e-01, 9.80334e+00
3313, 3737, 8.69626e+01, 7.12878e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 9.99732e-01, 9.80334e+00
3314, 3737, 8.69626e+01, 7.12870e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 9.99732e-01, 9.80334e+00
3315, 3737, 8.69626e+01, 7.12870e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 9.99732e-01, 9.80334e+00
3316, 3737, 8.69626e+01, 7.12868e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 1.00000e+00, 9.80596e+00
3317, 3737, 8.69626e+01, 7.12868e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 1.00000e+00, 9.80596e+00
3318, 3737, 8.69626e+01, 7.12868e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 1.00000e+00, 9.80596e+00
3319, 3737, 8.69626e+01, 7.12868e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 1.00000e+00, 9.80596e+00
3320, 3737, 8.69626e+01, 7.12868e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 1.00000e+00, 9.80596e+00
3321, 3737, 8.69626e+01, 7.12868e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 1.00000e+00, 9.80859e+00
3322, 3737, 8.69626e+01, 7.12868e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 1.00000e+00, 9.80596e+00
3323, 3737, 8.69626e+01, 7.12868e+00, 8.91985e+01, 8.91985e+01, -9.60000e+01, 1.00000e+00, 9.80859e+00
3324, 3738, 8.69859e+01, 7.12868e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 1.00000e+00, 9.81121e+00
3325, 3738, 8.69859e+01, 7.12880e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 9.99732e-01, 9.81164e+00
3326, 3738, 8.69859e+01, 7.12897e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 9.99732e-01, 9.81290e+00
3327, 3738, 8.69859e+01, 7.12908e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 9.99732e-01, 9.81272e+00
3328, 3738, 8.69859e+01, 7.12921e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 9.99732e-01, 9.81371e+00
3329, 3738, 8.69859e+01, 7.12914e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 9.99732e-01, 9.80859e+00
3330, 3738, 8.69859e+01, 7.12893e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 9.99732e-01, 9.80859e+00
3331, 3738, 8.69859e+01, 7.12874e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 9.99732e-01, 9.80859e+00
3332, 3738, 8.69859e+01, 7.12869e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 1.00000e+00, 9.80859e+00
3333, 3738, 8.69859e+01, 7.12868e+00, 8.90347e+01, 8.90347e+01, -9.60000e+01, 1.00000e+00, 9.80859e+00
3334, 3739, 8.70092e+01, 7.12868e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 1.00000e+00, 9.81121e+00
3335, 3739, 8.70092e+01, 7.12877e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 9.99733e-01, 9.81154e+00
3336, 3739, 8.70092e+01, 7.12885e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 9.99733e-01, 9.81445e+00
3337, 3739, 8.70092e+01, 7.12896e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 9.99733e-01, 9.81561e+00
3338, 3739, 8.70092e+01, 7.12886e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
3339, 3739, 8.70092e+01, 7.12870e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
3340, 3739, 8.70092e+01, 7.12870e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 9.99733e-01, 9.81121e+00
3341, 3739, 8.70092e+01, 7.12868e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 1.00000e+00, 9.81121e+00
3342, 3739, 8.70092e+01, 7.12868e+00, 8.88710e+01, 8.88710e+01, -9.60000e+01, 1.00000e+00, 9.81121e+00
3343, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3344, 3740, 8.70324e+01, 7.12877e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 9.99733e-01, 9.81414e+00
3345, 3740, 8.70324e+01, 7.12889e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 9.99733e-01, 9.81744e+00
3346, 3740, 8.70324e+01, 7.12906e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 9.99733e-01, 9.81956e+00
3347, 3740, 8.70324e+01, 7.12916e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 9.99733e-01, 9.81838e+00
3348, 3740, 8.70324e+01, 7.12884e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 9.99733e-01, 9.81384e+00
3349, 3740, 8.70324e+01, 7.12871e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 9.99733e-01, 9.81384e+00
3350, 3740, 8.70324e+01, 7.12869e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3351, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3352, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3353, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3354, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3355, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3356, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81384e+00
3357, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3358, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3359, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3360, 3740, 8.70324e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.81646e+00
3361, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3362, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3363, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3364, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3365, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3366, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3367, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3368, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3369, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3370, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3371, 3740, 8.70324e+01, 7.12868e+00, 8.88164e+01, 8.88164e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
3372, 3741, 8.70557e+01, 7.12868e+00, 8.65745e+01, 8.65745e+01, -9.60000e+01, 1.00000e+00, 9.81909e+00
3373, 3741, 8.70557e+01, 7.12910e+00, 8.65745e+01, 8.65745e+01, -9.60000e+01, 9.99733e-01, 9.81940e+00
3374, 3741, 8.70557e+01, 7.12972e+00, 8.65745e+01, 8.65745e+01, -9.60000e+01, 9.99733e-01, 9.82047e+00
3375, 3741, 8.70557e+01, 7.13044e+00, 8.65745e+01, 8.65745e+01, -9.60000e+01, 9.99733e-01, 9.82194e+00
3376, 3741, 8.70557e+01, 7.13123e+00, 8.65745e+01, 8.65745e+01, -9.60000e+01, 9.99733e-01, 9.82395e+00
3377, 3742, 8.70790e+01, 7.13203e+00, 8.59740e+01, 8.59740e+01, -9.60000e+01, 9.99733e-01, 9.82840e+00
3378, 3742, 8.70790e+01, 7.13291e+00, 8.59740e+01, 8.59740e+01, -9.60000e+01, 9.99466e-01, 9.82923e+00
3379, 3742, 8.70790e+01, 7.13305e+00, 8.59740e+01, 8.59740e+01, -9.60000e+01, 9.99466e-01, 9.82169e+00
3380, 3742, 8.70790e+01, 7.13235e+00, 8.59740e+01, 8.59740e+01, -9.60000e+01, 9.99466e-01, 9.82324e+00
3381, 3742, 8.70790e+01, 7.13129e+00, 8.59740e+01, 8.59740e+01, -9.60000e+01, 9.99466e-01, 9.82280e+00
3382, 3742, 8.70790e+01, 7.13059e+00, 8.59740e+01, 8.59740e+01, -9.60000e+01, 9.99466e-01, 9.81993e+00
3383, 3742, 8.70790e+01, 7.12942e+00, 8.59740e+01, 8.59740e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
3384, 3742, 8.70790e+01, 7.12892e+00, 8.59740e+01, 8.59740e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
3385, 3743, 8.71023e+01, 7.12869e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.81909e+00
3386, 3743, 8.71023e+01, 7.12881e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 9.99733e-01, 9.82026e+00
3387, 3743, 8.71023e+01, 7.12877e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
3388, 3743, 8.71023e+01, 7.12871e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
3389, 3743, 8.71023e+01, 7.12869e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
3390, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3391, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3392, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3393, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3394, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3395, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82171e+00
3396, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82434e+00
3397, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82434e+00
3398, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82434e+00
3399, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82434e+00
3400, 3743, 8.71023e+01, 7.12868e+00, 8.58102e+01, 8.58102e+01, -9.60000e+01, 1.00000e+00, 9.82434e+00
3401, 3744, 8.71255e+01, 7.12868e+00, 8.44699e+01, 8.44699e+01, -9.60000e+01, 1.00000e+00, 9.82696e+00
3402, 3744, 8.71255e+01, 7.12885e+00, 8.44699e+01, 8.44699e+01, -9.60000e+01, 9.99733e-01, 9.82745e+00
3403, 3744, 8.71255e+01, 7.12904e+00, 8.44699e+01, 8.44699e+01, -9.60000e+01, 9.99733e-01, 9.82830e+00
3404, 3744, 8.71255e+01, 7.12925e+00, 8.44699e+01, 8.44699e+01, -9.60000e+01, 9.99733e-01, 9.82929e+00
3405, 3744, 8.71255e+01, 7.12942e+00, 8.44699e+01, 8.44699e+01, -9.60000e+01, 9.99733e-01, 9.82948e+00
3406, 3745, 8.71488e+01, 7.12966e+00, 8.36511e+01, 8.36511e+01, -9.60000e+01, 9.99733e-01, 9.83470e+00
3407, 3745, 8.71488e+01, 7.12976e+00, 8.36511e+01, 8.36511e+01, -9.60000e+01, 9.99466e-01, 9.82727e+00
3408, 3745, 8.71488e+01, 7.12968e+00, 8.36511e+01, 8.36511e+01, -9.60000e+01, 9.99466e-01, 9.82790e+00
3409, 3745, 8.71488e+01, 7.12952e+00, 8.36511e+01, 8.36511e+01, -9.60000e+01, 9.99466e-01, 9.82874e+00
3410, 3745, 8.71488e+01, 7.12975e+00, 8.36511e+01, 8.36511e+01, -9.60000e+01, 9.99466e-01, 9.82947e+00
3411, 3745, 8.71488e+01, 7.13006e+00, 8.36511e+01, 8.36511e+01, -9.60000e+01, 9.99733e-01, 9.83154e+00
