controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2085, 148, 4.32111e+00, 9.48821e+00, 3.35901e+01, 3.35901e+01, 2.50000e+01, 8.51351e-01, 3.69522e-01
2086, 149, 4.35030e+00, 9.47187e+00, 3.39177e+01, 3.39177e+01, 2.50000e+01, 8.45638e-01, 3.65091e-01
2087, 150, 4.37950e+00, 9.46408e+00, 3.39723e+01, 3.39723e+01, 2.50000e+01, 8.40000e-01, 3.73953e-01
2088, 151, 4.40870e+00, 9.45818e+00, 3.38085e+01, 3.38085e+01, 2.50000e+01, 8.54305e-01, 3.78473e-01
2089, 151, 4.40870e+00, 9.45874e+00, 3.52278e+01, 3.52278e+01, 2.50000e+01, 8.74172e-01, 3.94556e-01
2090, 152, 4.43789e+00, 9.45264e+00, 3.55554e+01, 3.55554e+01, 2.50000e+01, 8.81579e-01, 3.78630e-01
2091, 152, 4.43789e+00, 9.45888e+00, 3.57737e+01, 3.57737e+01, 2.50000e+01, 8.81579e-01, 3.87810e-01
2092, 151, 4.40870e+00, 9.45823e+00, 3.58283e+01, 3.58283e+01, 2.50000e+01, 8.94040e-01, 3.87275e-01
2093, 151, 4.40870e+00, 9.46927e+00, 3.61559e+01, 3.61559e+01, 2.50000e+01, 8.87417e-01, 3.97042e-01
2094, 153, 4.46709e+00, 9.45727e+00, 3.60467e+01, 3.60467e+01, 2.50000e+01, 8.95425e-01, 4.10133e-01
2095, 154, 4.49629e+00, 9.45038e+00, 3.62105e+01, 3.62105e+01, 2.50000e+01, 8.89610e-01, 3.99521e-01
2096, 155, 4.52548e+00, 9.45399e+00, 3.64834e+01, 3.64834e+01, 2.50000e+01, 8.90323e-01, 4.01243e-01
2097, 156, 4.55468e+00, 9.44371e+00, 3.58829e+01, 3.58829e+01, 2.50000e+01, 8.91026e-01, 4.04299e-01
2098, 157, 4.58388e+00, 9.43258e+00, 3.58829e+01, 3.58829e+01, 2.50000e+01, 8.85350e-01, 3.95405e-01
2099, 158, 4.61307e+00, 9.43372e+00, 3.60467e+01, 3.60467e+01, 2.50000e+01, 8.86076e-01, 4.19929e-01
2100, 159, 4.64227e+00, 9.42914e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.93082e-01, 4.20385e-01
2101, 159, 4.64227e+00, 9.44253e+00, 3.78482e+01, 3.78482e+01, 2.50000e+01, 8.93082e-01, 4.34641e-01
2102, 160, 4.67147e+00, 9.44787e+00, 3.79027e+01, 3.79027e+01, 2.50000e+01, 8.93750e-01, 4.35422e-01
2103, 161, 4.70066e+00, 9.43059e+00, 3.77390e+01, 3.77390e+01, 2.50000e+01, 8.88199e-01, 3.99800e-01
2104, 162, 4.72986e+00, 9.41120e+00, 3.67018e+01, 3.67018e+01, 2.50000e+01, 8.82716e-01, 4.16563e-01
2105, 163, 4.75906e+00, 9.39712e+00, 3.68109e+01, 3.68109e+01, 2.50000e+01, 8.83436e-01, 4.20432e-01
2106, 164, 4.78825e+00, 9.38866e+00, 3.73023e+01, 3.73023e+01, 2.50000e+01, 9.02439e-01, 4.12531e-01
2107, 165, 4.81745e+00, 9.14380e+00, 1.74142e+01, 1.74142e+01, 2.50000e+01, 4.90909e-01, 4.80402e-01
2108, 166, 4.84665e+00, 9.26534e+00, 1.74688e+01, 1.74688e+01, 2.50000e+01, 2.53012e-01, 5.58667e-01
2109, 166, 4.84665e+00, 9.35040e+00, 1.79601e+01, 1.79601e+01, 2.50000e+01, 1.50602e-01, 6.46184e-01
2110, 161, 4.70066e+00, 9.43295e+00, 1.01700e+01, 1.01700e+01, 2.50000e+01, 1.11801e-01, 7.10725e-01
2111, 161, 4.70066e+00, 9.55671e+00, 1.00609e+01, 1.00609e+01, 2.50000e+01, 9.93789e-02, 8.02855e-01
2112, 161, 4.70066e+00, 9.69130e+00, 1.05522e+01, 1.05522e+01, 2.50000e+01, 8.69565e-02, 8.82245e-01
2113, 161, 4.70066e+00, 9.80849e+00, 1.05522e+01, 1.05522e+01, 2.50000e+01, 6.83230e-02, 9.35388e-01
2114, 161, 4.70066e+00, 9.88769e+00, 1.18623e+01, 1.18623e+01, 2.50000e+01, 7.45342e-02, 6.96446e-01
2115, 161, 4.70066e+00, 9.92246e+00, 1.20261e+01, 1.20261e+01, 2.50000e+01, 7.45342e-02, 6.28091e-01
2116, 158, 4.61307e+00, 9.89533e+00, 1.35444e+01, 1.35444e+01, 2.50000e+01, 1.01266e-01, 4.56497e-01
2117, 150, 4.37950e+00, 9.80888e+00, 1.17481e+01, 1.17481e+01, 2.50000e+01, 1.00000e-01, 3.13469e-01
2118, 147, 4.29191e+00, 9.74740e+00, 1.21848e+01, 1.21848e+01, 2.50000e+01, 1.08844e-01, 2.86001e-01
2119, 142, 4.14593e+00, 9.68179e+00, 1.06563e+01, 1.06563e+01, 2.50000e+01, 1.61972e-01, 2.49634e-01
2120, 143, 4.17512e+00, 9.62904e+00, 1.09838e+01, 1.09838e+01, 2.50000e+01, 2.44755e-01, 2.21318e-01
2121, 143, 4.17512e+00, 9.61926e+00, 1.15843e+01, 1.15843e+01, 2.50000e+01, 3.14685e-01, 2.45561e-01
2122, 144, 4.20432e+00, 9.61143e+00, 1.32766e+01, 1.32766e+01, 2.50000e+01, 3.68056e-01, 2.14784e-01
2123, 144, 4.20432e+00, 9.60206e+00, 1.46413e+01, 1.46413e+01, 2.50000e+01, 4.16667e-01, 2.24972e-01
2124, 144, 4.20432e+00, 9.57884e+00, 1.63336e+01, 1.63336e+01, 2.50000e+01, 4.58333e-01, 2.03487e-01
2125, 143, 4.17512e+00, 9.55288e+00, 1.69887e+01, 1.69887e+01, 2.50000e+01, 4.54545e-01, 2.10094e-01
2126, 144, 4.20432e+00, 9.52030e+00, 1.91723e+01, 1.91723e+01, 2.50000e+01, 5.13889e-01, 2.24140e-01
2127, 143, 4.17512e+00, 9.52220e+00, 2.06462e+01, 2.06462e+01, 2.50000e+01, 5.45455e-01, 2.33258e-01
2128, 143, 4.17512e+00, 9.49609e+00, 2.08100e+01, 2.08100e+01, 2.50000e+01, 5.94406e-01, 2.57438e-01
2129, 142, 4.14593e+00, 9.48423e+00, 2.10283e+01, 2.10283e+01, 2.50000e+01, 6.19718e-01, 2.61376e-01
2130, 143, 4.17512e+00, 9.47692e+00, 2.08100e+01, 2.08100e+01, 2.50000e+01, 6.43357e-01, 2.65840e-01
2131, 143, 4.17512e+00, 9.47627e+00, 2.14651e+01, 2.14651e+01, 2.50000e+01, 6.85315e-01, 2.65476e-01
2132, 143, 4.17512e+00, 9.48708e+00, 2.19564e+01, 2.19564e+01, 2.50000e+01, 6.99301e-01, 2.96433e-01
2133, 144, 4.20432e+00, 9.48160e+00, 2.27206e+01, 2.27206e+01, 2.50000e+01, 7.43056e-01, 2.86143e-01
2134, 144, 4.20432e+00, 9.48168e+00, 2.34303e+01, 2.34303e+01, 2.50000e+01, 7.50000e-01, 2.99653e-01
2135, 144, 4.20432e+00, 9.46740e+00, 2.29936e+01, 2.29936e+01, 2.50000e+01, 7.77778e-01, 3.19045e-01
2136, 145, 4.23352e+00, 9.45296e+00, 2.36487e+01, 2.36487e+01, 2.50000e+01, 7.72414e-01, 3.17041e-01
2137, 146, 4.26271e+00, 9.43781e+00, 2.33757e+01, 2.33757e+01, 2.50000e+01, 8.01370e-01, 3.26149e-01
2138, 146, 4.26271e+00, 9.43014e+00, 2.46859e+01, 2.46859e+01, 2.50000e+01, 8.21918e-01, 3.42578e-01
2139, 147, 4.29191e+00, 9.43003e+00, 2.53955e+01, 2.53955e+01, 2.50000e+01, 8.23129e-01, 3.47185e-01
2140, 147, 4.29191e+00, 9.43647e+00, 2.58868e+01, 2.58868e+01, 2.50000e+01, 8.23129e-01, 3.57558e-01
2141, 147, 4.29191e+00, 9.44342e+00, 2.63236e+01, 2.63236e+01, 2.50000e+01, 8.36735e-01, 3.46788e-01
2142, 147, 4.29191e+00, 9.44190e+00, 2.63236e+01, 2.63236e+01, 2.50000e+01, 8.50340e-01, 3.64481e-01
2143, 148, 4.32111e+00, 9.43403e+00, 2.65965e+01, 2.65965e+01, 2.50000e+01, 8.44595e-01, 3.74823e-01
2144, 148, 4.32111e+00, 9.43293e+00, 2.65419e+01, 2.65419e+01, 2.50000e+01, 8.64865e-01, 3.72924e-01
2145, 149, 4.35030e+00, 9.42177e+00, 2.77975e+01, 2.77975e+01, 2.50000e+01, 8.72483e-01, 3.77339e-01
2146, 149, 4.35030e+00, 9.41544e+00, 2.86709e+01, 2.86709e+01, 2.50000e+01, 8.72483e-01, 3.72138e-01
2147, 150, 4.37950e+00, 9.41055e+00, 2.98173e+01, 2.98173e+01, 2.50000e+01, 8.66667e-01, 3.71919e-01
2148, 151, 4.40870e+00, 9.40729e+00, 2.94352e+01, 2.94352e+01, 2.50000e+01, 8.74172e-01, 3.82721e-01
2149, 152, 4.43789e+00, 9.40489e+00, 2.86163e+01, 2.86163e+01, 2.50000e+01, 8.68421e-01, 4.12707e-01
2150, 153, 4.46709e+00, 9.40271e+00, 2.90531e+01, 2.90531e+01, 2.50000e+01, 8.69281e-01, 4.13504e-01
2151, 153, 4.46709e+00, 9.40853e+00, 2.90531e+01, 2.90531e+01, 2.50000e+01, 8.69281e-01, 3.94638e-01
2152, 153, 4.46709e+00, 9.39254e+00, 2.86709e+01, 2.86709e+01, 2.50000e+01, 8.82353e-01, 3.96838e-01
2153, 154, 4.49629e+00, 9.38618e+00, 2.85618e+01, 2.85618e+01, 2.50000e+01, 8.76623e-01, 3.93495e-01
2154, 155, 4.52548e+00, 9.37417e+00, 2.91622e+01, 2.91622e+01, 2.50000e+01, 8.77419e-01, 4.00979e-01
2155, 156, 4.55468e+00, 9.38642e+00, 3.02540e+01, 3.02540e+01, 2.50000e+01, 8.71795e-01, 4.14030e-01
2156, 157, 4.58388e+00, 9.37669e+00, 2.99265e+01, 2.99265e+01, 2.50000e+01, 8.72611e-01, 4.10286e-01
2157, 158, 4.61307e+00, 9.38083e+00, 3.01994e+01, 3.01994e+01, 2.50000e+01, 8.73418e-01, 4.25452e-01
2158, 159, 4.64227e+00, 9.38960e+00, 3.00357e+01, 3.00357e+01, 2.50000e+01, 8.67925e-01, 4.33276e-01
2159, 160, 4.67147e+00, 9.38609e+00, 3.05270e+01, 3.05270e+01, 2.50000e+01, 8.62500e-01, 4.25192e-01
2160, 161, 4.70066e+00, 9.38128e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.57143e-01, 4.33846e-01
2161, 161, 4.70066e+00, 9.38442e+00, 3.33777e+01, 3.33777e+01, 2.30000e+01, 8.50932e-01, 4.16195e-01
2162, 162, 4.72986e+00, 9.38340e+00, 3.41965e+01, 3.41965e+01, 2.30000e+01, 8.58025e-01, 4.13140e-01
2163, 163, 4.75906e+00, 9.37223e+00, 3.41419e+01, 3.41419e+01, 2.30000e+01, 8.71166e-01, 4.26436e-01
2164, 164, 4.78825e+00, 9.36120e+00, 3.45787e+01, 3.45787e+01, 2.30000e+01, 8.71951e-01, 3.96523e-01
2165, 165, 4.81745e+00, 9.34853e+00, 3.38690e+01, 3.38690e+01, 2.30000e+01, 8.78788e-01, 4.10167e-01
2166, 166, 4.84665e+00, 9.35745e+00, 3.43603e+01, 3.43603e+01, 2.30000e+01, 8.85542e-01, 4.24893e-01
2167, 167, 4.87584e+00, 9.14121e+00, 1.67165e+01, 1.67165e+01, 2.30000e+01, 4.79042e-01, 4.97831e-01
2168, 167, 4.87584e+00, 9.25331e+00, 1.59523e+01, 1.59523e+01, 2.30000e+01, 2.81437e-01, 5.62806e-01
2169, 168, 4.90504e+00, 9.36987e+00, 1.69895e+01, 1.69895e+01, 2.30000e+01, 1.78571e-01, 6.67158e-01
2170, 166, 4.84665e+00, 9.45779e+00, 1.08208e+01, 1.08208e+01, 2.30000e+01, 1.32530e-01, 7.55651e-01
2171, 166, 4.84665e+00, 9.60915e+00, 1.06086e+01, 1.06086e+01, 2.30000e+01, 9.63855e-02, 8.66724e-01
2172, 166, 4.84665e+00, 9.76603e+00, 1.33927e+01, 1.33927e+01, 2.30000e+01, 8.43373e-02, 9.09066e-01
2173, 165, 4.81745e+00, 9.83754e+00, 1.13062e+01, 1.13062e+01, 2.30000e+01, 7.27273e-02, 8.44278e-01
2174, 166, 4.84665e+00, 9.89386e+00, 1.25072e+01, 1.25072e+01, 2.30000e+01, 6.02410e-02, 6.83987e-01
2175, 167, 4.87584e+00, 9.90219e+00, 1.21251e+01, 1.21251e+01, 2.30000e+01, 5.38922e-02, 5.83232e-01
2176, 166, 4.84665e+00, 9.90260e+00, 1.25618e+01, 1.25618e+01, 2.30000e+01, 6.02410e-02, 4.49271e-01
2177, 157, 4.58388e+00, 9.84781e+00, 1.25883e+01, 1.25883e+01, 2.30000e+01, 7.64331e-02, 3.54825e-01
2178, 156, 4.55468e+00, 9.78539e+00, 1.31462e+01, 1.31462e+01, 2.30000e+01, 8.33333e-02, 2.92755e-01
2179, 156, 4.55468e+00, 9.70173e+00, 1.47839e+01, 1.47839e+01, 2.30000e+01, 1.28205e-01, 2.29027e-01
2180, 155, 4.52548e+00, 9.67518e+00, 1.48998e+01, 1.48998e+01, 2.30000e+01, 2.00000e-01, 2.81377e-01
2181, 155, 4.52548e+00, 9.68436e+00, 1.64176e+01, 1.64176e+01, 2.30000e+01, 2.45161e-01, 3.15538e-01
2182, 156, 4.55468e+00, 9.67452e+00, 1.72364e+01, 1.72364e+01, 2.30000e+01, 3.20513e-01, 2.76397e-01
2183, 155, 4.52548e+00, 9.65852e+00, 1.83282e+01, 1.83282e+01, 2.30000e+01, 3.67742e-01, 2.54847e-01
2184, 155, 4.52548e+00, 9.64591e+00, 1.91588e+01, 1.91588e+01, 2.30000e+01, 3.87097e-01, 2.40082e-01
2185, 154, 4.49629e+00, 9.61979e+00, 2.05123e+01, 2.05123e+01, 2.30000e+01, 4.35065e-01, 2.39898e-01
2186, 151, 4.40870e+00, 9.60278e+00, 2.15495e+01, 2.15495e+01, 2.30000e+01, 4.90066e-01, 2.23588e-01
2187, 148, 4.32111e+00, 9.57886e+00, 2.18703e+01, 2.18703e+01, 2.30000e+01, 5.40541e-01, 2.67937e-01
2188, 148, 4.32111e+00, 9.58971e+00, 2.41085e+01, 2.41085e+01, 2.30000e+01, 5.87838e-01, 2.94499e-01
2189, 148, 4.32111e+00, 9.58327e+00, 2.43815e+01, 2.43815e+01, 2.30000e+01, 6.28378e-01, 2.80680e-01
2190, 149, 4.35030e+00, 9.57679e+00, 2.47519e+01, 2.47519e+01, 2.30000e+01, 6.64430e-01, 2.85043e-01
2191, 148, 4.32111e+00, 9.57896e+00, 2.49582e+01, 2.49582e+01, 2.30000e+01, 6.82432e-01, 2.85672e-01
2192, 148, 4.32111e+00, 9.56292e+00, 2.46853e+01, 2.46853e+01, 2.30000e+01, 7.16216e-01, 2.72914e-01
2193, 147, 4.29191e+00, 9.57219e+00, 2.59955e+01, 2.59955e+01, 2.30000e+01, 7.34694e-01, 3.23847e-01
2194, 148, 4.32111e+00, 9.56660e+00, 2.52312e+01, 2.52312e+01, 2.30000e+01, 7.43243e-01, 3.36295e-01
2195, 148, 4.32111e+00, 9.56683e+00, 2.65414e+01, 2.65414e+01, 2.30000e+01, 7.50000e-01, 3.36784e-01
2196, 148, 4.32111e+00, 9.54799e+00, 2.62582e+01, 2.62582e+01, 2.30000e+01, 7.56757e-01, 3.39119e-01
2197, 149, 4.35030e+00, 9.54714e+00, 2.76934e+01, 2.76934e+01, 2.30000e+01, 7.65101e-01, 3.45557e-01
2198, 150, 4.37950e+00, 9.56237e+00, 3.03520e+01, 3.03520e+01, 2.30000e+01, 7.86667e-01, 3.56351e-01
2199, 150, 4.37950e+00, 9.54756e+00, 2.97515e+01, 2.97515e+01, 2.30000e+01, 8.00000e-01, 3.53158e-01
2200, 150, 4.37950e+00, 9.53970e+00, 3.05704e+01, 3.05704e+01, 2.30000e+01, 8.00000e-01, 3.67346e-01
2201, 150, 4.37950e+00, 9.55866e+00, 3.24810e+01, 3.24810e+01, 2.30000e+01, 8.00000e-01, 3.66260e-01
2202, 150, 4.37950e+00, 9.54717e+00, 3.25902e+01, 3.25902e+01, 2.30000e+01, 8.13333e-01, 3.79185e-01
2203, 151, 4.40870e+00, 9.55799e+00, 3.32573e+01, 3.32573e+01, 2.30000e+01, 8.14570e-01, 3.85662e-01
2204, 151, 4.40870e+00, 9.56373e+00, 3.34211e+01, 3.34211e+01, 2.30000e+01, 8.07947e-01, 3.74229e-01
2205, 153, 4.46709e+00, 9.53125e+00, 3.32573e+01, 3.32573e+01, 2.30000e+01, 8.16993e-01, 3.82190e-01
2206, 154, 4.49629e+00, 9.52502e+00, 3.39670e+01, 3.39670e+01, 2.30000e+01, 8.05195e-01, 3.78998e-01
2207, 155, 4.52548e+00, 9.51783e+00, 3.37486e+01, 3.37486e+01, 2.30000e+01, 8.12903e-01, 3.86889e-01
2208, 156, 4.55468e+00, 9.51189e+00, 3.38032e+01, 3.38032e+01, 2.30000e+01, 8.14103e-01, 3.79953e-01
2209, 157, 4.58388e+00, 9.49984e+00, 3.32027e+01, 3.32027e+01, 2.30000e+01, 8.34395e-01, 3.95344e-01
2210, 158, 4.61307e+00, 9.48954e+00, 3.23293e+01, 3.23293e+01, 2.30000e+01, 8.35443e-01, 3.92368e-01
2211, 158, 4.61307e+00, 9.49706e+00, 3.22747e+01, 3.22747e+01, 2.30000e+01, 8.41772e-01, 3.97497e-01
2212, 159, 4.64227e+00, 9.49434e+00, 3.21655e+01, 3.21655e+01, 2.30000e+01, 8.49057e-01, 4.19935e-01
2213, 159, 4.64227e+00, 9.50539e+00, 3.21109e+01, 3.21109e+01, 2.30000e+01, 8.55346e-01, 4.23128e-01
2214, 159, 4.64227e+00, 9.49969e+00, 3.28752e+01, 3.28752e+01, 2.30000e+01, 8.55346e-01, 3.98511e-01
2215, 160, 4.67147e+00, 9.49408e+00, 3.22747e+01, 3.22747e+01, 2.30000e+01, 8.56250e-01, 4.30922e-01
2216, 160, 4.67147e+00, 9.47879e+00, 3.32999e+01, 3.32999e+01, 2.30000e+01, 8.56250e-01, 3.99837e-01
2217, 161, 4.70066e+00, 9.46948e+00, 3.35182e+01, 3.35182e+01, 2.30000e+01, 8.50932e-01, 4.19138e-01
2218, 162, 4.72986e+00, 9.47050e+00, 3.51013e+01, 3.51013e+01, 2.30000e+01, 8.51852e-01, 4.14528e-01
2219, 163, 4.75906e+00, 9.46381e+00, 3.53743e+01, 3.53743e+01, 2.30000e+01, 8.52761e-01, 4.36194e-01
2220, 164, 4.78825e+00, 9.45619e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.47561e-01, 4.21905e-01
2221, 164, 4.78825e+00, 9.45745e+00, 3.59748e+01, 3.59748e+01, 2.50000e+01, 8.47561e-01, 4.34138e-01
2222, 164, 4.78825e+00, 9.43174e+00, 3.58656e+01, 3.58656e+01, 2.50000e+01, 8.53659e-01, 4.14873e-01
2223, 165, 4.81745e+00, 9.41368e+00, 3.59202e+01, 3.59202e+01, 2.50000e+01, 8.60606e-01, 4.24996e-01
2224, 166, 4.84665e+00, 9.39545e+00, 3.57564e+01, 3.57564e+01, 2.50000e+01, 8.61446e-01, 4.36540e-01
2225, 166, 4.84665e+00, 9.39522e+00, 3.66298e+01, 3.66298e+01, 2.50000e+01, 8.73494e-01, 4.14112e-01
2226, 166, 4.84665e+00, 9.39022e+00, 3.70120e+01, 3.70120e+01, 2.50000e+01, 8.85542e-01, 4.20592e-01
2227, 167, 4.87584e+00, 9.15058e+00, 1.82876e+01, 1.82876e+01, 2.50000e+01, 5.20958e-01, 4.96290e-01
2228, 168, 4.90504e+00, 9.26926e+00, 1.83968e+01, 1.83968e+01, 2.50000e+01, 3.03571e-01, 5.56865e-01
2229, 169, 4.93424e+00, 9.39519e+00, 2.17814e+01, 2.17814e+01, 2.50000e+01, 2.01183e-01, 6.44178e-01
2230, 160, 4.67147e+00, 9.44398e+00, 1.50122e+01, 1.50122e+01, 2.50000e+01, 1.56250e-01, 6.92663e-01
2231, 160, 4.67147e+00, 9.58556e+00, 1.44663e+01, 1.44663e+01, 2.50000e+01, 1.18750e-01, 8.00981e-01
2232, 161, 4.70066e+00, 9.72695e+00, 1.56673e+01, 1.56673e+01, 2.50000e+01, 9.93789e-02, 8.63186e-01
2233, 159, 4.64227e+00, 9.80477e+00, 1.23373e+01, 1.23373e+01, 2.50000e+01, 8.17610e-02, 8.27978e-01
2234, 160, 4.67147e+00, 9.88074e+00, 1.41388e+01, 1.41388e+01, 2.50000e+01, 7.50000e-02, 6.99889e-01
2235, 160, 4.67147e+00, 9.87274e+00, 1.25011e+01, 1.25011e+01, 2.50000e+01, 8.12500e-02, 5.01736e-01
2236, 161, 4.70066e+00, 9.85817e+00, 1.62132e+01, 1.62132e+01, 2.50000e+01, 8.69565e-02, 4.79410e-01
2237, 157, 4.58388e+00, 9.80466e+00, 1.31016e+01, 1.31016e+01, 2.50000e+01, 8.91720e-02, 3.30273e-01
2238, 155, 4.52548e+00, 9.78089e+00, 1.39204e+01, 1.39204e+01, 2.50000e+01, 9.67742e-02, 3.13167e-01
2239, 155, 4.52548e+00, 9.73646e+00, 1.40842e+01, 1.40842e+01, 2.50000e+01, 1.41935e-01, 2.90106e-01
2240, 153, 4.46709e+00, 9.74339e+00, 1.63831e+01, 1.63831e+01, 2.50000e+01, 1.89542e-01, 3.40423e-01
2241, 150, 4.37950e+00, 9.72436e+00, 1.59464e+01, 1.59464e+01, 2.50000e+01, 2.33333e-01, 3.05964e-01
2242, 150, 4.37950e+00, 9.70889e+00, 1.64377e+01, 1.64377e+01, 2.50000e+01, 2.86667e-01, 2.90026e-01
2243, 149, 4.35030e+00, 9.70885e+00, 1.68198e+01, 1.68198e+01, 2.50000e+01, 3.42282e-01, 2.77627e-01
2244, 147, 4.29191e+00, 9.69935e+00, 1.88993e+01, 1.88993e+01, 2.50000e+01, 3.60544e-01, 2.81922e-01
2245, 142, 4.14593e+00, 9.71796e+00, 2.08646e+01, 2.08646e+01, 2.50000e+01, 4.01408e-01, 2.48964e-01
2246, 140, 4.08753e+00, 9.69225e+00, 1.99911e+01, 1.99911e+01, 2.50000e+01, 4.35714e-01, 2.24296e-01
2247, 139, 4.05834e+00, 9.67964e+00, 2.07008e+01, 2.07008e+01, 2.50000e+01, 4.82014e-01, 2.52547e-01
2248, 139, 4.05834e+00, 9.66852e+00, 2.13013e+01, 2.13013e+01, 2.50000e+01, 5.39568e-01, 2.53845e-01
2249, 140, 4.08753e+00, 9.66288e+00, 2.19564e+01, 2.19564e+01, 2.50000e+01, 5.78571e-01, 2.61177e-01
2250, 141, 4.11673e+00, 9.65960e+00, 2.26114e+01, 2.26114e+01, 2.50000e+01, 5.88652e-01, 2.88004e-01
2251, 141, 4.11673e+00, 9.63824e+00, 2.35344e+01, 2.35344e+01, 2.50000e+01, 6.02837e-01, 2.66099e-01
2252, 141, 4.11673e+00, 9.62435e+00, 2.33160e+01, 2.33160e+01, 2.50000e+01, 6.38298e-01, 2.64772e-01
2253, 141, 4.11673e+00, 9.60746e+00, 2.31461e+01, 2.31461e+01, 2.50000e+01, 6.87943e-01, 3.00138e-01
2254, 141, 4.11673e+00, 9.61560e+00, 2.58210e+01, 2.58210e+01, 2.50000e+01, 7.02128e-01, 2.97466e-01
2255, 142, 4.14593e+00, 9.60695e+00, 2.59302e+01, 2.59302e+01, 2.50000e+01, 7.11268e-01, 3.10095e-01
2256, 141, 4.11673e+00, 9.59307e+00, 2.64215e+01, 2.64215e+01, 2.50000e+01, 7.37589e-01, 3.00879e-01
2257, 141, 4.11673e+00, 9.58391e+00, 2.78954e+01, 2.78954e+01, 2.50000e+01, 7.73050e-01, 3.20223e-01
2258, 142, 4.14593e+00, 9.57835e+00, 2.84413e+01, 2.84413e+01, 2.50000e+01, 7.67606e-01, 3.15708e-01
2259, 141, 4.11673e+00, 9.56366e+00, 2.77317e+01, 2.77317e+01, 2.50000e+01, 7.73050e-01, 3.39332e-01
2260, 142, 4.14593e+00, 9.57457e+00, 2.84959e+01, 2.84959e+01, 2.50000e+01, 7.88732e-01, 3.68872e-01
2261, 142, 4.14593e+00, 9.58274e+00, 2.86051e+01, 2.86051e+01, 2.50000e+01, 8.09859e-01, 3.48399e-01
2262, 143, 4.17512e+00, 9.57581e+00, 2.92602e+01, 2.92602e+01, 2.50000e+01, 8.11189e-01, 3.34586e-01
2263, 144, 4.20432e+00, 9.56470e+00, 2.96423e+01, 2.96423e+01, 2.50000e+01, 8.05556e-01, 3.56834e-01
2264, 145, 4.23352e+00, 9.56427e+00, 3.09525e+01, 3.09525e+01, 2.50000e+01, 8.13793e-01, 3.77499e-01
2265, 146, 4.26271e+00, 9.56201e+00, 3.17713e+01, 3.17713e+01, 2.50000e+01, 8.21918e-01, 3.56135e-01
2266, 147, 4.29191e+00, 9.55262e+00, 3.28631e+01, 3.28631e+01, 2.50000e+01, 8.29932e-01, 3.67987e-01
2267, 148, 4.32111e+00, 9.55255e+00, 3.32453e+01, 3.32453e+01, 2.50000e+01, 8.37838e-01, 3.39525e-01
2268, 148, 4.32111e+00, 9.54974e+00, 3.39003e+01, 3.39003e+01, 2.50000e+01, 8.37838e-01, 3.67013e-01
2269, 149, 4.35030e+00, 9.54686e+00, 3.41187e+01, 3.41187e+01, 2.50000e+01, 8.32215e-01, 3.72549e-01
2270, 149, 4.35030e+00, 9.55152e+00, 3.42279e+01, 3.42279e+01, 2.50000e+01, 8.38926e-01, 3.66486e-01
2271, 149, 4.35030e+00, 9.56032e+00, 3.42279e+01, 3.42279e+01, 2.50000e+01, 8.52349e-01, 3.77250e-01
2272, 150, 4.37950e+00, 9.55697e+00, 3.41733e+01, 3.41733e+01, 2.50000e+01, 8.60000e-01, 3.98341e-01
2273, 149, 4.35030e+00, 9.54799e+00, 3.40641e+01, 3.40641e+01, 2.50000e+01, 8.72483e-01, 3.74819e-01
2274, 150, 4.37950e+00, 9.53469e+00, 3.44462e+01, 3.44462e+01, 2.50000e+01, 8.86667e-01, 3.75130e-01
2275, 151, 4.40870e+00, 9.52257e+00, 3.41733e+01, 3.41733e+01, 2.50000e+01, 8.80795e-01, 3.66074e-01
2276, 152, 4.43789e+00, 9.51069e+00, 3.43371e+01, 3.43371e+01, 2.50000e+01, 8.75000e-01, 3.73546e-01
2277, 153, 4.46709e+00, 9.50757e+00, 3.42279e+01, 3.42279e+01, 2.50000e+01, 8.82353e-01, 3.71536e-01
2278, 154, 4.49629e+00, 9.50362e+00, 3.42279e+01, 3.42279e+01, 2.50000e+01, 8.83117e-01, 3.93255e-01
2279, 155, 4.52548e+00, 9.50629e+00, 3.42825e+01, 3.42825e+01, 2.50000e+01, 8.83871e-01, 4.12242e-01
2280, 156, 4.55468e+00, 9.50455e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.84615e-01, 4.04905e-01
2281, 156, 4.55468e+00, 9.51285e+00, 3.43916e+01, 3.43916e+01, 1.50000e+01, 8.78205e-01, 4.09105e-01
2282, 157, 4.58388e+00, 9.51057e+00, 3.45666e+01, 3.45666e+01, 1.50000e+01, 8.85350e-01, 4.08275e-01
2283, 158, 4.61307e+00, 9.50476e+00, 3.40753e+01, 3.40753e+01, 1.50000e+01, 8.79747e-01, 4.14170e-01
2284, 159, 4.64227e+00, 9.49699e+00, 3.44575e+01, 3.44575e+01, 1.50000e+01, 8.74214e-01, 4.18444e-01
2285, 160, 4.67147e+00, 9.49263e+00, 3.41845e+01, 3.41845e+01, 1.50000e+01, 8.81250e-01, 4.13991e-01
