controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2087, 498, 4.91269e+00, 9.38286e+00, 1.26157e+02, 1.26157e+02, 8.70000e+01, 9.21687e-01, 1.22659e+00
2088, 500, 4.93242e+00, 9.37503e+00, 1.25721e+02, 1.25721e+02, 8.70000e+01, 9.28000e-01, 1.23662e+00
2089, 501, 4.94229e+00, 9.36961e+00, 1.25994e+02, 1.25994e+02, 8.70000e+01, 9.24152e-01, 1.25080e+00
2090, 503, 4.96202e+00, 9.36406e+00, 1.25884e+02, 1.25884e+02, 8.70000e+01, 9.26441e-01, 1.27134e+00
2091, 503, 4.96202e+00, 9.36054e+00, 1.26103e+02, 1.26103e+02, 8.70000e+01, 9.22465e-01, 1.25617e+00
2092, 503, 4.96202e+00, 9.35942e+00, 1.27740e+02, 1.27740e+02, 8.70000e+01, 9.40358e-01, 1.29061e+00
2093, 504, 4.97188e+00, 9.35600e+00, 1.28123e+02, 1.28123e+02, 8.70000e+01, 9.44444e-01, 1.29993e+00
2094, 507, 5.00148e+00, 9.35089e+00, 1.28778e+02, 1.28778e+02, 8.70000e+01, 9.42801e-01, 1.29828e+00
2095, 508, 5.01134e+00, 9.35437e+00, 1.29760e+02, 1.29760e+02, 8.70000e+01, 9.42913e-01, 1.30465e+00
2096, 509, 5.02121e+00, 9.35280e+00, 1.29433e+02, 1.29433e+02, 8.70000e+01, 9.46955e-01, 1.30499e+00
2097, 510, 5.03107e+00, 9.35627e+00, 1.30088e+02, 1.30088e+02, 8.70000e+01, 9.45098e-01, 1.32054e+00
2098, 512, 5.05080e+00, 9.35291e+00, 1.31671e+02, 1.31671e+02, 8.70000e+01, 9.43359e-01, 1.31212e+00
2099, 513, 5.06066e+00, 9.35789e+00, 1.33036e+02, 1.33036e+02, 8.70000e+01, 9.43470e-01, 1.33814e+00
2100, 516, 5.09026e+00, 9.35528e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.43798e-01, 1.33669e+00
2101, 517, 5.10012e+00, 9.35471e+00, 1.33418e+02, 1.33418e+02, 7.70000e+01, 9.40039e-01, 1.33257e+00
2102, 518, 5.10999e+00, 9.34883e+00, 1.33691e+02, 1.33691e+02, 7.70000e+01, 9.40154e-01, 1.33670e+00
2103, 519, 5.11985e+00, 9.34662e+00, 1.34073e+02, 1.34073e+02, 7.70000e+01, 9.44123e-01, 1.34929e+00
2104, 520, 5.12972e+00, 9.33745e+00, 1.35055e+02, 1.35055e+02, 7.70000e+01, 9.46154e-01, 1.35206e+00
2105, 521, 5.13958e+00, 9.33843e+00, 1.35711e+02, 1.35711e+02, 7.70000e+01, 9.46257e-01, 1.33341e+00
2106, 523, 5.15931e+00, 9.33178e+00, 1.37184e+02, 1.37184e+02, 7.70000e+01, 9.48375e-01, 1.34777e+00
2107, 525, 5.17904e+00, 9.02477e+00, 6.50166e+01, 6.50166e+01, 7.70000e+01, 5.39048e-01, 1.54561e+00
2108, 525, 5.17904e+00, 9.16068e+00, 6.55079e+01, 6.55079e+01, 7.70000e+01, 2.97143e-01, 1.77814e+00
2109, 526, 5.18891e+00, 9.28693e+00, 6.74186e+01, 6.74186e+01, 7.70000e+01, 1.55894e-01, 2.09364e+00
2110, 518, 5.10999e+00, 9.33011e+00, 3.53743e+01, 3.53743e+01, 7.70000e+01, 8.30116e-02, 2.38397e+00
2111, 517, 5.10012e+00, 9.48173e+00, 2.99699e+01, 2.99699e+01, 7.70000e+01, 5.02901e-02, 2.79630e+00
2112, 517, 5.10012e+00, 9.68880e+00, 3.49921e+01, 3.49921e+01, 7.70000e+01, 4.25532e-02, 3.01815e+00
2113, 512, 5.05080e+00, 9.77811e+00, 2.99699e+01, 2.99699e+01, 7.70000e+01, 3.12500e-02, 2.92081e+00
2114, 514, 5.07053e+00, 9.88038e+00, 3.78854e+01, 3.78854e+01, 7.70000e+01, 3.30739e-02, 2.44770e+00
2115, 508, 5.01134e+00, 9.90349e+00, 3.80492e+01, 3.80492e+01, 7.70000e+01, 3.34646e-02, 1.74885e+00
2116, 506, 4.99161e+00, 9.90153e+00, 4.46546e+01, 4.46546e+01, 7.70000e+01, 3.75494e-02, 1.52548e+00
2117, 486, 4.79431e+00, 9.83828e+00, 4.43816e+01, 4.43816e+01, 7.70000e+01, 4.11523e-02, 1.02450e+00
2118, 480, 4.73512e+00, 9.76918e+00, 5.20788e+01, 5.20788e+01, 7.70000e+01, 5.00000e-02, 8.25875e-01
2119, 473, 4.66607e+00, 9.71248e+00, 5.54088e+01, 5.54088e+01, 7.70000e+01, 1.07822e-01, 7.47995e-01
2120, 474, 4.67594e+00, 9.68073e+00, 6.39248e+01, 6.39248e+01, 7.70000e+01, 2.08861e-01, 6.73847e-01
2121, 473, 4.66607e+00, 9.64105e+00, 6.63268e+01, 6.63268e+01, 7.70000e+01, 2.74841e-01, 6.53596e-01
2122, 473, 4.66607e+00, 9.62639e+00, 7.12398e+01, 7.12398e+01, 7.70000e+01, 3.38266e-01, 5.76133e-01
2123, 470, 4.63648e+00, 9.61811e+00, 7.41331e+01, 7.41331e+01, 7.70000e+01, 4.08511e-01, 6.34612e-01
2124, 471, 4.64634e+00, 9.59367e+00, 7.70810e+01, 7.70810e+01, 7.70000e+01, 4.58599e-01, 6.24607e-01
2125, 471, 4.64634e+00, 9.57248e+00, 8.16665e+01, 8.16665e+01, 7.70000e+01, 5.07431e-01, 5.97674e-01
2126, 471, 4.64634e+00, 9.55866e+00, 8.36318e+01, 8.36318e+01, 7.70000e+01, 5.56263e-01, 6.77585e-01
2127, 471, 4.64634e+00, 9.54590e+00, 8.68526e+01, 8.68526e+01, 7.70000e+01, 6.11465e-01, 7.13407e-01
2128, 473, 4.66607e+00, 9.53641e+00, 9.54778e+01, 9.54778e+01, 7.70000e+01, 6.51163e-01, 7.38032e-01
2129, 474, 4.67594e+00, 9.53974e+00, 9.88078e+01, 9.88078e+01, 7.70000e+01, 6.85654e-01, 8.16221e-01
2130, 475, 4.68580e+00, 9.53155e+00, 1.03011e+02, 1.03011e+02, 7.70000e+01, 7.05263e-01, 8.35245e-01
2131, 474, 4.67594e+00, 9.51416e+00, 1.03284e+02, 1.03284e+02, 7.70000e+01, 7.29958e-01, 8.55490e-01
2132, 476, 4.69567e+00, 9.50149e+00, 1.06996e+02, 1.06996e+02, 7.70000e+01, 7.45798e-01, 8.65320e-01
2133, 477, 4.70553e+00, 9.49091e+00, 1.10108e+02, 1.10108e+02, 7.70000e+01, 7.67296e-01, 9.47160e-01
2134, 479, 4.72526e+00, 9.48378e+00, 1.13602e+02, 1.13602e+02, 7.70000e+01, 7.87056e-01, 9.53235e-01
2135, 479, 4.72526e+00, 9.47441e+00, 1.12837e+02, 1.12837e+02, 7.70000e+01, 8.03758e-01, 9.76965e-01
2136, 481, 4.74499e+00, 9.46807e+00, 1.15894e+02, 1.15894e+02, 7.70000e+01, 8.31601e-01, 1.01729e+00
2137, 481, 4.74499e+00, 9.46454e+00, 1.18187e+02, 1.18187e+02, 7.70000e+01, 8.46154e-01, 1.05599e+00
2138, 482, 4.75485e+00, 9.45913e+00, 1.19770e+02, 1.19770e+02, 7.70000e+01, 8.65145e-01, 1.06172e+00
2139, 483, 4.76472e+00, 9.45942e+00, 1.22063e+02, 1.22063e+02, 7.70000e+01, 8.73706e-01, 1.10496e+00
2140, 485, 4.78445e+00, 9.45387e+00, 1.23155e+02, 1.23155e+02, 7.70000e+01, 8.90722e-01, 1.12467e+00
2141, 486, 4.79431e+00, 9.44778e+00, 1.22063e+02, 1.22063e+02, 7.70000e+01, 8.88889e-01, 1.10992e+00
2142, 485, 4.78445e+00, 9.44655e+00, 1.23373e+02, 1.23373e+02, 7.70000e+01, 8.98969e-01, 1.15938e+00
2143, 485, 4.78445e+00, 9.44449e+00, 1.24247e+02, 1.24247e+02, 7.70000e+01, 9.03093e-01, 1.16922e+00
2144, 487, 4.80418e+00, 9.44310e+00, 1.25939e+02, 1.25939e+02, 7.70000e+01, 9.13758e-01, 1.19884e+00
2145, 489, 4.82391e+00, 9.44205e+00, 1.26649e+02, 1.26649e+02, 7.70000e+01, 9.16155e-01, 1.19641e+00
2146, 491, 4.84364e+00, 9.44310e+00, 1.28013e+02, 1.28013e+02, 7.70000e+01, 9.20570e-01, 1.26379e+00
2147, 492, 4.85350e+00, 9.44054e+00, 1.29160e+02, 1.29160e+02, 7.70000e+01, 9.22764e-01, 1.23684e+00
2148, 494, 4.87323e+00, 9.43591e+00, 1.30961e+02, 1.30961e+02, 7.70000e+01, 9.21053e-01, 1.24907e+00
2149, 495, 4.88310e+00, 9.43619e+00, 1.31725e+02, 1.31725e+02, 7.70000e+01, 9.19192e-01, 1.24676e+00
2150, 497, 4.90283e+00, 9.42937e+00, 1.31070e+02, 1.31070e+02, 7.70000e+01, 9.21529e-01, 1.25904e+00
2151, 497, 4.90283e+00, 9.42502e+00, 1.32435e+02, 1.32435e+02, 7.70000e+01, 9.25553e-01, 1.25791e+00
2152, 499, 4.92256e+00, 9.42243e+00, 1.34291e+02, 1.34291e+02, 7.70000e+01, 9.29860e-01, 1.26347e+00
2153, 500, 4.93242e+00, 9.41755e+00, 1.33800e+02, 1.33800e+02, 7.70000e+01, 9.34000e-01, 1.27165e+00
2154, 501, 4.94229e+00, 9.41683e+00, 1.35219e+02, 1.35219e+02, 7.70000e+01, 9.32136e-01, 1.26654e+00
2155, 502, 4.95215e+00, 9.42288e+00, 1.36529e+02, 1.36529e+02, 7.70000e+01, 9.40239e-01, 1.29354e+00
2156, 504, 4.97188e+00, 9.41910e+00, 1.37894e+02, 1.37894e+02, 7.70000e+01, 9.44444e-01, 1.28966e+00
2157, 505, 4.98175e+00, 9.42165e+00, 1.39586e+02, 1.39586e+02, 7.70000e+01, 9.44554e-01, 1.30343e+00
2158, 508, 5.01134e+00, 9.41623e+00, 1.40678e+02, 1.40678e+02, 7.70000e+01, 9.48819e-01, 1.30678e+00
2159, 509, 5.02121e+00, 9.41900e+00, 1.41060e+02, 1.41060e+02, 7.70000e+01, 9.44990e-01, 1.34407e+00
2160, 511, 5.04094e+00, 9.41354e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.47162e-01, 1.31906e+00
2161, 512, 5.05080e+00, 9.41242e+00, 1.42480e+02, 1.42480e+02, 6.70000e+01, 9.43359e-01, 1.31749e+00
2162, 514, 5.07053e+00, 9.41544e+00, 1.44882e+02, 1.44882e+02, 6.70000e+01, 9.41634e-01, 1.33227e+00
2163, 515, 5.08039e+00, 9.41617e+00, 1.45100e+02, 1.45100e+02, 6.70000e+01, 9.41748e-01, 1.32642e+00
2164, 517, 5.10012e+00, 9.41285e+00, 1.45537e+02, 1.45537e+02, 6.70000e+01, 9.41973e-01, 1.35207e+00
2165, 518, 5.10999e+00, 9.41102e+00, 1.46465e+02, 1.46465e+02, 6.70000e+01, 9.40154e-01, 1.32925e+00
2166, 520, 5.12972e+00, 9.40112e+00, 1.45700e+02, 1.45700e+02, 6.70000e+01, 9.46154e-01, 1.33901e+00
2167, 521, 5.13958e+00, 9.09361e+00, 7.28230e+01, 7.28230e+01, 6.70000e+01, 5.64299e-01, 1.53524e+00
2168, 523, 5.15931e+00, 9.22178e+00, 7.26592e+01, 7.26592e+01, 6.70000e+01, 3.28872e-01, 1.75695e+00
2169, 524, 5.16918e+00, 9.34646e+00, 7.63713e+01, 7.63713e+01, 6.70000e+01, 1.75573e-01, 2.02637e+00
2170, 518, 5.10999e+00, 9.34234e+00, 3.91410e+01, 3.91410e+01, 6.70000e+01, 9.84556e-02, 2.34728e+00
2171, 518, 5.10999e+00, 9.48931e+00, 3.36274e+01, 3.36274e+01, 6.70000e+01, 5.59846e-02, 2.73468e+00
2172, 516, 5.09026e+00, 9.70701e+00, 3.51013e+01, 3.51013e+01, 6.70000e+01, 3.10078e-02, 3.01619e+00
2173, 510, 5.03107e+00, 9.78295e+00, 2.88235e+01, 2.88235e+01, 6.70000e+01, 2.74510e-02, 2.90449e+00
2174, 512, 5.05080e+00, 9.88744e+00, 3.85951e+01, 3.85951e+01, 6.70000e+01, 2.73438e-02, 2.43981e+00
2175, 513, 5.06066e+00, 9.91242e+00, 3.79400e+01, 3.79400e+01, 6.70000e+01, 2.33918e-02, 1.95940e+00
2176, 508, 5.01134e+00, 9.90204e+00, 4.38357e+01, 4.38357e+01, 6.70000e+01, 2.36220e-02, 1.45974e+00
2177, 495, 4.88310e+00, 9.81632e+00, 4.64560e+01, 4.64560e+01, 6.70000e+01, 2.22222e-02, 1.17365e+00
2178, 490, 4.83377e+00, 9.75333e+00, 5.28976e+01, 5.28976e+01, 6.70000e+01, 2.24490e-02, 9.32197e-01
2179, 486, 4.79431e+00, 9.69302e+00, 5.65552e+01, 5.65552e+01, 6.70000e+01, 7.81893e-02, 7.62772e-01
2180, 483, 4.76472e+00, 9.65851e+00, 6.44161e+01, 6.44161e+01, 6.70000e+01, 1.71843e-01, 6.54417e-01
2181, 482, 4.75485e+00, 9.63539e+00, 6.92746e+01, 6.92746e+01, 6.70000e+01, 2.51037e-01, 6.91792e-01
2182, 483, 4.76472e+00, 9.62198e+00, 7.60983e+01, 7.60983e+01, 6.70000e+01, 3.22981e-01, 6.20808e-01
2183, 482, 4.75485e+00, 9.61670e+00, 8.34134e+01, 8.34134e+01, 6.70000e+01, 3.94191e-01, 6.10361e-01
2184, 483, 4.76472e+00, 9.60097e+00, 8.60883e+01, 8.60883e+01, 6.70000e+01, 4.53416e-01, 5.74646e-01
2185, 480, 4.73512e+00, 9.57405e+00, 8.90362e+01, 8.90362e+01, 6.70000e+01, 4.89583e-01, 6.06288e-01
2186, 480, 4.73512e+00, 9.55314e+00, 9.10014e+01, 9.10014e+01, 6.70000e+01, 5.37500e-01, 6.93014e-01
2187, 478, 4.71540e+00, 9.54867e+00, 9.59691e+01, 9.59691e+01, 6.70000e+01, 5.83682e-01, 7.36810e-01
2188, 479, 4.72526e+00, 9.53593e+00, 9.88623e+01, 9.88623e+01, 6.70000e+01, 6.40919e-01, 7.20281e-01
2189, 477, 4.70553e+00, 9.51946e+00, 1.01210e+02, 1.01210e+02, 6.70000e+01, 6.81342e-01, 7.23259e-01
2190, 478, 4.71540e+00, 9.50891e+00, 1.05686e+02, 1.05686e+02, 6.70000e+01, 7.19665e-01, 8.00882e-01
2191, 479, 4.72526e+00, 9.50104e+00, 1.06572e+02, 1.06572e+02, 6.70000e+01, 7.49478e-01, 8.30251e-01
2192, 480, 4.73512e+00, 9.49359e+00, 1.08974e+02, 1.08974e+02, 6.70000e+01, 7.83333e-01, 8.78248e-01
2193, 480, 4.73512e+00, 9.48442e+00, 1.11321e+02, 1.11321e+02, 6.70000e+01, 8.00000e-01, 8.85168e-01
2194, 481, 4.74499e+00, 9.47740e+00, 1.12467e+02, 1.12467e+02, 6.70000e+01, 8.21206e-01, 9.37736e-01
2195, 481, 4.74499e+00, 9.46980e+00, 1.15633e+02, 1.15633e+02, 6.70000e+01, 8.35759e-01, 1.01027e+00
2196, 483, 4.76472e+00, 9.46568e+00, 1.17762e+02, 1.17762e+02, 6.70000e+01, 8.44720e-01, 1.06588e+00
2197, 484, 4.77458e+00, 9.45983e+00, 1.18254e+02, 1.18254e+02, 6.70000e+01, 8.55372e-01, 1.08654e+00
2198, 486, 4.79431e+00, 9.45489e+00, 1.20437e+02, 1.20437e+02, 6.70000e+01, 8.60082e-01, 1.15468e+00
2199, 486, 4.79431e+00, 9.45327e+00, 1.21475e+02, 1.21475e+02, 6.70000e+01, 8.72428e-01, 1.15270e+00
2200, 488, 4.81404e+00, 9.44617e+00, 1.21365e+02, 1.21365e+02, 6.70000e+01, 8.87295e-01, 1.19490e+00
2201, 488, 4.81404e+00, 9.44178e+00, 1.21693e+02, 1.21693e+02, 6.70000e+01, 8.93443e-01, 1.14392e+00
2202, 488, 4.81404e+00, 9.43527e+00, 1.22949e+02, 1.22949e+02, 6.70000e+01, 9.05738e-01, 1.19836e+00
2203, 488, 4.81404e+00, 9.43070e+00, 1.24968e+02, 1.24968e+02, 6.70000e+01, 9.07787e-01, 1.16285e+00
2204, 490, 4.83377e+00, 9.42695e+00, 1.25405e+02, 1.25405e+02, 6.70000e+01, 9.12245e-01, 1.21031e+00
2205, 490, 4.83377e+00, 9.42280e+00, 1.27261e+02, 1.27261e+02, 6.70000e+01, 9.16327e-01, 1.19428e+00
2206, 491, 4.84364e+00, 9.41363e+00, 1.26867e+02, 1.26867e+02, 6.70000e+01, 9.22607e-01, 1.24738e+00
2207, 492, 4.85350e+00, 9.40895e+00, 1.27413e+02, 1.27413e+02, 6.70000e+01, 9.26829e-01, 1.23672e+00
2208, 493, 4.86337e+00, 9.40350e+00, 1.28790e+02, 1.28790e+02, 6.70000e+01, 9.26978e-01, 1.26147e+00
2209, 494, 4.87323e+00, 9.39864e+00, 1.29008e+02, 1.29008e+02, 6.70000e+01, 9.29150e-01, 1.26378e+00
2210, 496, 4.89296e+00, 9.39096e+00, 1.29008e+02, 1.29008e+02, 6.70000e+01, 9.33468e-01, 1.25669e+00
2211, 497, 4.90283e+00, 9.39006e+00, 1.29608e+02, 1.29608e+02, 6.70000e+01, 9.31590e-01, 1.24987e+00
2212, 499, 4.92256e+00, 9.38395e+00, 1.30154e+02, 1.30154e+02, 6.70000e+01, 9.33868e-01, 1.28633e+00
2213, 499, 4.92256e+00, 9.38695e+00, 1.30154e+02, 1.30154e+02, 6.70000e+01, 9.37876e-01, 1.29510e+00
2214, 501, 4.94229e+00, 9.38342e+00, 1.30755e+02, 1.30755e+02, 6.70000e+01, 9.44112e-01, 1.30328e+00
2215, 503, 4.96202e+00, 9.38308e+00, 1.33321e+02, 1.33321e+02, 6.70000e+01, 9.42346e-01, 1.31068e+00
2216, 505, 4.98175e+00, 9.38428e+00, 1.35504e+02, 1.35504e+02, 6.70000e+01, 9.38614e-01, 1.31467e+00
2217, 506, 4.99161e+00, 9.38814e+00, 1.36268e+02, 1.36268e+02, 6.70000e+01, 9.34783e-01, 1.30298e+00
2218, 508, 5.01134e+00, 9.38414e+00, 1.36268e+02, 1.36268e+02, 6.70000e+01, 9.33071e-01, 1.33658e+00
2219, 509, 5.02121e+00, 9.38563e+00, 1.36869e+02, 1.36869e+02, 6.70000e+01, 9.35167e-01, 1.34821e+00
2220, 511, 5.04094e+00, 9.37999e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 9.33464e-01, 1.35411e+00
2221, 512, 5.05080e+00, 9.37742e+00, 1.36814e+02, 1.36814e+02, 6.90000e+01, 9.29688e-01, 1.33988e+00
2222, 514, 5.07053e+00, 9.37106e+00, 1.36548e+02, 1.36548e+02, 6.90000e+01, 9.33852e-01, 1.34118e+00
2223, 515, 5.08039e+00, 9.36870e+00, 1.35784e+02, 1.35784e+02, 6.90000e+01, 9.32039e-01, 1.34360e+00
2224, 517, 5.10012e+00, 9.36739e+00, 1.36494e+02, 1.36494e+02, 6.90000e+01, 9.38104e-01, 1.33047e+00
2225, 518, 5.10999e+00, 9.36375e+00, 1.35784e+02, 1.35784e+02, 6.90000e+01, 9.38224e-01, 1.33636e+00
2226, 519, 5.11985e+00, 9.35719e+00, 1.35456e+02, 1.35456e+02, 6.90000e+01, 9.40270e-01, 1.33133e+00
2227, 520, 5.12972e+00, 9.10217e+00, 6.37185e+01, 6.37185e+01, 6.90000e+01, 5.38462e-01, 1.52014e+00
2228, 522, 5.14945e+00, 9.22974e+00, 6.46465e+01, 6.46465e+01, 6.90000e+01, 3.08429e-01, 1.76846e+00
2229, 521, 5.13958e+00, 9.35154e+00, 7.28896e+01, 7.28896e+01, 6.90000e+01, 1.80422e-01, 2.03210e+00
2230, 504, 4.97188e+00, 9.41041e+00, 4.17187e+01, 4.17187e+01, 6.90000e+01, 1.05159e-01, 2.30442e+00
2231, 505, 4.98175e+00, 9.52984e+00, 3.59322e+01, 3.59322e+01, 6.90000e+01, 6.13861e-02, 2.64397e+00
2232, 507, 5.00148e+00, 9.72245e+00, 4.03540e+01, 4.03540e+01, 6.90000e+01, 3.74753e-02, 2.86083e+00
2233, 501, 4.94229e+00, 9.77535e+00, 3.09099e+01, 3.09099e+01, 6.90000e+01, 2.39521e-02, 2.70409e+00
2234, 502, 4.95215e+00, 9.86038e+00, 3.66419e+01, 3.66419e+01, 6.90000e+01, 2.78884e-02, 2.19623e+00
2235, 500, 4.93242e+00, 9.87475e+00, 3.63689e+01, 3.63689e+01, 6.90000e+01, 3.00000e-02, 1.80721e+00
2236, 500, 4.93242e+00, 9.87040e+00, 4.34656e+01, 4.34656e+01, 6.90000e+01, 3.60000e-02, 1.42580e+00
2237, 481, 4.74499e+00, 9.79189e+00, 4.54854e+01, 4.54854e+01, 6.90000e+01, 3.95010e-02, 1.03833e+00
2238, 482, 4.75485e+00, 9.72105e+00, 4.99618e+01, 4.99618e+01, 6.90000e+01, 4.77178e-02, 9.79916e-01
2239, 477, 4.70553e+00, 9.66391e+00, 5.77682e+01, 5.77682e+01, 6.90000e+01, 8.80503e-02, 7.96084e-01
2240, 477, 4.70553e+00, 9.63123e+00, 6.59021e+01, 6.59021e+01, 6.90000e+01, 1.92872e-01, 7.45000e-01
2241, 478, 4.71540e+00, 9.62050e+00, 7.18524e+01, 7.18524e+01, 6.90000e+01, 2.82427e-01, 6.97715e-01
2242, 478, 4.71540e+00, 9.60869e+00, 7.51823e+01, 7.51823e+01, 6.90000e+01, 3.45188e-01, 6.75878e-01
2243, 474, 4.67594e+00, 9.60004e+00, 8.16785e+01, 8.16785e+01, 6.90000e+01, 4.11392e-01, 5.72765e-01
2244, 475, 4.68580e+00, 9.57906e+00, 8.53361e+01, 8.53361e+01, 6.90000e+01, 4.67368e-01, 5.73572e-01
2245, 473, 4.66607e+00, 9.56462e+00, 8.99216e+01, 8.99216e+01, 6.90000e+01, 5.09514e-01, 6.01013e-01
2246, 474, 4.67594e+00, 9.54739e+00, 9.49985e+01, 9.49985e+01, 6.90000e+01, 5.61181e-01, 6.02080e-01
2247, 470, 4.63648e+00, 9.53446e+00, 9.74004e+01, 9.74004e+01, 6.90000e+01, 6.02128e-01, 6.84127e-01
2248, 472, 4.65621e+00, 9.50498e+00, 9.88744e+01, 9.88744e+01, 6.90000e+01, 6.61017e-01, 6.79588e-01
2249, 471, 4.64634e+00, 9.49045e+00, 1.01440e+02, 1.01440e+02, 6.90000e+01, 6.94268e-01, 7.18564e-01
2250, 472, 4.65621e+00, 9.48296e+00, 1.03842e+02, 1.03842e+02, 6.90000e+01, 7.22458e-01, 7.68177e-01
2251, 473, 4.66607e+00, 9.46924e+00, 1.05644e+02, 1.05644e+02, 6.90000e+01, 7.52643e-01, 8.02136e-01
2252, 474, 4.67594e+00, 9.45608e+00, 1.06408e+02, 1.06408e+02, 6.90000e+01, 7.84810e-01, 9.12428e-01
2253, 474, 4.67594e+00, 9.45331e+00, 1.07936e+02, 1.07936e+02, 6.90000e+01, 8.01688e-01, 9.29204e-01
2254, 476, 4.69567e+00, 9.45267e+00, 1.11321e+02, 1.11321e+02, 6.90000e+01, 8.29832e-01, 1.00185e+00
2255, 476, 4.69567e+00, 9.45286e+00, 1.13013e+02, 1.13013e+02, 6.90000e+01, 8.42437e-01, 1.04546e+00
2256, 477, 4.70553e+00, 9.45279e+00, 1.14160e+02, 1.14160e+02, 6.90000e+01, 8.53249e-01, 1.07049e+00
2257, 478, 4.71540e+00, 9.44779e+00, 1.16725e+02, 1.16725e+02, 6.90000e+01, 8.70293e-01, 1.09151e+00
2258, 479, 4.72526e+00, 9.44768e+00, 1.18196e+02, 1.18196e+02, 6.90000e+01, 8.72651e-01, 1.08054e+00
2259, 479, 4.72526e+00, 9.44918e+00, 1.19888e+02, 1.19888e+02, 6.90000e+01, 8.81002e-01, 1.12497e+00
2260, 479, 4.72526e+00, 9.43964e+00, 1.22072e+02, 1.22072e+02, 6.90000e+01, 8.93528e-01, 1.11329e+00
2261, 481, 4.74499e+00, 9.43137e+00, 1.23436e+02, 1.23436e+02, 6.90000e+01, 9.00208e-01, 1.16499e+00
2262, 483, 4.76472e+00, 9.42424e+00, 1.24801e+02, 1.24801e+02, 6.90000e+01, 9.02692e-01, 1.15961e+00
2263, 484, 4.77458e+00, 9.41957e+00, 1.24747e+02, 1.24747e+02, 6.90000e+01, 9.09091e-01, 1.19378e+00
2264, 486, 4.79431e+00, 9.41403e+00, 1.24747e+02, 1.24747e+02, 6.90000e+01, 9.09465e-01, 1.19629e+00
2265, 487, 4.80418e+00, 9.40827e+00, 1.24965e+02, 1.24965e+02, 6.90000e+01, 9.21971e-01, 1.20365e+00
2266, 489, 4.82391e+00, 9.40583e+00, 1.26330e+02, 1.26330e+02, 6.90000e+01, 9.30470e-01, 1.19958e+00
2267, 490, 4.83377e+00, 9.40484e+00, 1.27039e+02, 1.27039e+02, 6.90000e+01, 9.30612e-01, 1.22526e+00
2268, 492, 4.85350e+00, 9.39662e+00, 1.27422e+02, 1.27422e+02, 6.90000e+01, 9.34959e-01, 1.23441e+00
2269, 493, 4.86337e+00, 9.38997e+00, 1.27367e+02, 1.27367e+02, 6.90000e+01, 9.41176e-01, 1.25032e+00
2270, 495, 4.88310e+00, 9.38275e+00, 1.27476e+02, 1.27476e+02, 6.90000e+01, 9.41414e-01, 1.26718e+00
2271, 496, 4.89296e+00, 9.37824e+00, 1.28240e+02, 1.28240e+02, 6.90000e+01, 9.43548e-01, 1.24889e+00
2272, 498, 4.91269e+00, 9.37236e+00, 1.29223e+02, 1.29223e+02, 6.90000e+01, 9.47791e-01, 1.27908e+00
2273, 499, 4.92256e+00, 9.37474e+00, 1.31898e+02, 1.31898e+02, 6.90000e+01, 9.49900e-01, 1.28729e+00
2274, 501, 4.94229e+00, 9.37495e+00, 1.32553e+02, 1.32553e+02, 6.90000e+01, 9.52096e-01, 1.27803e+00
2275, 502, 4.95215e+00, 9.37244e+00, 1.32553e+02, 1.32553e+02, 6.90000e+01, 9.48207e-01, 1.28407e+00
2276, 504, 4.97188e+00, 9.36732e+00, 1.32990e+02, 1.32990e+02, 6.90000e+01, 9.46429e-01, 1.31136e+00
2277, 505, 4.98175e+00, 9.36575e+00, 1.33536e+02, 1.33536e+02, 6.90000e+01, 9.46535e-01, 1.32020e+00
2278, 507, 5.00148e+00, 9.36887e+00, 1.34737e+02, 1.34737e+02, 6.90000e+01, 9.44773e-01, 1.31937e+00
2279, 508, 5.01134e+00, 9.36531e+00, 1.35064e+02, 1.35064e+02, 6.90000e+01, 9.44882e-01, 1.33040e+00
2280, 510, 5.03107e+00, 9.35999e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.45098e-01, 1.31572e+00
2281, 511, 5.04094e+00, 9.35731e+00, 1.36920e+02, 1.36920e+02, 8.90000e+01, 9.45205e-01, 1.32318e+00
2282, 513, 5.06066e+00, 9.35689e+00, 1.37302e+02, 1.37302e+02, 8.90000e+01, 9.49318e-01, 1.32753e+00
2283, 514, 5.07053e+00, 9.35227e+00, 1.37412e+02, 1.37412e+02, 8.90000e+01, 9.45525e-01, 1.31893e+00
2284, 516, 5.09026e+00, 9.34804e+00, 1.37794e+02, 1.37794e+02, 8.90000e+01, 9.49612e-01, 1.34470e+00
2285, 517, 5.10012e+00, 9.34442e+00, 1.37630e+02, 1.37630e+02, 8.90000e+01, 9.49710e-01, 1.32992e+00
2286, 519, 5.11985e+00, 9.33436e+00, 1.37412e+02, 1.37412e+02, 8.90000e+01, 9.47977e-01, 1.33168e+00
2287, 520, 5.12972e+00, 9.07179e+00, 6.71456e+01, 6.71456e+01, 8.90000e+01, 5.32692e-01, 1.56051e+00
