controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2310, 2868, 9.09252e+01, 7.06425e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 9.99303e-01, 7.52459e+00, 2.25306e-04, 1.96218e-04
2311, 2868, 9.09252e+01, 7.06407e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 9.99303e-01, 7.51983e+00, 2.25306e-04, 1.96218e-04
2312, 2868, 9.09252e+01, 7.06387e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 2.25306e-04, 1.96218e-04
2313, 2868, 9.09252e+01, 7.06385e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 9.99651e-01, 7.51983e+00, 2.25306e-04, 1.96218e-04
2314, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52245e+00, 2.25306e-04, 1.96218e-04
2315, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52245e+00, 2.25306e-04, 1.96218e-04
2316, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52508e+00, 2.25306e-04, 1.96218e-04
2317, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52508e+00, 2.25306e-04, 1.96218e-04
2318, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2319, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2320, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2321, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2322, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2323, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2324, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2325, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2326, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2327, 2868, 9.09252e+01, 7.06383e+00, 4.36334e+01, 4.36334e+01, 7.20000e+01, 1.00000e+00, 7.52770e+00, 2.25306e-04, 1.96218e-04
2328, 2869, 9.09569e+01, 7.06383e+00, 4.32513e+01, 4.32513e+01, 7.20000e+01, 1.00000e+00, 7.53033e+00, 2.25306e-04, 1.96218e-04
2329, 2870, 9.09886e+01, 7.06405e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99652e-01, 7.53374e+00, 2.25306e-04, 1.96218e-04
2330, 2870, 9.09886e+01, 7.06465e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99303e-01, 7.53548e+00, 2.25306e-04, 1.96218e-04
2331, 2870, 9.09886e+01, 7.06529e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99303e-01, 7.53778e+00, 2.25306e-04, 1.96218e-04
2332, 2870, 9.09886e+01, 7.06578e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99303e-01, 7.53832e+00, 2.25306e-04, 1.96218e-04
2333, 2870, 9.09886e+01, 7.06572e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99303e-01, 7.53233e+00, 2.25306e-04, 1.96218e-04
2334, 2870, 9.09886e+01, 7.06575e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99303e-01, 7.53419e+00, 2.25306e-04, 1.96218e-04
2335, 2870, 9.09886e+01, 7.06582e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99652e-01, 7.53530e+00, 2.25306e-04, 1.96218e-04
2336, 2870, 9.09886e+01, 7.06501e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99652e-01, 7.52770e+00, 2.25306e-04, 1.96218e-04
2337, 2870, 9.09886e+01, 7.06421e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99652e-01, 7.52770e+00, 2.25306e-04, 1.96218e-04
2338, 2870, 9.09886e+01, 7.06385e+00, 4.04385e+01, 4.04385e+01, 7.20000e+01, 9.99652e-01, 7.52770e+00, 2.25306e-04, 1.96218e-04
2339, 2871, 9.10203e+01, 7.05145e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53033e+00, 2.25306e-04, 1.96218e-04
2340, 2871, 9.10203e+01, 7.05373e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53177e+00, 2.25306e-04, 1.96218e-04
2341, 2871, 9.10203e+01, 7.05580e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53547e+00, 2.25306e-04, 1.96218e-04
2342, 2871, 9.10203e+01, 7.05711e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53487e+00, 2.25306e-04, 1.96218e-04
2343, 2871, 9.10203e+01, 7.05856e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53582e+00, 2.25306e-04, 1.96218e-04
2344, 2871, 9.10203e+01, 7.05991e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53617e+00, 2.25306e-04, 1.96218e-04
2345, 2871, 9.10203e+01, 7.06168e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.54105e+00, 2.25306e-04, 1.96218e-04
2346, 2871, 9.10203e+01, 7.06378e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.54376e+00, 2.25306e-04, 1.96218e-04
2347, 2871, 9.10203e+01, 7.06192e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53295e+00, 2.25306e-04, 1.96218e-04
2348, 2871, 9.10203e+01, 7.05828e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53295e+00, 2.25306e-04, 1.96218e-04
2349, 2871, 9.10203e+01, 7.05426e+00, 3.92921e+01, 3.92921e+01, 7.20000e+01, 9.99652e-01, 7.53295e+00, 2.25306e-04, 1.96218e-04
2350, 2872, 9.10520e+01, 7.05163e+00, 3.86369e+01, 3.86369e+01, 7.20000e+01, 9.99652e-01, 7.53558e+00, 2.25306e-04, 1.96218e-04
2351, 2872, 9.10520e+01, 7.05156e+00, 3.86369e+01, 3.86369e+01, 7.20000e+01, 9.99652e-01, 7.53619e+00, 2.25306e-04, 1.96218e-04
2352, 2872, 9.10520e+01, 7.05164e+00, 3.86369e+01, 3.86369e+01, 7.20000e+01, 9.99652e-01, 7.53773e+00, 2.25306e-04, 1.96218e-04
2353, 2872, 9.10520e+01, 7.05176e+00, 3.86369e+01, 3.86369e+01, 7.20000e+01, 9.99652e-01, 7.53940e+00, 2.25306e-04, 1.96218e-04
2354, 2872, 9.10520e+01, 7.05186e+00, 3.86369e+01, 3.86369e+01, 7.20000e+01, 9.99652e-01, 7.53945e+00, 2.25306e-04, 1.96218e-04
2355, 2873, 9.10837e+01, 7.05195e+00, 3.75451e+01, 3.75451e+01, 7.20000e+01, 9.99652e-01, 7.54315e+00, 2.25306e-04, 1.96218e-04
2356, 2873, 9.10837e+01, 7.05203e+00, 3.75451e+01, 3.75451e+01, 7.20000e+01, 9.99304e-01, 7.53859e+00, 2.25306e-04, 1.96218e-04
2357, 2874, 9.11155e+01, 7.05206e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.99304e-01, 7.54280e+00, 2.25306e-04, 1.96218e-04
2358, 2874, 9.11155e+01, 7.05240e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.98956e-01, 7.54440e+00, 2.25306e-04, 1.96218e-04
2359, 2874, 9.11155e+01, 7.05256e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.98956e-01, 7.53945e+00, 2.25306e-04, 1.96218e-04
2360, 2874, 9.11155e+01, 7.05248e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.98956e-01, 7.54023e+00, 2.25306e-04, 1.96218e-04
2361, 2874, 9.11155e+01, 7.05255e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.99304e-01, 7.54155e+00, 2.25306e-04, 1.96218e-04
2362, 2874, 9.11155e+01, 7.05286e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.99652e-01, 7.54306e+00, 2.25306e-04, 1.96218e-04
2363, 2874, 9.11155e+01, 7.05272e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.99652e-01, 7.53558e+00, 2.25306e-04, 1.96218e-04
2364, 2874, 9.11155e+01, 7.05205e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.99652e-01, 7.53558e+00, 2.25306e-04, 1.96218e-04
2365, 2874, 9.11155e+01, 7.05155e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 2.25306e-04, 1.96218e-04
2366, 2874, 9.11155e+01, 7.05146e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 9.99652e-01, 7.53820e+00, 2.25306e-04, 1.96218e-04
2367, 2874, 9.11155e+01, 7.05143e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 2.25306e-04, 1.96218e-04
2368, 2874, 9.11155e+01, 7.05143e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 2.25306e-04, 1.96218e-04
2369, 2874, 9.11155e+01, 7.05143e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 2.25306e-04, 1.96218e-04
2370, 2874, 9.11155e+01, 7.05143e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 1.00000e+00, 7.54083e+00, 2.25306e-04, 1.96218e-04
2371, 2874, 9.11155e+01, 7.05143e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 2.25306e-04, 1.96218e-04
2372, 2874, 9.11155e+01, 7.05143e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 2.25306e-04, 1.96218e-04
2373, 2874, 9.11155e+01, 7.05143e+00, 3.51691e+01, 3.51691e+01, 7.20000e+01, 1.00000e+00, 7.54345e+00, 2.25306e-04, 1.96218e-04
2374, 2875, 9.11472e+01, 7.05143e+00, 3.51296e+01, 3.51296e+01, 7.20000e+01, 1.00000e+00, 7.54608e+00, 2.25306e-04, 1.96218e-04
2375, 2875, 9.11472e+01, 7.05153e+00, 3.51296e+01, 3.51296e+01, 7.20000e+01, 9.99652e-01, 7.54753e+00, 2.25306e-04, 1.96218e-04
2376, 2875, 9.11472e+01, 7.05161e+00, 3.51296e+01, 3.51296e+01, 7.20000e+01, 9.99652e-01, 7.54807e+00, 2.25306e-04, 1.96218e-04
2377, 2875, 9.11472e+01, 7.05171e+00, 3.51296e+01, 3.51296e+01, 7.20000e+01, 9.99652e-01, 7.55026e+00, 2.25306e-04, 1.96218e-04
2378, 2876, 9.11789e+01, 7.05153e+00, 3.48566e+01, 3.48566e+01, 7.20000e+01, 9.99652e-01, 7.54608e+00, 2.25306e-04, 1.96218e-04
2379, 2876, 9.11789e+01, 7.05162e+00, 3.48566e+01, 3.48566e+01, 7.20000e+01, 9.99305e-01, 7.54670e+00, 2.25306e-04, 1.96218e-04
2380, 2876, 9.11789e+01, 7.05177e+00, 3.48566e+01, 3.48566e+01, 7.20000e+01, 9.99305e-01, 7.54714e+00, 2.25306e-04, 1.96218e-04
2381, 2877, 9.12106e+01, 7.05194e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 9.99652e-01, 7.55176e+00, 2.25306e-04, 1.96218e-04
2382, 2877, 9.12106e+01, 7.05214e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 9.99305e-01, 7.54984e+00, 2.25306e-04, 1.96218e-04
2383, 2877, 9.12106e+01, 7.05189e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 9.99305e-01, 7.54715e+00, 2.25306e-04, 1.96218e-04
2384, 2877, 9.12106e+01, 7.05190e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 9.99652e-01, 7.54843e+00, 2.25306e-04, 1.96218e-04
2385, 2877, 9.12106e+01, 7.05153e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 9.99652e-01, 7.54345e+00, 2.25306e-04, 1.96218e-04
2386, 2877, 9.12106e+01, 7.05149e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 9.99652e-01, 7.54608e+00, 2.25306e-04, 1.96218e-04
2387, 2877, 9.12106e+01, 7.05145e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 9.99652e-01, 7.54608e+00, 2.25306e-04, 1.96218e-04
2388, 2877, 9.12106e+01, 7.05144e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.25306e-04, 1.96218e-04
2389, 2877, 9.12106e+01, 7.05143e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.25306e-04, 1.96218e-04
2390, 2877, 9.12106e+01, 7.05143e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 1.00000e+00, 7.54870e+00, 2.25306e-04, 1.96218e-04
2391, 2877, 9.12106e+01, 7.05143e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.25306e-04, 1.96218e-04
2392, 2877, 9.12106e+01, 7.05143e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.25306e-04, 1.96218e-04
2393, 2877, 9.12106e+01, 7.05143e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.25306e-04, 1.96218e-04
2394, 2877, 9.12106e+01, 7.05143e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.25306e-04, 1.96218e-04
2395, 2877, 9.12106e+01, 7.05143e+00, 3.46928e+01, 3.46928e+01, 7.20000e+01, 1.00000e+00, 7.55133e+00, 2.25306e-04, 1.96218e-04
2396, 2879, 9.12740e+01, 7.05143e+00, 3.42031e+01, 3.42031e+01, 7.20000e+01, 1.00000e+00, 7.55658e+00, 2.25306e-04, 1.96218e-04
2397, 2879, 9.12740e+01, 7.05230e+00, 3.42031e+01, 3.42031e+01, 7.20000e+01, 9.99305e-01, 7.55884e+00, 2.25306e-04, 1.96218e-04
2398, 2879, 9.12740e+01, 7.05284e+00, 3.42031e+01, 3.42031e+01, 7.20000e+01, 9.99305e-01, 7.55844e+00, 2.25306e-04, 1.96218e-04
2399, 2879, 9.12740e+01, 7.05364e+00, 3.42031e+01, 3.42031e+01, 7.20000e+01, 9.99305e-01, 7.56176e+00, 2.25306e-04, 1.96218e-04
2400, 2879, 9.12740e+01, 7.05460e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99305e-01, 7.56590e+00, 1.62125e-04, 1.96218e-04
2401, 2879, 9.12740e+01, 7.05545e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99305e-01, 7.56571e+00, 1.62125e-04, 1.96218e-04
2402, 2879, 9.12740e+01, 7.05637e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99305e-01, 7.57072e+00, 1.62125e-04, 1.96218e-04
2403, 2879, 9.12740e+01, 7.05598e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99305e-01, 7.55417e+00, 1.62125e-04, 1.96218e-04
2404, 2879, 9.12740e+01, 7.05502e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99305e-01, 7.55133e+00, 1.62125e-04, 1.96218e-04
2405, 2879, 9.12740e+01, 7.05373e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99305e-01, 7.55507e+00, 1.62125e-04, 1.96218e-04
2406, 2879, 9.12740e+01, 7.05263e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99305e-01, 7.55133e+00, 1.62125e-04, 1.96218e-04
2407, 2879, 9.12740e+01, 7.05268e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99653e-01, 7.55560e+00, 1.62125e-04, 1.96218e-04
2408, 2879, 9.12740e+01, 7.05239e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 1.62125e-04, 1.96218e-04
2409, 2879, 9.12740e+01, 7.05205e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 1.62125e-04, 1.96218e-04
2410, 2879, 9.12740e+01, 7.05167e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 1.62125e-04, 1.96218e-04
2411, 2879, 9.12740e+01, 7.05144e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 9.99653e-01, 7.55133e+00, 1.62125e-04, 1.96218e-04
2412, 2879, 9.12740e+01, 7.05143e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 1.00000e+00, 7.55133e+00, 1.62125e-04, 1.96218e-04
2413, 2879, 9.12740e+01, 7.05143e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 1.62125e-04, 1.96218e-04
2414, 2879, 9.12740e+01, 7.05143e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 1.62125e-04, 1.96218e-04
2415, 2879, 9.12740e+01, 7.05143e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 1.62125e-04, 1.96218e-04
2416, 2879, 9.12740e+01, 7.05143e+00, 3.42031e+01, 3.42031e+01, -7.20000e+01, 1.00000e+00, 7.55395e+00, 1.62125e-04, 1.96218e-04
2417, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.62125e-04, 1.96218e-04
2418, 2880, 9.13057e+01, 7.05168e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 9.99653e-01, 7.56058e+00, 1.62125e-04, 1.96218e-04
2419, 2880, 9.13057e+01, 7.05183e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 9.99653e-01, 7.56040e+00, 1.62125e-04, 1.96218e-04
2420, 2880, 9.13057e+01, 7.05206e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 9.99653e-01, 7.56256e+00, 1.62125e-04, 1.96218e-04
2421, 2880, 9.13057e+01, 7.05196e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 1.62125e-04, 1.96218e-04
2422, 2880, 9.13057e+01, 7.05151e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 1.62125e-04, 1.96218e-04
2423, 2880, 9.13057e+01, 7.05145e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 1.62125e-04, 1.96218e-04
2424, 2880, 9.13057e+01, 7.05144e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 9.99653e-01, 7.55658e+00, 1.62125e-04, 1.96218e-04
2425, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 1.62125e-04, 1.96218e-04
2426, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 1.62125e-04, 1.96218e-04
2427, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 1.62125e-04, 1.96218e-04
2428, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55658e+00, 1.62125e-04, 1.96218e-04
2429, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.62125e-04, 1.96218e-04
2430, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.62125e-04, 1.96218e-04
2431, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.62125e-04, 1.96218e-04
2432, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.62125e-04, 1.96218e-04
2433, 2880, 9.13057e+01, 7.05143e+00, 3.31113e+01, 3.31113e+01, -7.20000e+01, 1.00000e+00, 7.55920e+00, 1.62125e-04, 1.96218e-04
2434, 2881, 9.13374e+01, 7.05143e+00, 3.29204e+01, 3.29204e+01, -7.20000e+01, 1.00000e+00, 7.56182e+00, 1.62125e-04, 1.96218e-04
2435, 2881, 9.13374e+01, 7.05156e+00, 3.29204e+01, 3.29204e+01, -7.20000e+01, 9.99653e-01, 7.56300e+00, 1.62125e-04, 1.96218e-04
2436, 2881, 9.13374e+01, 7.05164e+00, 3.29204e+01, 3.29204e+01, -7.20000e+01, 9.99653e-01, 7.56297e+00, 1.62125e-04, 1.96218e-04
2437, 2881, 9.13374e+01, 7.05175e+00, 3.29204e+01, 3.29204e+01, -7.20000e+01, 9.99653e-01, 7.56406e+00, 1.62125e-04, 1.96218e-04
2438, 2881, 9.13374e+01, 7.05184e+00, 3.29204e+01, 3.29204e+01, -7.20000e+01, 9.99653e-01, 7.56453e+00, 1.62125e-04, 1.96218e-04
2439, 2881, 9.13374e+01, 7.05197e+00, 3.29204e+01, 3.29204e+01, -7.20000e+01, 9.99653e-01, 7.56730e+00, 1.62125e-04, 1.96218e-04
2440, 2881, 9.13374e+01, 7.05209e+00, 3.29204e+01, 3.29204e+01, -7.20000e+01, 9.99653e-01, 7.56822e+00, 1.62125e-04, 1.96218e-04
2441, 2882, 9.13691e+01, 7.05208e+00, 3.26340e+01, 3.26340e+01, -7.20000e+01, 9.99653e-01, 7.56182e+00, 1.62125e-04, 1.96218e-04
2442, 2882, 9.13691e+01, 7.05199e+00, 3.26340e+01, 3.26340e+01, -7.20000e+01, 9.99306e-01, 7.56260e+00, 1.62125e-04, 1.96218e-04
2443, 2882, 9.13691e+01, 7.05194e+00, 3.26340e+01, 3.26340e+01, -7.20000e+01, 9.99306e-01, 7.56389e+00, 1.62125e-04, 1.96218e-04
2444, 2882, 9.13691e+01, 7.05189e+00, 3.26340e+01, 3.26340e+01, -7.20000e+01, 9.99653e-01, 7.56435e+00, 1.62125e-04, 1.96218e-04
2445, 2882, 9.13691e+01, 7.05198e+00, 3.26340e+01, 3.26340e+01, -7.20000e+01, 9.99653e-01, 7.56383e+00, 1.62125e-04, 1.96218e-04
2446, 2882, 9.13691e+01, 7.05213e+00, 3.26340e+01, 3.26340e+01, -7.20000e+01, 9.99653e-01, 7.56612e+00, 1.62125e-04, 1.96218e-04
2447, 2882, 9.13691e+01, 7.05226e+00, 3.26340e+01, 3.26340e+01, -7.20000e+01, 9.99653e-01, 7.56654e+00, 1.62125e-04, 1.96218e-04
2448, 2883, 9.14008e+01, 7.05245e+00, 3.18151e+01, 3.18151e+01, -7.20000e+01, 9.99653e-01, 7.57329e+00, 1.62125e-04, 1.96218e-04
2449, 2883, 9.14008e+01, 7.05295e+00, 3.18151e+01, 3.18151e+01, -7.20000e+01, 9.99306e-01, 7.56316e+00, 1.62125e-04, 1.96218e-04
2450, 2883, 9.14008e+01, 7.05341e+00, 3.18151e+01, 3.18151e+01, -7.20000e+01, 9.99306e-01, 7.56646e+00, 1.62125e-04, 1.96218e-04
2451, 2883, 9.14008e+01, 7.05359e+00, 3.18151e+01, 3.18151e+01, -7.20000e+01, 9.99306e-01, 7.56630e+00, 1.62125e-04, 1.96218e-04
2452, 2883, 9.14008e+01, 7.05363e+00, 3.18151e+01, 3.18151e+01, -7.20000e+01, 9.99306e-01, 7.56726e+00, 1.62125e-04, 1.96218e-04
2453, 2883, 9.14008e+01, 7.05370e+00, 3.18151e+01, 3.18151e+01, -7.20000e+01, 9.99306e-01, 7.56833e+00, 1.62125e-04, 1.96218e-04
2454, 2883, 9.14008e+01, 7.05400e+00, 3.18151e+01, 3.18151e+01, -7.20000e+01, 9.99306e-01, 7.56945e+00, 1.62125e-04, 1.96218e-04
2455, 2884, 9.14325e+01, 7.05341e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99307e-01, 7.56445e+00, 1.62125e-04, 1.96218e-04
2456, 2884, 9.14325e+01, 7.05365e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99307e-01, 7.56566e+00, 1.62125e-04, 1.96218e-04
2457, 2884, 9.14325e+01, 7.05335e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99307e-01, 7.56561e+00, 1.62125e-04, 1.96218e-04
2458, 2884, 9.14325e+01, 7.05444e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99307e-01, 7.56831e+00, 1.62125e-04, 1.96218e-04
2459, 2884, 9.14325e+01, 7.05494e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99653e-01, 7.56674e+00, 1.62125e-04, 1.96218e-04
2460, 2884, 9.14325e+01, 7.05598e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99653e-01, 7.57012e+00, 1.62125e-04, 1.96218e-04
2461, 2884, 9.14325e+01, 7.05662e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99653e-01, 7.57097e+00, 1.62125e-04, 1.96218e-04
2462, 2884, 9.14325e+01, 7.05670e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99653e-01, 7.56457e+00, 1.62125e-04, 1.96218e-04
2463, 2884, 9.14325e+01, 7.05566e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99653e-01, 7.56445e+00, 1.62125e-04, 1.96218e-04
2464, 2884, 9.14325e+01, 7.05412e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99653e-01, 7.56707e+00, 1.62125e-04, 1.96218e-04
2465, 2884, 9.14325e+01, 7.05229e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99653e-01, 7.56707e+00, 1.62125e-04, 1.96218e-04
2466, 2884, 9.14325e+01, 7.05153e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 9.99653e-01, 7.56707e+00, 1.62125e-04, 1.96218e-04
2467, 2884, 9.14325e+01, 7.05147e+00, 3.04992e+01, 3.04992e+01, -7.20000e+01, 1.00000e+00, 7.56707e+00, 1.62125e-04, 1.96218e-04
