controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2090, 2324, 7.36786e+01, 7.32259e+00, 2.90187e+02, 2.90187e+02, 7.20000e+01, 9.97849e-01, 6.09852e+00, 2.13146e-04, 2.33412e-04
2091, 2325, 7.37103e+01, 7.32290e+00, 2.89805e+02, 2.89805e+02, 7.20000e+01, 9.97849e-01, 6.10255e+00, 2.13146e-04, 2.33412e-04
2092, 2325, 7.37103e+01, 7.32150e+00, 2.89805e+02, 2.89805e+02, 7.20000e+01, 9.97419e-01, 6.10286e+00, 2.13146e-04, 2.33412e-04
2093, 2326, 7.37420e+01, 7.31851e+00, 2.90024e+02, 2.90024e+02, 7.20000e+01, 9.97420e-01, 6.10354e+00, 2.13146e-04, 2.33412e-04
2094, 2326, 7.37420e+01, 7.31762e+00, 2.90024e+02, 2.90024e+02, 7.20000e+01, 9.97420e-01, 6.11118e+00, 2.13146e-04, 2.33412e-04
2095, 2326, 7.37420e+01, 7.31823e+00, 2.90024e+02, 2.90024e+02, 7.20000e+01, 9.97850e-01, 6.10360e+00, 2.13146e-04, 2.33412e-04
2096, 2327, 7.37737e+01, 7.31653e+00, 2.88277e+02, 2.88277e+02, 7.20000e+01, 9.98281e-01, 6.10785e+00, 2.13146e-04, 2.33412e-04
2097, 2327, 7.37737e+01, 7.32019e+00, 2.89423e+02, 2.89423e+02, 7.20000e+01, 9.97851e-01, 6.09983e+00, 2.13146e-04, 2.33412e-04
2098, 2327, 7.37737e+01, 7.31928e+00, 2.90078e+02, 2.90078e+02, 7.20000e+01, 9.97851e-01, 6.09518e+00, 2.13146e-04, 2.33412e-04
2099, 2327, 7.37737e+01, 7.31865e+00, 2.90078e+02, 2.90078e+02, 7.20000e+01, 9.97851e-01, 6.10006e+00, 2.13146e-04, 2.33412e-04
2100, 2327, 7.37737e+01, 7.31771e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97851e-01, 6.10284e+00, 1.95265e-04, 2.33412e-04
2101, 2328, 7.38054e+01, 7.31775e+00, 2.89179e+02, 2.89179e+02, 7.20000e+01, 9.99141e-01, 6.10590e+00, 1.95265e-04, 2.33412e-04
2102, 2329, 7.38371e+01, 7.30565e+00, 2.88033e+02, 2.88033e+02, 7.20000e+01, 9.98712e-01, 6.10746e+00, 1.95265e-04, 2.33412e-04
2103, 2329, 7.38371e+01, 7.30657e+00, 2.88033e+02, 2.88033e+02, 7.20000e+01, 9.98283e-01, 6.10139e+00, 1.95265e-04, 2.33412e-04
2104, 2329, 7.38371e+01, 7.30654e+00, 2.88033e+02, 2.88033e+02, 7.20000e+01, 9.98712e-01, 6.10347e+00, 1.95265e-04, 2.33412e-04
2105, 2329, 7.38371e+01, 7.30660e+00, 2.88033e+02, 2.88033e+02, 7.20000e+01, 9.98712e-01, 6.10743e+00, 1.95265e-04, 2.33412e-04
2106, 2329, 7.38371e+01, 7.30627e+00, 2.88033e+02, 2.88033e+02, 7.20000e+01, 9.98712e-01, 6.10789e+00, 1.95265e-04, 2.33412e-04
2107, 2329, 7.38371e+01, 7.31212e+00, 2.87651e+02, 2.87651e+02, 7.20000e+01, 9.97853e-01, 6.11820e+00, 1.95265e-04, 2.33412e-04
2108, 2329, 7.38371e+01, 7.31897e+00, 2.87651e+02, 2.87651e+02, 7.20000e+01, 9.97853e-01, 6.12077e+00, 1.95265e-04, 2.33412e-04
2109, 2329, 7.38371e+01, 7.32613e+00, 2.87651e+02, 2.87651e+02, 7.20000e+01, 9.97853e-01, 6.12969e+00, 1.95265e-04, 2.33412e-04
2110, 2329, 7.38371e+01, 7.34629e+00, 2.85798e+02, 2.85798e+02, 7.20000e+01, 9.97853e-01, 6.12330e+00, 1.95265e-04, 2.33412e-04
2111, 2330, 7.38688e+01, 7.33491e+00, 2.87053e+02, 2.87053e+02, 7.20000e+01, 9.97854e-01, 6.11873e+00, 1.95265e-04, 2.33412e-04
2112, 2330, 7.38688e+01, 7.33388e+00, 2.87053e+02, 2.87053e+02, 7.20000e+01, 9.97425e-01, 6.11629e+00, 1.95265e-04, 2.33412e-04
2113, 2330, 7.38688e+01, 7.33226e+00, 2.87053e+02, 2.87053e+02, 7.20000e+01, 9.97425e-01, 6.11993e+00, 1.95265e-04, 2.33412e-04
2114, 2330, 7.38688e+01, 7.33187e+00, 2.87053e+02, 2.87053e+02, 7.20000e+01, 9.97425e-01, 6.10529e+00, 1.95265e-04, 2.33412e-04
2115, 2330, 7.38688e+01, 7.33180e+00, 2.87053e+02, 2.87053e+02, 7.20000e+01, 9.98283e-01, 6.10478e+00, 1.95265e-04, 2.33412e-04
2116, 2330, 7.38688e+01, 7.33241e+00, 2.87053e+02, 2.87053e+02, 7.20000e+01, 9.98712e-01, 6.10888e+00, 1.95265e-04, 2.33412e-04
2117, 2330, 7.38688e+01, 7.33337e+00, 2.88090e+02, 2.88090e+02, 7.20000e+01, 9.98712e-01, 6.11019e+00, 1.95265e-04, 2.33412e-04
2118, 2330, 7.38688e+01, 7.33469e+00, 2.88497e+02, 2.88497e+02, 7.20000e+01, 9.99142e-01, 6.10200e+00, 1.95265e-04, 2.33412e-04
2119, 2330, 7.38688e+01, 7.33555e+00, 2.88497e+02, 2.88497e+02, 7.20000e+01, 9.99142e-01, 6.11097e+00, 1.95265e-04, 2.33412e-04
2120, 2331, 7.39005e+01, 7.33526e+00, 2.87622e+02, 2.87622e+02, 7.20000e+01, 9.99142e-01, 6.10510e+00, 1.95265e-04, 2.33412e-04
2121, 2333, 7.39639e+01, 7.33494e+00, 2.82491e+02, 2.82491e+02, 7.20000e+01, 9.98714e-01, 6.12029e+00, 1.95265e-04, 2.33412e-04
2122, 2333, 7.39639e+01, 7.33651e+00, 2.82491e+02, 2.82491e+02, 7.20000e+01, 9.97857e-01, 6.12868e+00, 1.95265e-04, 2.33412e-04
2123, 2333, 7.39639e+01, 7.34067e+00, 2.83746e+02, 2.83746e+02, 7.20000e+01, 9.97857e-01, 6.12205e+00, 1.95265e-04, 2.33412e-04
2124, 2333, 7.39639e+01, 7.34194e+00, 2.83746e+02, 2.83746e+02, 7.20000e+01, 9.97857e-01, 6.13160e+00, 1.95265e-04, 2.33412e-04
2125, 2333, 7.39639e+01, 7.34322e+00, 2.83746e+02, 2.83746e+02, 7.20000e+01, 9.97857e-01, 6.12864e+00, 1.95265e-04, 2.33412e-04
2126, 2334, 7.39956e+01, 7.33176e+00, 2.83246e+02, 2.83246e+02, 7.20000e+01, 9.97858e-01, 6.12864e+00, 1.95265e-04, 2.33412e-04
2127, 2334, 7.39956e+01, 7.33450e+00, 2.83246e+02, 2.83246e+02, 7.20000e+01, 9.97858e-01, 6.12964e+00, 1.95265e-04, 2.33412e-04
2128, 2334, 7.39956e+01, 7.33561e+00, 2.83246e+02, 2.83246e+02, 7.20000e+01, 9.97858e-01, 6.12536e+00, 1.95265e-04, 2.33412e-04
2129, 2334, 7.39956e+01, 7.33557e+00, 2.83246e+02, 2.83246e+02, 7.20000e+01, 9.98286e-01, 6.11541e+00, 1.95265e-04, 2.33412e-04
2130, 2334, 7.39956e+01, 7.33448e+00, 2.83246e+02, 2.83246e+02, 7.20000e+01, 9.98286e-01, 6.11882e+00, 1.95265e-04, 2.33412e-04
2131, 2334, 7.39956e+01, 7.33460e+00, 2.83246e+02, 2.83246e+02, 7.20000e+01, 9.98715e-01, 6.11662e+00, 1.95265e-04, 2.33412e-04
2132, 2334, 7.39956e+01, 7.33456e+00, 2.83246e+02, 2.83246e+02, 7.20000e+01, 9.99143e-01, 6.11869e+00, 1.95265e-04, 2.33412e-04
2133, 2336, 7.40590e+01, 7.33517e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.99144e-01, 6.12372e+00, 1.95265e-04, 2.33412e-04
2134, 2336, 7.40590e+01, 7.33615e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.98288e-01, 6.12381e+00, 1.95265e-04, 2.33412e-04
2135, 2336, 7.40590e+01, 7.33676e+00, 2.83028e+02, 2.83028e+02, 7.20000e+01, 9.98716e-01, 6.12843e+00, 1.95265e-04, 2.33412e-04
2136, 2337, 7.40907e+01, 7.33716e+00, 2.83191e+02, 2.83191e+02, 7.20000e+01, 9.98716e-01, 6.13130e+00, 1.95265e-04, 2.33412e-04
2137, 2338, 7.41225e+01, 7.32514e+00, 2.82045e+02, 2.82045e+02, 7.20000e+01, 9.98289e-01, 6.13623e+00, 1.95265e-04, 2.33412e-04
2138, 2338, 7.41225e+01, 7.32716e+00, 2.82045e+02, 2.82045e+02, 7.20000e+01, 9.97861e-01, 6.13964e+00, 1.95265e-04, 2.33412e-04
2139, 2338, 7.41225e+01, 7.32921e+00, 2.82045e+02, 2.82045e+02, 7.20000e+01, 9.97861e-01, 6.14214e+00, 1.95265e-04, 2.33412e-04
2140, 2338, 7.41225e+01, 7.33087e+00, 2.82045e+02, 2.82045e+02, 7.20000e+01, 9.97861e-01, 6.13990e+00, 1.95265e-04, 2.33412e-04
2141, 2338, 7.41225e+01, 7.33177e+00, 2.82045e+02, 2.82045e+02, 7.20000e+01, 9.97861e-01, 6.13660e+00, 1.95265e-04, 2.33412e-04
2142, 2338, 7.41225e+01, 7.33305e+00, 2.82045e+02, 2.82045e+02, 7.20000e+01, 9.98289e-01, 6.13575e+00, 1.95265e-04, 2.33412e-04
2143, 2339, 7.41542e+01, 7.31789e+00, 2.83301e+02, 2.83301e+02, 7.20000e+01, 9.98290e-01, 6.13552e+00, 1.95265e-04, 2.33412e-04
2144, 2339, 7.41542e+01, 7.31738e+00, 2.83301e+02, 2.83301e+02, 7.20000e+01, 9.97862e-01, 6.13729e+00, 1.95265e-04, 2.33412e-04
2145, 2339, 7.41542e+01, 7.31638e+00, 2.83301e+02, 2.83301e+02, 7.20000e+01, 9.98290e-01, 6.13096e+00, 1.95265e-04, 2.33412e-04
2146, 2340, 7.41859e+01, 7.31388e+00, 2.81356e+02, 2.81356e+02, 7.20000e+01, 9.98291e-01, 6.13251e+00, 1.95265e-04, 2.33412e-04
2147, 2341, 7.42176e+01, 7.31286e+00, 2.78080e+02, 2.78080e+02, 7.20000e+01, 9.98291e-01, 6.13782e+00, 1.95265e-04, 2.33412e-04
2148, 2341, 7.42176e+01, 7.31148e+00, 2.78080e+02, 2.78080e+02, 7.20000e+01, 9.98291e-01, 6.13998e+00, 1.95265e-04, 2.33412e-04
2149, 2341, 7.42176e+01, 7.31322e+00, 2.78080e+02, 2.78080e+02, 7.20000e+01, 9.98291e-01, 6.14140e+00, 1.95265e-04, 2.33412e-04
2150, 2342, 7.42493e+01, 7.31442e+00, 2.75242e+02, 2.75242e+02, 7.20000e+01, 9.98719e-01, 6.14527e+00, 1.95265e-04, 2.33412e-04
2151, 2342, 7.42493e+01, 7.31614e+00, 2.75242e+02, 2.75242e+02, 7.20000e+01, 9.98292e-01, 6.14750e+00, 1.95265e-04, 2.33412e-04
2152, 2343, 7.42810e+01, 7.31575e+00, 2.74423e+02, 2.74423e+02, 7.20000e+01, 9.98293e-01, 6.15425e+00, 1.95265e-04, 2.33412e-04
2153, 2343, 7.42810e+01, 7.31260e+00, 2.74423e+02, 2.74423e+02, 7.20000e+01, 9.97866e-01, 6.14613e+00, 1.95265e-04, 2.33412e-04
2154, 2343, 7.42810e+01, 7.30731e+00, 2.74423e+02, 2.74423e+02, 7.20000e+01, 9.97866e-01, 6.14395e+00, 1.95265e-04, 2.33412e-04
2155, 2344, 7.43127e+01, 7.30576e+00, 2.73764e+02, 2.73764e+02, 7.20000e+01, 9.97867e-01, 6.15115e+00, 1.95265e-04, 2.33412e-04
2156, 2345, 7.43444e+01, 7.30414e+00, 2.73164e+02, 2.73164e+02, 7.20000e+01, 9.97868e-01, 6.14871e+00, 1.95265e-04, 2.33412e-04
2157, 2345, 7.43444e+01, 7.30390e+00, 2.73164e+02, 2.73164e+02, 7.20000e+01, 9.97441e-01, 6.15133e+00, 1.95265e-04, 2.33412e-04
2158, 2345, 7.43444e+01, 7.30427e+00, 2.73164e+02, 2.73164e+02, 7.20000e+01, 9.98294e-01, 6.15388e+00, 1.95265e-04, 2.33412e-04
2159, 2345, 7.43444e+01, 7.30356e+00, 2.73164e+02, 2.73164e+02, 7.20000e+01, 9.98294e-01, 6.14746e+00, 1.95265e-04, 2.33412e-04
2160, 2345, 7.43444e+01, 7.30314e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98721e-01, 6.15314e+00, 2.13146e-04, 2.33412e-04
2161, 2345, 7.43444e+01, 7.30288e+00, 2.73164e+02, 2.73164e+02, 7.20000e+01, 9.98721e-01, 6.14797e+00, 2.13146e-04, 2.33412e-04
2162, 2346, 7.43761e+01, 7.30122e+00, 2.72345e+02, 2.72345e+02, 7.20000e+01, 9.99147e-01, 6.14185e+00, 2.13146e-04, 2.33412e-04
2163, 2346, 7.43761e+01, 7.30052e+00, 2.72345e+02, 2.72345e+02, 7.20000e+01, 9.98721e-01, 6.14590e+00, 2.13146e-04, 2.33412e-04
2164, 2347, 7.44078e+01, 7.30042e+00, 2.72836e+02, 2.72836e+02, 7.20000e+01, 9.98722e-01, 6.15344e+00, 2.13146e-04, 2.33412e-04
2165, 2348, 7.44395e+01, 7.30107e+00, 2.71799e+02, 2.71799e+02, 7.20000e+01, 9.98722e-01, 6.15472e+00, 2.13146e-04, 2.33412e-04
2166, 2349, 7.44712e+01, 7.30258e+00, 2.70871e+02, 2.70871e+02, 7.20000e+01, 9.98723e-01, 6.16184e+00, 2.13146e-04, 2.33412e-04
2167, 2349, 7.44712e+01, 7.28515e+00, 2.72836e+02, 2.72836e+02, 7.20000e+01, 9.97446e-01, 6.16899e+00, 2.13146e-04, 2.33412e-04
2168, 2349, 7.44712e+01, 7.29311e+00, 2.72836e+02, 2.72836e+02, 7.20000e+01, 9.97020e-01, 6.17544e+00, 2.13146e-04, 2.33412e-04
2169, 2350, 7.45029e+01, 7.29698e+00, 2.71799e+02, 2.71799e+02, 7.20000e+01, 9.97021e-01, 6.17938e+00, 2.13146e-04, 2.33412e-04
2170, 2351, 7.45346e+01, 7.30836e+00, 2.71414e+02, 2.71414e+02, 7.20000e+01, 9.96597e-01, 6.18926e+00, 2.13146e-04, 2.33412e-04
2171, 2351, 7.45346e+01, 7.31155e+00, 2.71414e+02, 2.71414e+02, 7.20000e+01, 9.96172e-01, 6.18401e+00, 2.13146e-04, 2.33412e-04
2172, 2351, 7.45346e+01, 7.32108e+00, 2.70974e+02, 2.70974e+02, 7.20000e+01, 9.96172e-01, 6.18168e+00, 2.13146e-04, 2.33412e-04
2173, 2351, 7.45346e+01, 7.32326e+00, 2.70974e+02, 2.70974e+02, 7.20000e+01, 9.96597e-01, 6.18142e+00, 2.13146e-04, 2.33412e-04
2174, 2351, 7.45346e+01, 7.32151e+00, 2.72011e+02, 2.72011e+02, 7.20000e+01, 9.97023e-01, 6.16124e+00, 2.13146e-04, 2.33412e-04
2175, 2352, 7.45663e+01, 7.32323e+00, 2.71617e+02, 2.71617e+02, 7.20000e+01, 9.97449e-01, 6.16483e+00, 2.13146e-04, 2.33412e-04
2176, 2353, 7.45980e+01, 7.32376e+00, 2.71398e+02, 2.71398e+02, 7.20000e+01, 9.97025e-01, 6.16371e+00, 2.13146e-04, 2.33412e-04
2177, 2352, 7.45663e+01, 7.32504e+00, 2.72545e+02, 2.72545e+02, 7.20000e+01, 9.97024e-01, 6.15520e+00, 2.13146e-04, 2.33412e-04
2178, 2352, 7.45663e+01, 7.32431e+00, 2.72545e+02, 2.72545e+02, 7.20000e+01, 9.97874e-01, 6.15952e+00, 2.13146e-04, 2.33412e-04
2179, 2352, 7.45663e+01, 7.32453e+00, 2.73691e+02, 2.73691e+02, 7.20000e+01, 9.98299e-01, 6.16516e+00, 2.13146e-04, 2.33412e-04
2180, 2352, 7.45663e+01, 7.32681e+00, 2.73746e+02, 2.73746e+02, 7.20000e+01, 9.98299e-01, 6.16704e+00, 2.13146e-04, 2.33412e-04
2181, 2352, 7.45663e+01, 7.32661e+00, 2.73746e+02, 2.73746e+02, 7.20000e+01, 9.98724e-01, 6.16310e+00, 2.13146e-04, 2.33412e-04
2182, 2353, 7.45980e+01, 7.32596e+00, 2.71344e+02, 2.71344e+02, 7.20000e+01, 9.98725e-01, 6.16874e+00, 2.13146e-04, 2.33412e-04
2183, 2353, 7.45980e+01, 7.32604e+00, 2.71344e+02, 2.71344e+02, 7.20000e+01, 9.98300e-01, 6.16420e+00, 2.13146e-04, 2.33412e-04
2184, 2354, 7.46297e+01, 7.32640e+00, 2.71013e+02, 2.71013e+02, 7.20000e+01, 9.99150e-01, 6.16950e+00, 2.13146e-04, 2.33412e-04
2185, 2354, 7.46297e+01, 7.32698e+00, 2.71013e+02, 2.71013e+02, 7.20000e+01, 9.98726e-01, 6.17721e+00, 2.13146e-04, 2.33412e-04
2186, 2354, 7.46297e+01, 7.32721e+00, 2.71013e+02, 2.71013e+02, 7.20000e+01, 9.98726e-01, 6.17359e+00, 2.13146e-04, 2.33412e-04
2187, 2354, 7.46297e+01, 7.32721e+00, 2.71013e+02, 2.71013e+02, 7.20000e+01, 9.98726e-01, 6.17768e+00, 2.13146e-04, 2.33412e-04
2188, 2354, 7.46297e+01, 7.32605e+00, 2.71013e+02, 2.71013e+02, 7.20000e+01, 9.98726e-01, 6.16547e+00, 2.13146e-04, 2.33412e-04
2189, 2355, 7.46614e+01, 7.32468e+00, 2.70791e+02, 2.70791e+02, 7.20000e+01, 9.99151e-01, 6.16810e+00, 2.13146e-04, 2.33412e-04
2190, 2355, 7.46614e+01, 7.32452e+00, 2.70791e+02, 2.70791e+02, 7.20000e+01, 9.99151e-01, 6.17464e+00, 2.13146e-04, 2.33412e-04
2191, 2356, 7.46931e+01, 7.32468e+00, 2.70475e+02, 2.70475e+02, 7.20000e+01, 9.99576e-01, 6.17803e+00, 2.13146e-04, 2.33412e-04
2192, 2356, 7.46931e+01, 7.32492e+00, 2.70475e+02, 2.70475e+02, 7.20000e+01, 9.99151e-01, 6.17726e+00, 2.13146e-04, 2.33412e-04
2193, 2356, 7.46931e+01, 7.32475e+00, 2.70475e+02, 2.70475e+02, 7.20000e+01, 9.99151e-01, 6.17489e+00, 2.13146e-04, 2.33412e-04
2194, 2357, 7.47248e+01, 7.32483e+00, 2.69765e+02, 2.69765e+02, 7.20000e+01, 9.99576e-01, 6.18138e+00, 2.13146e-04, 2.33412e-04
2195, 2358, 7.47565e+01, 7.31291e+00, 2.68619e+02, 2.68619e+02, 7.20000e+01, 9.99152e-01, 6.19112e+00, 2.13146e-04, 2.33412e-04
2196, 2358, 7.47565e+01, 7.31526e+00, 2.68619e+02, 2.68619e+02, 7.20000e+01, 9.98728e-01, 6.19510e+00, 2.13146e-04, 2.33412e-04
2197, 2359, 7.47882e+01, 7.31750e+00, 2.69765e+02, 2.69765e+02, 7.20000e+01, 9.98728e-01, 6.19755e+00, 2.13146e-04, 2.33412e-04
2198, 2359, 7.47882e+01, 7.32035e+00, 2.69765e+02, 2.69765e+02, 7.20000e+01, 9.98304e-01, 6.20575e+00, 2.13146e-04, 2.33412e-04
2199, 2359, 7.47882e+01, 7.32215e+00, 2.69765e+02, 2.69765e+02, 7.20000e+01, 9.98304e-01, 6.19259e+00, 2.13146e-04, 2.33412e-04
2200, 2359, 7.47882e+01, 7.32395e+00, 2.69765e+02, 2.69765e+02, 7.20000e+01, 9.98304e-01, 6.19494e+00, 2.13146e-04, 2.33412e-04
2201, 2360, 7.48199e+01, 7.32466e+00, 2.66490e+02, 2.66490e+02, 7.20000e+01, 9.98305e-01, 6.19047e+00, 2.13146e-04, 2.33412e-04
2202, 2362, 7.48833e+01, 7.32603e+00, 2.67309e+02, 2.67309e+02, 7.20000e+01, 9.98307e-01, 6.20042e+00, 2.13146e-04, 2.33412e-04
2203, 2362, 7.48833e+01, 7.32592e+00, 2.67309e+02, 2.67309e+02, 7.20000e+01, 9.97460e-01, 6.19379e+00, 2.13146e-04, 2.33412e-04
2204, 2362, 7.48833e+01, 7.32714e+00, 2.68455e+02, 2.68455e+02, 7.20000e+01, 9.97883e-01, 6.20019e+00, 2.13146e-04, 2.33412e-04
2205, 2363, 7.49150e+01, 7.31577e+00, 2.65941e+02, 2.65941e+02, 7.20000e+01, 9.97884e-01, 6.19747e+00, 2.13146e-04, 2.33412e-04
2206, 2364, 7.49467e+01, 7.31838e+00, 2.65558e+02, 2.65558e+02, 7.20000e+01, 9.97885e-01, 6.20822e+00, 2.13146e-04, 2.33412e-04
2207, 2365, 7.49784e+01, 7.31988e+00, 2.65067e+02, 2.65067e+02, 7.20000e+01, 9.97463e-01, 6.20942e+00, 2.13146e-04, 2.33412e-04
2208, 2365, 7.49784e+01, 7.32136e+00, 2.65067e+02, 2.65067e+02, 7.20000e+01, 9.97463e-01, 6.19687e+00, 2.13146e-04, 2.33412e-04
2209, 2365, 7.49784e+01, 7.32216e+00, 2.65067e+02, 2.65067e+02, 7.20000e+01, 9.97886e-01, 6.19933e+00, 2.13146e-04, 2.33412e-04
2210, 2367, 7.50418e+01, 7.32346e+00, 2.65941e+02, 2.65941e+02, 7.20000e+01, 9.97888e-01, 6.21586e+00, 2.13146e-04, 2.33412e-04
2211, 2367, 7.50418e+01, 7.32520e+00, 2.65941e+02, 2.65941e+02, 7.20000e+01, 9.97465e-01, 6.21098e+00, 2.13146e-04, 2.33412e-04
2212, 2368, 7.50736e+01, 7.32540e+00, 2.65995e+02, 2.65995e+02, 7.20000e+01, 9.97889e-01, 6.20508e+00, 2.13146e-04, 2.33412e-04
2213, 2370, 7.51370e+01, 7.31346e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.97468e-01, 6.20376e+00, 2.13146e-04, 2.33412e-04
2214, 2370, 7.51370e+01, 7.31137e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.96624e-01, 6.21138e+00, 2.13146e-04, 2.33412e-04
2215, 2370, 7.51370e+01, 7.31084e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.97468e-01, 6.21559e+00, 2.13146e-04, 2.33412e-04
2216, 2370, 7.51370e+01, 7.31126e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.97890e-01, 6.22211e+00, 2.13146e-04, 2.33412e-04
2217, 2371, 7.51687e+01, 7.30157e+00, 2.63648e+02, 2.63648e+02, 7.20000e+01, 9.97891e-01, 6.22953e+00, 2.13146e-04, 2.33412e-04
2218, 2372, 7.52004e+01, 7.30414e+00, 2.63047e+02, 2.63047e+02, 7.20000e+01, 9.97892e-01, 6.22558e+00, 2.13146e-04, 2.33412e-04
2219, 2373, 7.52321e+01, 7.30566e+00, 2.62556e+02, 2.62556e+02, 7.20000e+01, 9.97472e-01, 6.22541e+00, 2.13146e-04, 2.33412e-04
2220, 2373, 7.52321e+01, 7.30636e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97050e-01, 6.22426e+00, 1.85966e-04, 2.33412e-04
2221, 2373, 7.52321e+01, 7.30685e+00, 2.62556e+02, 2.62556e+02, 7.20000e+01, 9.97050e-01, 6.21954e+00, 1.85966e-04, 2.33412e-04
2222, 2373, 7.52321e+01, 7.30543e+00, 2.62556e+02, 2.62556e+02, 7.20000e+01, 9.97472e-01, 6.22643e+00, 1.85966e-04, 2.33412e-04
2223, 2373, 7.52321e+01, 7.30456e+00, 2.62556e+02, 2.62556e+02, 7.20000e+01, 9.98314e-01, 6.23248e+00, 1.85966e-04, 2.33412e-04
2224, 2374, 7.52638e+01, 7.30224e+00, 2.62774e+02, 2.62774e+02, 7.20000e+01, 9.98315e-01, 6.22105e+00, 1.85966e-04, 2.33412e-04
2225, 2374, 7.52638e+01, 7.30041e+00, 2.62774e+02, 2.62774e+02, 7.20000e+01, 9.97894e-01, 6.21680e+00, 1.85966e-04, 2.33412e-04
2226, 2373, 7.52321e+01, 7.30029e+00, 2.63266e+02, 2.63266e+02, 7.20000e+01, 9.98314e-01, 6.21608e+00, 1.85966e-04, 2.33412e-04
2227, 2373, 7.52321e+01, 7.30015e+00, 2.63266e+02, 2.63266e+02, 7.20000e+01, 9.98736e-01, 6.21682e+00, 1.85966e-04, 2.33412e-04
2228, 2373, 7.52321e+01, 7.30039e+00, 2.63266e+02, 2.63266e+02, 7.20000e+01, 9.99579e-01, 6.22475e+00, 1.85966e-04, 2.33412e-04
2229, 2373, 7.52321e+01, 7.30065e+00, 2.63266e+02, 2.63266e+02, 7.20000e+01, 9.99579e-01, 6.22526e+00, 1.85966e-04, 2.33412e-04
2230, 2373, 7.52321e+01, 7.30018e+00, 2.63266e+02, 2.63266e+02, 7.20000e+01, 9.99579e-01, 6.21797e+00, 1.85966e-04, 2.33412e-04
2231, 2373, 7.52321e+01, 7.29979e+00, 2.63266e+02, 2.63266e+02, 7.20000e+01, 9.99579e-01, 6.21797e+00, 1.85966e-04, 2.33412e-04
2232, 2374, 7.52638e+01, 7.29956e+00, 2.62993e+02, 2.62993e+02, 7.20000e+01, 9.99579e-01, 6.22322e+00, 1.85966e-04, 2.33412e-04
2233, 2375, 7.52955e+01, 7.29960e+00, 2.62142e+02, 2.62142e+02, 7.20000e+01, 9.99579e-01, 6.22875e+00, 1.85966e-04, 2.33412e-04
2234, 2375, 7.52955e+01, 7.30001e+00, 2.62142e+02, 2.62142e+02, 7.20000e+01, 9.99158e-01, 6.23416e+00, 1.85966e-04, 2.33412e-04
2235, 2375, 7.52955e+01, 7.30030e+00, 2.62142e+02, 2.62142e+02, 7.20000e+01, 9.99158e-01, 6.23449e+00, 1.85966e-04, 2.33412e-04
2236, 2375, 7.52955e+01, 7.30063e+00, 2.62142e+02, 2.62142e+02, 7.20000e+01, 9.99158e-01, 6.23667e+00, 1.85966e-04, 2.33412e-04
2237, 2375, 7.52955e+01, 7.30037e+00, 2.62142e+02, 2.62142e+02, 7.20000e+01, 9.99158e-01, 6.23306e+00, 1.85966e-04, 2.33412e-04
2238, 2375, 7.52955e+01, 7.30035e+00, 2.62142e+02, 2.62142e+02, 7.20000e+01, 9.99158e-01, 6.23808e+00, 1.85966e-04, 2.33412e-04
2239, 2376, 7.53272e+01, 7.30044e+00, 2.61323e+02, 2.61323e+02, 7.20000e+01, 9.99579e-01, 6.23926e+00, 1.85966e-04, 2.33412e-04
2240, 2377, 7.53589e+01, 7.28852e+00, 2.56738e+02, 2.56738e+02, 7.20000e+01, 9.99159e-01, 6.23475e+00, 1.85966e-04, 2.33412e-04
2241, 2377, 7.53589e+01, 7.29135e+00, 2.56738e+02, 2.56738e+02, 7.20000e+01, 9.98738e-01, 6.24329e+00, 1.85966e-04, 2.33412e-04
2242, 2377, 7.53589e+01, 7.29354e+00, 2.56738e+02, 2.56738e+02, 7.20000e+01, 9.98738e-01, 6.23920e+00, 1.85966e-04, 2.33412e-04
2243, 2377, 7.53589e+01, 7.29531e+00, 2.56738e+02, 2.56738e+02, 7.20000e+01, 9.98738e-01, 6.24046e+00, 1.85966e-04, 2.33412e-04
2244, 2377, 7.53589e+01, 7.29719e+00, 2.56738e+02, 2.56738e+02, 7.20000e+01, 9.98738e-01, 6.24214e+00, 1.85966e-04, 2.33412e-04
2245, 2378, 7.53906e+01, 7.29938e+00, 2.54772e+02, 2.54772e+02, 7.20000e+01, 9.98738e-01, 6.24789e+00, 1.85966e-04, 2.33412e-04
2246, 2378, 7.53906e+01, 7.29999e+00, 2.54772e+02, 2.54772e+02, 7.20000e+01, 9.98738e-01, 6.23780e+00, 1.85966e-04, 2.33412e-04
2247, 2378, 7.53906e+01, 7.30051e+00, 2.54772e+02, 2.54772e+02, 7.20000e+01, 9.98738e-01, 6.23998e+00, 1.85966e-04, 2.33412e-04
