controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2136, 1425, 7.21008e+01, 7.21572e+00, 8.98341e+01, 8.98341e+01, -4.30000e+01, 9.97193e-01, 3.73598e+00
2137, 1426, 7.21514e+01, 7.20842e+00, 9.04346e+01, 9.04346e+01, -4.30000e+01, 9.97195e-01, 3.73665e+00
2138, 1427, 7.22020e+01, 7.20187e+00, 9.14718e+01, 9.14718e+01, -4.30000e+01, 9.97197e-01, 3.73678e+00
2139, 1428, 7.22526e+01, 7.19969e+00, 9.06529e+01, 9.06529e+01, -4.30000e+01, 9.96499e-01, 3.73991e+00
2140, 1428, 7.22526e+01, 7.19798e+00, 9.06529e+01, 9.06529e+01, -4.30000e+01, 9.96499e-01, 3.73805e+00
2141, 1428, 7.22526e+01, 7.19740e+00, 9.06529e+01, 9.06529e+01, -4.30000e+01, 9.96499e-01, 3.73828e+00
2142, 1429, 7.23032e+01, 7.17794e+00, 8.97249e+01, 8.97249e+01, -4.30000e+01, 9.97901e-01, 3.74479e+00
2143, 1431, 7.24044e+01, 7.18283e+00, 9.03800e+01, 9.03800e+01, -4.30000e+01, 9.97904e-01, 3.75749e+00
2144, 1433, 7.25056e+01, 7.18815e+00, 8.93428e+01, 8.93428e+01, -4.30000e+01, 9.96511e-01, 3.75922e+00
2145, 1434, 7.25562e+01, 7.19273e+00, 8.83056e+01, 8.83056e+01, -4.30000e+01, 9.95119e-01, 3.76281e+00
2146, 1435, 7.26068e+01, 7.19927e+00, 8.92326e+01, 8.92326e+01, -4.30000e+01, 9.94425e-01, 3.77821e+00
2147, 1436, 7.26574e+01, 7.20698e+00, 8.84138e+01, 8.84138e+01, -4.30000e+01, 9.93733e-01, 3.78763e+00
2148, 1436, 7.26574e+01, 7.21202e+00, 8.84138e+01, 8.84138e+01, -4.30000e+01, 9.93733e-01, 3.79067e+00
2149, 1437, 7.27080e+01, 7.21674e+00, 8.84138e+01, 8.84138e+01, -4.30000e+01, 9.93737e-01, 3.79846e+00
2150, 1438, 7.27586e+01, 7.19675e+00, 8.85776e+01, 8.85776e+01, -4.30000e+01, 9.93046e-01, 3.77227e+00
2151, 1438, 7.27586e+01, 7.19786e+00, 8.95056e+01, 8.95056e+01, -4.30000e+01, 9.92350e-01, 3.76869e+00
2152, 1438, 7.27586e+01, 7.19997e+00, 8.81854e+01, 8.81854e+01, -4.30000e+01, 9.93741e-01, 3.77233e+00
2153, 1439, 7.28091e+01, 7.20005e+00, 8.76034e+01, 8.76034e+01, -4.30000e+01, 9.93746e-01, 3.77516e+00
2154, 1439, 7.28091e+01, 7.20003e+00, 8.76034e+01, 8.76034e+01, -4.30000e+01, 9.94441e-01, 3.76227e+00
2155, 1440, 7.28597e+01, 7.19697e+00, 8.78218e+01, 8.78218e+01, -4.30000e+01, 9.95139e-01, 3.75943e+00
2156, 1440, 7.28597e+01, 7.19343e+00, 8.78218e+01, 8.78218e+01, -4.30000e+01, 9.95139e-01, 3.76366e+00
2157, 1441, 7.29103e+01, 7.19416e+00, 8.68938e+01, 8.68938e+01, -4.30000e+01, 9.96530e-01, 3.77056e+00
2158, 1441, 7.29103e+01, 7.19548e+00, 8.68938e+01, 8.68938e+01, -4.30000e+01, 9.97224e-01, 3.76616e+00
2159, 1442, 7.29609e+01, 7.19717e+00, 8.67300e+01, 8.67300e+01, -4.30000e+01, 9.97226e-01, 3.77435e+00
2160, 1443, 7.30115e+01, 7.20232e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.96535e-01, 3.77941e+00
2161, 1443, 7.30115e+01, 7.20344e+00, 8.70106e+01, 8.70106e+01, -3.10000e+01, 9.95842e-01, 3.77414e+00
2162, 1443, 7.30115e+01, 7.20471e+00, 8.70106e+01, 8.70106e+01, -3.10000e+01, 9.95842e-01, 3.78970e+00
2163, 1444, 7.30621e+01, 7.20492e+00, 8.54821e+01, 8.54821e+01, -3.10000e+01, 9.95845e-01, 3.78295e+00
2164, 1445, 7.31127e+01, 7.20453e+00, 8.58642e+01, 8.58642e+01, -3.10000e+01, 9.95848e-01, 3.78763e+00
2165, 1445, 7.31127e+01, 7.20167e+00, 8.58642e+01, 8.58642e+01, -3.10000e+01, 9.95848e-01, 3.77927e+00
2166, 1446, 7.31633e+01, 7.19982e+00, 8.66831e+01, 8.66831e+01, -3.10000e+01, 9.95851e-01, 3.79089e+00
2167, 1446, 7.31633e+01, 7.19728e+00, 8.66831e+01, 8.66831e+01, -3.10000e+01, 9.95851e-01, 3.78343e+00
2168, 1446, 7.31633e+01, 7.19529e+00, 8.66831e+01, 8.66831e+01, -3.10000e+01, 9.96542e-01, 3.77531e+00
2169, 1446, 7.31633e+01, 7.19312e+00, 8.66831e+01, 8.66831e+01, -3.10000e+01, 9.97234e-01, 3.78044e+00
2170, 1446, 7.31633e+01, 7.19301e+00, 8.66831e+01, 8.66831e+01, -3.10000e+01, 9.97234e-01, 3.78184e+00
2171, 1446, 7.31633e+01, 7.19338e+00, 8.66831e+01, 8.66831e+01, -3.10000e+01, 9.98617e-01, 3.78239e+00
2172, 1446, 7.31633e+01, 7.19341e+00, 8.66831e+01, 8.66831e+01, -3.10000e+01, 9.99308e-01, 3.77970e+00
2173, 1446, 7.31633e+01, 7.19212e+00, 8.66831e+01, 8.66831e+01, -3.10000e+01, 9.99308e-01, 3.77698e+00
2174, 1447, 7.32139e+01, 7.19083e+00, 8.78687e+01, 8.78687e+01, -3.10000e+01, 9.99309e-01, 3.78485e+00
2175, 1447, 7.32139e+01, 7.19076e+00, 8.78687e+01, 8.78687e+01, -3.10000e+01, 9.98618e-01, 3.79361e+00
2176, 1448, 7.32645e+01, 7.19085e+00, 8.67089e+01, 8.67089e+01, -3.10000e+01, 9.99309e-01, 3.79643e+00
2177, 1448, 7.32645e+01, 7.19121e+00, 8.67089e+01, 8.67089e+01, -3.10000e+01, 9.98619e-01, 3.79606e+00
2178, 1449, 7.33151e+01, 7.17145e+00, 8.66543e+01, 8.66543e+01, -3.10000e+01, 9.98620e-01, 3.79755e+00
2179, 1449, 7.33151e+01, 7.17500e+00, 8.66543e+01, 8.66543e+01, -3.10000e+01, 9.97930e-01, 3.80195e+00
2180, 1449, 7.33151e+01, 7.17849e+00, 8.66543e+01, 8.66543e+01, -3.10000e+01, 9.98620e-01, 3.80270e+00
2181, 1449, 7.33151e+01, 7.18173e+00, 8.66543e+01, 8.66543e+01, -3.10000e+01, 9.98620e-01, 3.80228e+00
2182, 1450, 7.33657e+01, 7.18438e+00, 8.63046e+01, 8.63046e+01, -3.10000e+01, 9.98621e-01, 3.80577e+00
2183, 1450, 7.33657e+01, 7.18839e+00, 8.63046e+01, 8.63046e+01, -3.10000e+01, 9.97931e-01, 3.80798e+00
2184, 1450, 7.33657e+01, 7.19119e+00, 8.63046e+01, 8.63046e+01, -3.10000e+01, 9.97931e-01, 3.80649e+00
2185, 1450, 7.33657e+01, 7.19423e+00, 8.63046e+01, 8.63046e+01, -3.10000e+01, 9.98621e-01, 3.81140e+00
2186, 1451, 7.34163e+01, 7.19527e+00, 8.56571e+01, 8.56571e+01, -3.10000e+01, 9.98622e-01, 3.80756e+00
2187, 1452, 7.34669e+01, 7.19557e+00, 8.46745e+01, 8.46745e+01, -3.10000e+01, 9.97934e-01, 3.81110e+00
2188, 1453, 7.35175e+01, 7.20817e+00, 8.46477e+01, 8.46477e+01, -3.10000e+01, 9.97247e-01, 3.81617e+00
2189, 1454, 7.35681e+01, 7.21121e+00, 8.44839e+01, 8.44839e+01, -3.10000e+01, 9.96561e-01, 3.82216e+00
2190, 1455, 7.36187e+01, 7.21388e+00, 8.39926e+01, 8.39926e+01, -3.10000e+01, 9.95876e-01, 3.82056e+00
2191, 1455, 7.36187e+01, 7.21574e+00, 8.39926e+01, 8.39926e+01, -3.10000e+01, 9.95189e-01, 3.81868e+00
2192, 1456, 7.36693e+01, 7.21528e+00, 8.49207e+01, 8.49207e+01, -3.10000e+01, 9.95192e-01, 3.81810e+00
2193, 1457, 7.37199e+01, 7.21510e+00, 8.44293e+01, 8.44293e+01, -3.10000e+01, 9.94509e-01, 3.82545e+00
2194, 1458, 7.37705e+01, 7.21529e+00, 8.38911e+01, 8.38911e+01, -3.10000e+01, 9.94513e-01, 3.83838e+00
2195, 1458, 7.37705e+01, 7.21227e+00, 8.38911e+01, 8.38911e+01, -3.10000e+01, 9.94513e-01, 3.82865e+00
2196, 1458, 7.37705e+01, 7.20620e+00, 8.38911e+01, 8.38911e+01, -3.10000e+01, 9.95199e-01, 3.81015e+00
2197, 1459, 7.38211e+01, 7.19928e+00, 8.37273e+01, 8.37273e+01, -3.10000e+01, 9.95202e-01, 3.81278e+00
2198, 1459, 7.38211e+01, 7.19541e+00, 8.37273e+01, 8.37273e+01, -3.10000e+01, 9.95202e-01, 3.81319e+00
2199, 1459, 7.38211e+01, 7.19279e+00, 8.37273e+01, 8.37273e+01, -3.10000e+01, 9.97258e-01, 3.80464e+00
2200, 1459, 7.38211e+01, 7.19132e+00, 8.37273e+01, 8.37273e+01, -3.10000e+01, 9.97258e-01, 3.80304e+00
2201, 1461, 7.39223e+01, 7.19055e+00, 8.41641e+01, 8.41641e+01, -3.10000e+01, 9.99316e-01, 3.81110e+00
2202, 1462, 7.39729e+01, 7.19112e+00, 8.37819e+01, 8.37819e+01, -3.10000e+01, 9.97948e-01, 3.82056e+00
2203, 1462, 7.39729e+01, 7.19197e+00, 8.37819e+01, 8.37819e+01, -3.10000e+01, 9.97264e-01, 3.82621e+00
2204, 1462, 7.39729e+01, 7.19267e+00, 8.37819e+01, 8.37819e+01, -3.10000e+01, 9.97948e-01, 3.82528e+00
2205, 1463, 7.40235e+01, 7.19352e+00, 8.32906e+01, 8.32906e+01, -3.10000e+01, 9.98633e-01, 3.83550e+00
2206, 1463, 7.40235e+01, 7.19498e+00, 8.32906e+01, 8.32906e+01, -3.10000e+01, 9.97949e-01, 3.84441e+00
2207, 1464, 7.40741e+01, 7.19533e+00, 8.08887e+01, 8.08887e+01, -3.10000e+01, 9.97951e-01, 3.84062e+00
2208, 1464, 7.40741e+01, 7.19513e+00, 8.08887e+01, 8.08887e+01, -3.10000e+01, 9.97268e-01, 3.83691e+00
2209, 1464, 7.40741e+01, 7.19436e+00, 8.08887e+01, 8.08887e+01, -3.10000e+01, 9.97268e-01, 3.83993e+00
2210, 1464, 7.40741e+01, 7.19429e+00, 8.08887e+01, 8.08887e+01, -3.10000e+01, 9.97951e-01, 3.84645e+00
2211, 1465, 7.41247e+01, 7.19466e+00, 8.13678e+01, 8.13678e+01, -3.10000e+01, 9.98635e-01, 3.84045e+00
2212, 1465, 7.41247e+01, 7.19568e+00, 8.13678e+01, 8.13678e+01, -3.10000e+01, 9.97952e-01, 3.84026e+00
2213, 1465, 7.41247e+01, 7.19494e+00, 8.13678e+01, 8.13678e+01, -3.10000e+01, 9.97952e-01, 3.83595e+00
2214, 1466, 7.41753e+01, 7.19479e+00, 8.07027e+01, 8.07027e+01, -3.10000e+01, 9.98636e-01, 3.84201e+00
2215, 1466, 7.41753e+01, 7.19611e+00, 8.07027e+01, 8.07027e+01, -3.10000e+01, 9.97954e-01, 3.84418e+00
2216, 1466, 7.41753e+01, 7.19739e+00, 8.07027e+01, 8.07027e+01, -3.10000e+01, 9.97954e-01, 3.84437e+00
2217, 1466, 7.41753e+01, 7.19879e+00, 8.07027e+01, 8.07027e+01, -3.10000e+01, 9.98636e-01, 3.84607e+00
2218, 1467, 7.42259e+01, 7.19940e+00, 8.01022e+01, 8.01022e+01, -3.10000e+01, 9.98637e-01, 3.84813e+00
2219, 1467, 7.42259e+01, 7.19942e+00, 8.01022e+01, 8.01022e+01, -3.10000e+01, 9.98637e-01, 3.84026e+00
2220, 1469, 7.43271e+01, 7.20000e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98639e-01, 3.85009e+00
2221, 1469, 7.43271e+01, 7.20331e+00, 7.81370e+01, 7.81370e+01, -4.50000e+01, 9.97277e-01, 3.86304e+00
2222, 1469, 7.43271e+01, 7.20615e+00, 7.81370e+01, 7.81370e+01, -4.50000e+01, 9.97277e-01, 3.86032e+00
2223, 1470, 7.43777e+01, 7.20856e+00, 7.73181e+01, 7.73181e+01, -4.50000e+01, 9.97279e-01, 3.86814e+00
2224, 1470, 7.43777e+01, 7.21077e+00, 7.73181e+01, 7.73181e+01, -4.50000e+01, 9.96599e-01, 3.85935e+00
2225, 1470, 7.43777e+01, 7.21294e+00, 7.73181e+01, 7.73181e+01, -4.50000e+01, 9.96599e-01, 3.86770e+00
2226, 1471, 7.44283e+01, 7.21469e+00, 7.72635e+01, 7.72635e+01, -4.50000e+01, 9.96601e-01, 3.87155e+00
2227, 1471, 7.44283e+01, 7.21380e+00, 7.72635e+01, 7.72635e+01, -4.50000e+01, 9.96601e-01, 3.86344e+00
2228, 1471, 7.44283e+01, 7.20834e+00, 7.72635e+01, 7.72635e+01, -4.50000e+01, 9.96601e-01, 3.85393e+00
2229, 1471, 7.44283e+01, 7.20231e+00, 7.72635e+01, 7.72635e+01, -4.50000e+01, 9.96601e-01, 3.85623e+00
2230, 1471, 7.44283e+01, 7.19768e+00, 7.72635e+01, 7.72635e+01, -4.50000e+01, 9.96601e-01, 3.85111e+00
2231, 1471, 7.44283e+01, 7.19507e+00, 7.72635e+01, 7.72635e+01, -4.50000e+01, 9.97961e-01, 3.85308e+00
2232, 1471, 7.44283e+01, 7.19405e+00, 7.72635e+01, 7.72635e+01, -4.50000e+01, 9.98640e-01, 3.85217e+00
2233, 1473, 7.45294e+01, 7.15327e+00, 7.73890e+01, 7.73890e+01, -4.50000e+01, 9.98642e-01, 3.85309e+00
2234, 1473, 7.45294e+01, 7.15755e+00, 7.73890e+01, 7.73890e+01, -4.50000e+01, 9.97284e-01, 3.85483e+00
2235, 1474, 7.45800e+01, 7.16138e+00, 7.71145e+01, 7.71145e+01, -4.50000e+01, 9.97965e-01, 3.86092e+00
2236, 1474, 7.45800e+01, 7.16733e+00, 7.71145e+01, 7.71145e+01, -4.50000e+01, 9.97286e-01, 3.86917e+00
2237, 1474, 7.45800e+01, 7.17416e+00, 7.71145e+01, 7.71145e+01, -4.50000e+01, 9.97286e-01, 3.87282e+00
2238, 1474, 7.45800e+01, 7.18106e+00, 7.71145e+01, 7.71145e+01, -4.50000e+01, 9.97965e-01, 3.87663e+00
2239, 1474, 7.45800e+01, 7.18689e+00, 7.71145e+01, 7.71145e+01, -4.50000e+01, 9.97965e-01, 3.88115e+00
2240, 1474, 7.45800e+01, 7.19083e+00, 7.71145e+01, 7.71145e+01, -4.50000e+01, 9.97965e-01, 3.87910e+00
2241, 1475, 7.46306e+01, 7.18946e+00, 7.88614e+01, 7.88614e+01, -4.50000e+01, 9.97966e-01, 3.86432e+00
2242, 1475, 7.46306e+01, 7.19200e+00, 7.90798e+01, 7.90798e+01, -4.50000e+01, 9.97966e-01, 3.87080e+00
2243, 1475, 7.46306e+01, 7.19199e+00, 7.90798e+01, 7.90798e+01, -4.50000e+01, 9.97288e-01, 3.86413e+00
2244, 1475, 7.46306e+01, 7.19245e+00, 7.90798e+01, 7.90798e+01, -4.50000e+01, 9.97288e-01, 3.86468e+00
2245, 1475, 7.46306e+01, 7.19249e+00, 7.90798e+01, 7.90798e+01, -4.50000e+01, 9.97966e-01, 3.87007e+00
2246, 1475, 7.46306e+01, 7.19180e+00, 7.90798e+01, 7.90798e+01, -4.50000e+01, 9.97966e-01, 3.86385e+00
2247, 1475, 7.46306e+01, 7.19123e+00, 7.90798e+01, 7.90798e+01, -4.50000e+01, 9.97966e-01, 3.86711e+00
2248, 1475, 7.46306e+01, 7.19106e+00, 7.90798e+01, 7.90798e+01, -4.50000e+01, 9.98644e-01, 3.86332e+00
2249, 1476, 7.46812e+01, 7.19231e+00, 7.88648e+01, 7.88648e+01, -4.50000e+01, 9.98645e-01, 3.87090e+00
2250, 1476, 7.46812e+01, 7.19047e+00, 7.88648e+01, 7.88648e+01, -4.50000e+01, 9.97967e-01, 3.86491e+00
2251, 1476, 7.46812e+01, 7.18997e+00, 7.88648e+01, 7.88648e+01, -4.50000e+01, 9.97967e-01, 3.87203e+00
2252, 1476, 7.46812e+01, 7.18826e+00, 7.89031e+01, 7.89031e+01, -4.50000e+01, 9.97967e-01, 3.86876e+00
2253, 1477, 7.47318e+01, 7.19400e+00, 8.09765e+01, 8.09765e+01, -4.50000e+01, 9.98646e-01, 3.87791e+00
2254, 1477, 7.47318e+01, 7.19427e+00, 8.09765e+01, 8.09765e+01, -4.50000e+01, 9.97969e-01, 3.87697e+00
2255, 1477, 7.47318e+01, 7.19476e+00, 8.09765e+01, 8.09765e+01, -4.50000e+01, 9.97969e-01, 3.87695e+00
2256, 1478, 7.47824e+01, 7.19517e+00, 8.14679e+01, 8.14679e+01, -4.50000e+01, 9.97970e-01, 3.88238e+00
2257, 1478, 7.47824e+01, 7.19458e+00, 8.14679e+01, 8.14679e+01, -4.50000e+01, 9.97294e-01, 3.87616e+00
2258, 1479, 7.48330e+01, 7.19384e+00, 8.09765e+01, 8.09765e+01, -4.50000e+01, 9.97295e-01, 3.87717e+00
2259, 1480, 7.48836e+01, 7.19336e+00, 8.05944e+01, 8.05944e+01, -4.50000e+01, 9.97297e-01, 3.88168e+00
2260, 1480, 7.48836e+01, 7.19303e+00, 8.05944e+01, 8.05944e+01, -4.50000e+01, 9.97973e-01, 3.87762e+00
2261, 1480, 7.48836e+01, 7.19299e+00, 8.05944e+01, 8.05944e+01, -4.50000e+01, 9.97973e-01, 3.87954e+00
2262, 1481, 7.49342e+01, 7.17334e+00, 7.96664e+01, 7.96664e+01, -4.50000e+01, 9.97974e-01, 3.88209e+00
2263, 1481, 7.49342e+01, 7.17689e+00, 7.96664e+01, 7.96664e+01, -4.50000e+01, 9.97974e-01, 3.87876e+00
2264, 1482, 7.49848e+01, 7.17895e+00, 7.89567e+01, 7.89567e+01, -4.50000e+01, 9.97976e-01, 3.87620e+00
2265, 1483, 7.50354e+01, 7.18044e+00, 7.78649e+01, 7.78649e+01, -4.50000e+01, 9.97977e-01, 3.88222e+00
2266, 1483, 7.50354e+01, 7.18442e+00, 7.78649e+01, 7.78649e+01, -4.50000e+01, 9.97303e-01, 3.89454e+00
2267, 1483, 7.50354e+01, 7.18802e+00, 7.78649e+01, 7.78649e+01, -4.50000e+01, 9.97303e-01, 3.89646e+00
2268, 1484, 7.50860e+01, 7.19102e+00, 7.83016e+01, 7.83016e+01, -4.50000e+01, 9.97978e-01, 3.90193e+00
2269, 1484, 7.50860e+01, 7.19236e+00, 7.83016e+01, 7.83016e+01, -4.50000e+01, 9.97305e-01, 3.89453e+00
2270, 1484, 7.50860e+01, 7.19080e+00, 7.83016e+01, 7.83016e+01, -4.50000e+01, 9.97305e-01, 3.89265e+00
2271, 1484, 7.50860e+01, 7.18360e+00, 7.83016e+01, 7.83016e+01, -4.50000e+01, 9.97978e-01, 3.88583e+00
2272, 1484, 7.50860e+01, 7.17681e+00, 7.83016e+01, 7.83016e+01, -4.50000e+01, 9.97978e-01, 3.88773e+00
2273, 1485, 7.51366e+01, 7.17286e+00, 7.79195e+01, 7.79195e+01, -4.50000e+01, 9.97980e-01, 3.89260e+00
2274, 1485, 7.51366e+01, 7.17237e+00, 7.79195e+01, 7.79195e+01, -4.50000e+01, 9.97980e-01, 3.88762e+00
2275, 1485, 7.51366e+01, 7.17170e+00, 7.79195e+01, 7.79195e+01, -4.50000e+01, 9.98653e-01, 3.89221e+00
2276, 1485, 7.51366e+01, 7.17154e+00, 7.79195e+01, 7.79195e+01, -4.50000e+01, 9.98653e-01, 3.89155e+00
2277, 1485, 7.51366e+01, 7.17178e+00, 7.79195e+01, 7.79195e+01, -4.50000e+01, 9.99327e-01, 3.89248e+00
2278, 1485, 7.51366e+01, 7.17163e+00, 7.79195e+01, 7.79195e+01, -4.50000e+01, 9.99327e-01, 3.88721e+00
2279, 1486, 7.51872e+01, 7.17083e+00, 7.72098e+01, 7.72098e+01, -4.50000e+01, 9.99327e-01, 3.88984e+00
2280, 1486, 7.51872e+01, 7.17089e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98654e-01, 3.89275e+00
2281, 1487, 7.52378e+01, 7.17140e+00, 7.74282e+01, 7.74282e+01, -4.50000e+01, 9.99328e-01, 3.90158e+00
2282, 1487, 7.52378e+01, 7.17241e+00, 7.74282e+01, 7.74282e+01, -4.50000e+01, 9.98655e-01, 3.90430e+00
2283, 1487, 7.52378e+01, 7.17317e+00, 7.74282e+01, 7.74282e+01, -4.50000e+01, 9.98655e-01, 3.90705e+00
2284, 1487, 7.52378e+01, 7.17408e+00, 7.74282e+01, 7.74282e+01, -4.50000e+01, 9.98655e-01, 3.90998e+00
2285, 1488, 7.52884e+01, 7.17446e+00, 7.71552e+01, 7.71552e+01, -4.50000e+01, 9.98656e-01, 3.90830e+00
2286, 1488, 7.52884e+01, 7.17346e+00, 7.71552e+01, 7.71552e+01, -4.50000e+01, 9.97984e-01, 3.90149e+00
2287, 1489, 7.53390e+01, 7.17222e+00, 7.51900e+01, 7.51900e+01, -4.50000e+01, 9.97985e-01, 3.90510e+00
2288, 1489, 7.53390e+01, 7.17188e+00, 7.51900e+01, 7.51900e+01, -4.50000e+01, 9.97985e-01, 3.90551e+00
2289, 1489, 7.53390e+01, 7.17197e+00, 7.51900e+01, 7.51900e+01, -4.50000e+01, 9.98657e-01, 3.90163e+00
2290, 1489, 7.53390e+01, 7.17173e+00, 7.51900e+01, 7.51900e+01, -4.50000e+01, 9.98657e-01, 3.90185e+00
2291, 1489, 7.53390e+01, 7.17195e+00, 7.51900e+01, 7.51900e+01, -4.50000e+01, 9.98657e-01, 3.90374e+00
2292, 1489, 7.53390e+01, 7.17223e+00, 7.51900e+01, 7.51900e+01, -4.50000e+01, 9.99328e-01, 3.90299e+00
2293, 1490, 7.53896e+01, 7.17166e+00, 7.45895e+01, 7.45895e+01, -4.50000e+01, 9.99329e-01, 3.90034e+00
2294, 1490, 7.53896e+01, 7.17141e+00, 7.45895e+01, 7.45895e+01, -4.50000e+01, 9.98658e-01, 3.90589e+00
2295, 1490, 7.53896e+01, 7.17145e+00, 7.45895e+01, 7.45895e+01, -4.50000e+01, 9.98658e-01, 3.90761e+00
2296, 1490, 7.53896e+01, 7.17183e+00, 7.45895e+01, 7.45895e+01, -4.50000e+01, 9.99329e-01, 3.91052e+00
2297, 1490, 7.53896e+01, 7.17216e+00, 7.45895e+01, 7.45895e+01, -4.50000e+01, 9.99329e-01, 3.91017e+00
2298, 1490, 7.53896e+01, 7.17273e+00, 7.45895e+01, 7.45895e+01, -4.50000e+01, 9.99329e-01, 3.91366e+00
2299, 1490, 7.53896e+01, 7.17271e+00, 7.45895e+01, 7.45895e+01, -4.50000e+01, 9.99329e-01, 3.90821e+00
2300, 1490, 7.53896e+01, 7.17164e+00, 7.45895e+01, 7.45895e+01, -4.50000e+01, 9.99329e-01, 3.90821e+00
2301, 1491, 7.54402e+01, 7.17063e+00, 7.37707e+01, 7.37707e+01, -4.50000e+01, 9.99329e-01, 3.91084e+00
2302, 1492, 7.54908e+01, 7.17129e+00, 7.53528e+01, 7.53528e+01, -4.50000e+01, 9.99330e-01, 3.91453e+00
2303, 1493, 7.55414e+01, 7.15244e+00, 7.42064e+01, 7.42064e+01, -4.50000e+01, 9.98660e-01, 3.91831e+00
2304, 1493, 7.55414e+01, 7.15625e+00, 7.42064e+01, 7.42064e+01, -4.50000e+01, 9.97991e-01, 3.92092e+00
2305, 1493, 7.55414e+01, 7.15968e+00, 7.42064e+01, 7.42064e+01, -4.50000e+01, 9.97991e-01, 3.92384e+00
2306, 1494, 7.55920e+01, 7.16333e+00, 7.26779e+01, 7.26779e+01, -4.50000e+01, 9.97992e-01, 3.93087e+00
2307, 1495, 7.56426e+01, 7.16754e+00, 7.25141e+01, 7.25141e+01, -4.50000e+01, 9.97324e-01, 3.93201e+00
2308, 1495, 7.56426e+01, 7.16963e+00, 7.25141e+01, 7.25141e+01, -4.50000e+01, 9.96656e-01, 3.92517e+00
2309, 1496, 7.56932e+01, 7.17093e+00, 7.20228e+01, 7.20228e+01, -4.50000e+01, 9.96658e-01, 3.93093e+00
2310, 1496, 7.56932e+01, 7.17411e+00, 7.20228e+01, 7.20228e+01, -4.50000e+01, 9.96658e-01, 3.93568e+00
2311, 1496, 7.56932e+01, 7.17347e+00, 7.20228e+01, 7.20228e+01, -4.50000e+01, 9.96658e-01, 3.92097e+00
2312, 1496, 7.56932e+01, 7.16731e+00, 7.20228e+01, 7.20228e+01, -4.50000e+01, 9.97326e-01, 3.92126e+00
2313, 1496, 7.56932e+01, 7.15997e+00, 7.20228e+01, 7.20228e+01, -4.50000e+01, 9.97326e-01, 3.91625e+00
2314, 1496, 7.56932e+01, 7.15338e+00, 7.20228e+01, 7.20228e+01, -4.50000e+01, 9.97995e-01, 3.91346e+00
2315, 1497, 7.57438e+01, 7.15196e+00, 7.10948e+01, 7.10948e+01, -4.50000e+01, 9.97996e-01, 3.91871e+00
2316, 1498, 7.57944e+01, 7.15160e+00, 7.09310e+01, 7.09310e+01, -4.50000e+01, 9.98665e-01, 3.92173e+00
2317, 1499, 7.58450e+01, 7.15286e+00, 7.08764e+01, 7.08764e+01, -4.50000e+01, 9.97999e-01, 3.92701e+00
2318, 1500, 7.58956e+01, 7.15395e+00, 7.03851e+01, 7.03851e+01, -4.50000e+01, 9.97333e-01, 3.93301e+00
2319, 1500, 7.58956e+01, 7.15503e+00, 7.03851e+01, 7.03851e+01, -4.50000e+01, 9.97333e-01, 3.92928e+00
2320, 1500, 7.58956e+01, 7.15536e+00, 7.03851e+01, 7.03851e+01, -4.50000e+01, 9.97333e-01, 3.92793e+00
2321, 1501, 7.59462e+01, 7.15663e+00, 6.94571e+01, 6.94571e+01, -4.50000e+01, 9.97335e-01, 3.93855e+00
2322, 1501, 7.59462e+01, 7.15887e+00, 6.94571e+01, 6.94571e+01, -4.50000e+01, 9.98001e-01, 3.94341e+00
2323, 1502, 7.59968e+01, 7.15838e+00, 6.98938e+01, 6.98938e+01, -4.50000e+01, 9.98003e-01, 3.93520e+00
2324, 1503, 7.60474e+01, 7.15696e+00, 6.95117e+01, 6.95117e+01, -4.50000e+01, 9.97339e-01, 3.93489e+00
2325, 1504, 7.60980e+01, 7.15614e+00, 7.19405e+01, 7.19405e+01, -4.50000e+01, 9.96676e-01, 3.93859e+00
2326, 1504, 7.60980e+01, 7.15656e+00, 7.19405e+01, 7.19405e+01, -4.50000e+01, 9.96676e-01, 3.94934e+00
2327, 1504, 7.60980e+01, 7.15833e+00, 7.19405e+01, 7.19405e+01, -4.50000e+01, 9.97340e-01, 3.95181e+00
2328, 1505, 7.61486e+01, 7.15816e+00, 7.11216e+01, 7.11216e+01, -4.50000e+01, 9.97342e-01, 3.94952e+00
2329, 1506, 7.61991e+01, 7.15683e+00, 7.10670e+01, 7.10670e+01, -4.50000e+01, 9.96680e-01, 3.93757e+00
2330, 1506, 7.61991e+01, 7.15460e+00, 7.10670e+01, 7.10670e+01, -4.50000e+01, 9.96680e-01, 3.94093e+00
2331, 1506, 7.61991e+01, 7.15439e+00, 7.10670e+01, 7.10670e+01, -4.50000e+01, 9.97344e-01, 3.94722e+00
2332, 1506, 7.61991e+01, 7.15483e+00, 7.10670e+01, 7.10670e+01, -4.50000e+01, 9.98008e-01, 3.95043e+00
2333, 1506, 7.61991e+01, 7.15563e+00, 7.10670e+01, 7.10670e+01, -4.50000e+01, 9.98672e-01, 3.94784e+00
2334, 1506, 7.61991e+01, 7.15654e+00, 7.10670e+01, 7.10670e+01, -4.50000e+01, 9.98672e-01, 3.95254e+00
