controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2172, 1666, 5.28178e+01, 7.74672e+00, 3.60312e+02, 3.60312e+02, -7.20000e+01, 9.98199e-01, 4.37683e+00, 1.95742e-04, 2.14577e-04
2173, 1666, 5.28178e+01, 7.74784e+00, 3.60312e+02, 3.60312e+02, -7.20000e+01, 9.98199e-01, 4.37775e+00, 1.95742e-04, 2.14577e-04
2174, 1668, 5.28812e+01, 7.74471e+00, 3.60749e+02, 3.60749e+02, -7.20000e+01, 9.98201e-01, 4.37484e+00, 1.95742e-04, 2.14577e-04
2175, 1668, 5.28812e+01, 7.74183e+00, 3.60749e+02, 3.60749e+02, -7.20000e+01, 9.97002e-01, 4.37601e+00, 1.95742e-04, 2.14577e-04
2176, 1668, 5.28812e+01, 7.73852e+00, 3.60749e+02, 3.60749e+02, -7.20000e+01, 9.97002e-01, 4.37180e+00, 1.95742e-04, 2.14577e-04
2177, 1669, 5.29129e+01, 7.73544e+00, 3.61786e+02, 3.61786e+02, -7.20000e+01, 9.97603e-01, 4.37238e+00, 1.95742e-04, 2.14577e-04
2178, 1669, 5.29129e+01, 7.73531e+00, 3.61786e+02, 3.61786e+02, -7.20000e+01, 9.97603e-01, 4.37321e+00, 1.95742e-04, 2.14577e-04
2179, 1669, 5.29129e+01, 7.73601e+00, 3.61786e+02, 3.61786e+02, -7.20000e+01, 9.98203e-01, 4.37641e+00, 1.95742e-04, 2.14577e-04
2180, 1670, 5.29446e+01, 7.73673e+00, 3.61404e+02, 3.61404e+02, -7.20000e+01, 9.98802e-01, 4.38105e+00, 1.95742e-04, 2.14577e-04
2181, 1670, 5.29446e+01, 7.73683e+00, 3.61404e+02, 3.61404e+02, -7.20000e+01, 9.98204e-01, 4.37693e+00, 1.95742e-04, 2.14577e-04
2182, 1671, 5.29763e+01, 7.73672e+00, 3.60094e+02, 3.60094e+02, -7.20000e+01, 9.98205e-01, 4.38355e+00, 1.95742e-04, 2.14577e-04
2183, 1671, 5.29763e+01, 7.73754e+00, 3.60094e+02, 3.60094e+02, -7.20000e+01, 9.97606e-01, 4.38766e+00, 1.95742e-04, 2.14577e-04
2184, 1671, 5.29763e+01, 7.73767e+00, 3.60094e+02, 3.60094e+02, -7.20000e+01, 9.98205e-01, 4.38213e+00, 1.95742e-04, 2.14577e-04
2185, 1671, 5.29763e+01, 7.73723e+00, 3.60094e+02, 3.60094e+02, -7.20000e+01, 9.98205e-01, 4.37872e+00, 1.95742e-04, 2.14577e-04
2186, 1672, 5.30080e+01, 7.73691e+00, 3.61240e+02, 3.61240e+02, -7.20000e+01, 9.98206e-01, 4.38371e+00, 1.95742e-04, 2.14577e-04
2187, 1672, 5.30080e+01, 7.73680e+00, 3.61240e+02, 3.61240e+02, -7.20000e+01, 9.98206e-01, 4.38663e+00, 1.95742e-04, 2.14577e-04
2188, 1672, 5.30080e+01, 7.73779e+00, 3.61240e+02, 3.61240e+02, -7.20000e+01, 9.98804e-01, 4.39085e+00, 1.95742e-04, 2.14577e-04
2189, 1673, 5.30397e+01, 7.73762e+00, 3.60640e+02, 3.60640e+02, -7.20000e+01, 9.98805e-01, 4.38227e+00, 1.95742e-04, 2.14577e-04
2190, 1673, 5.30397e+01, 7.73683e+00, 3.60640e+02, 3.60640e+02, -7.20000e+01, 9.98207e-01, 4.38550e+00, 1.95742e-04, 2.14577e-04
2191, 1674, 5.30714e+01, 7.73609e+00, 3.60694e+02, 3.60694e+02, -7.20000e+01, 9.98208e-01, 4.38292e+00, 1.95742e-04, 2.14577e-04
2192, 1674, 5.30714e+01, 7.73566e+00, 3.60694e+02, 3.60694e+02, -7.20000e+01, 9.98208e-01, 4.38586e+00, 1.95742e-04, 2.14577e-04
2193, 1675, 5.31031e+01, 7.73630e+00, 3.62168e+02, 3.62168e+02, -7.20000e+01, 9.98209e-01, 4.39084e+00, 1.95742e-04, 2.14577e-04
2194, 1676, 5.31348e+01, 7.73707e+00, 3.61131e+02, 3.61131e+02, -7.20000e+01, 9.98210e-01, 4.39921e+00, 1.95742e-04, 2.14577e-04
2195, 1676, 5.31348e+01, 7.73898e+00, 3.61131e+02, 3.61131e+02, -7.20000e+01, 9.97613e-01, 4.40255e+00, 1.95742e-04, 2.14577e-04
2196, 1676, 5.31348e+01, 7.74057e+00, 3.61131e+02, 3.61131e+02, -7.20000e+01, 9.97613e-01, 4.40524e+00, 1.95742e-04, 2.14577e-04
2197, 1677, 5.31665e+01, 7.73990e+00, 3.62059e+02, 3.62059e+02, -7.20000e+01, 9.97615e-01, 4.39134e+00, 1.95742e-04, 2.14577e-04
2198, 1678, 5.31982e+01, 7.73872e+00, 3.62332e+02, 3.62332e+02, -7.20000e+01, 9.97020e-01, 4.39756e+00, 1.95742e-04, 2.14577e-04
2199, 1679, 5.32299e+01, 7.72676e+00, 3.62932e+02, 3.62932e+02, -7.20000e+01, 9.97022e-01, 4.40144e+00, 1.95742e-04, 2.14577e-04
2200, 1679, 5.32299e+01, 7.72920e+00, 3.62932e+02, 3.62932e+02, -7.20000e+01, 9.98213e-01, 4.40434e+00, 1.95742e-04, 2.14577e-04
2201, 1680, 5.32616e+01, 7.71951e+00, 3.62441e+02, 3.62441e+02, -7.20000e+01, 9.98214e-01, 4.40588e+00, 1.95742e-04, 2.14577e-04
2202, 1680, 5.32616e+01, 7.72273e+00, 3.62441e+02, 3.62441e+02, -7.20000e+01, 9.97619e-01, 4.40463e+00, 1.95742e-04, 2.14577e-04
2203, 1680, 5.32616e+01, 7.72482e+00, 3.62441e+02, 3.62441e+02, -7.20000e+01, 9.97619e-01, 4.40770e+00, 1.95742e-04, 2.14577e-04
2204, 1681, 5.32933e+01, 7.72683e+00, 3.61840e+02, 3.61840e+02, -7.20000e+01, 9.97620e-01, 4.40637e+00, 1.95742e-04, 2.14577e-04
2205, 1682, 5.33250e+01, 7.72949e+00, 3.62223e+02, 3.62223e+02, -7.20000e+01, 9.97622e-01, 4.41906e+00, 1.95742e-04, 2.14577e-04
2206, 1684, 5.33885e+01, 7.71721e+00, 3.62350e+02, 3.62350e+02, -7.20000e+01, 9.97031e-01, 4.41543e+00, 1.95742e-04, 2.14577e-04
2207, 1685, 5.34202e+01, 7.70731e+00, 3.57764e+02, 3.57764e+02, -7.20000e+01, 9.95846e-01, 4.42211e+00, 1.95742e-04, 2.14577e-04
2208, 1685, 5.34202e+01, 7.71165e+00, 3.57764e+02, 3.57764e+02, -7.20000e+01, 9.95252e-01, 4.43207e+00, 1.95742e-04, 2.14577e-04
2209, 1687, 5.34836e+01, 7.71792e+00, 3.57662e+02, 3.57662e+02, -7.20000e+01, 9.95258e-01, 4.43607e+00, 1.95742e-04, 2.14577e-04
2210, 1688, 5.35153e+01, 7.70886e+00, 3.58917e+02, 3.58917e+02, -7.20000e+01, 9.94668e-01, 4.43705e+00, 1.95742e-04, 2.14577e-04
2211, 1688, 5.35153e+01, 7.71232e+00, 3.58644e+02, 3.58644e+02, -7.20000e+01, 9.94076e-01, 4.42822e+00, 1.95742e-04, 2.14577e-04
2212, 1688, 5.35153e+01, 7.71188e+00, 3.58644e+02, 3.58644e+02, -7.20000e+01, 9.94076e-01, 4.43658e+00, 1.95742e-04, 2.14577e-04
2213, 1688, 5.35153e+01, 7.71281e+00, 3.58644e+02, 3.58644e+02, -7.20000e+01, 9.94668e-01, 4.44237e+00, 1.95742e-04, 2.14577e-04
2214, 1688, 5.35153e+01, 7.71883e+00, 3.58644e+02, 3.58644e+02, -7.20000e+01, 9.95853e-01, 4.45139e+00, 1.95742e-04, 2.14577e-04
2215, 1689, 5.35470e+01, 7.72033e+00, 3.57600e+02, 3.57600e+02, -7.20000e+01, 9.96448e-01, 4.42516e+00, 1.95742e-04, 2.14577e-04
2216, 1690, 5.35787e+01, 7.72052e+00, 3.56766e+02, 3.56766e+02, -7.20000e+01, 9.95858e-01, 4.42182e+00, 1.95742e-04, 2.14577e-04
2217, 1690, 5.35787e+01, 7.71062e+00, 3.60365e+02, 3.60365e+02, -7.20000e+01, 9.95858e-01, 4.43053e+00, 1.95742e-04, 2.14577e-04
2218, 1691, 5.36104e+01, 7.69983e+00, 3.60202e+02, 3.60202e+02, -7.20000e+01, 9.95860e-01, 4.42498e+00, 1.95742e-04, 2.14577e-04
2219, 1691, 5.36104e+01, 7.70019e+00, 3.60202e+02, 3.60202e+02, -7.20000e+01, 9.95860e-01, 4.42918e+00, 1.95742e-04, 2.14577e-04
2220, 1691, 5.36104e+01, 7.70147e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95860e-01, 4.43748e+00, 1.95026e-04, 2.14577e-04
2221, 1692, 5.36421e+01, 7.70295e+00, 3.59710e+02, 3.59710e+02, -7.20000e+01, 9.96454e-01, 4.44482e+00, 1.95026e-04, 2.14577e-04
2222, 1692, 5.36421e+01, 7.70492e+00, 3.59710e+02, 3.59710e+02, -7.20000e+01, 9.95863e-01, 4.43779e+00, 1.95026e-04, 2.14577e-04
2223, 1692, 5.36421e+01, 7.70668e+00, 3.59710e+02, 3.59710e+02, -7.20000e+01, 9.96454e-01, 4.43796e+00, 1.95026e-04, 2.14577e-04
2224, 1693, 5.36738e+01, 7.70932e+00, 3.59983e+02, 3.59983e+02, -7.20000e+01, 9.96456e-01, 4.44890e+00, 1.95026e-04, 2.14577e-04
2225, 1693, 5.36738e+01, 7.70532e+00, 3.59983e+02, 3.59983e+02, -7.20000e+01, 9.95865e-01, 4.43006e+00, 1.95026e-04, 2.14577e-04
2226, 1694, 5.37055e+01, 7.70304e+00, 3.59383e+02, 3.59383e+02, -7.20000e+01, 9.96458e-01, 4.44482e+00, 1.95026e-04, 2.14577e-04
2227, 1694, 5.37055e+01, 7.70148e+00, 3.59546e+02, 3.59546e+02, -7.20000e+01, 9.95868e-01, 4.44100e+00, 1.95026e-04, 2.14577e-04
2228, 1694, 5.37055e+01, 7.69865e+00, 3.59546e+02, 3.59546e+02, -7.20000e+01, 9.96458e-01, 4.43430e+00, 1.95026e-04, 2.14577e-04
2229, 1694, 5.37055e+01, 7.70065e+00, 3.59710e+02, 3.59710e+02, -7.20000e+01, 9.97048e-01, 4.44082e+00, 1.95026e-04, 2.14577e-04
2230, 1694, 5.37055e+01, 7.69937e+00, 3.59710e+02, 3.59710e+02, -7.20000e+01, 9.97639e-01, 4.43107e+00, 1.95026e-04, 2.14577e-04
2231, 1694, 5.37055e+01, 7.69861e+00, 3.59278e+02, 3.59278e+02, -7.20000e+01, 9.98229e-01, 4.43608e+00, 1.95026e-04, 2.14577e-04
2232, 1694, 5.37055e+01, 7.69776e+00, 3.59278e+02, 3.59278e+02, -7.20000e+01, 9.98229e-01, 4.43345e+00, 1.95026e-04, 2.14577e-04
2233, 1694, 5.37055e+01, 7.69726e+00, 3.59278e+02, 3.59278e+02, -7.20000e+01, 9.98229e-01, 4.43392e+00, 1.95026e-04, 2.14577e-04
2234, 1694, 5.37055e+01, 7.69704e+00, 3.59278e+02, 3.59278e+02, -7.20000e+01, 9.98819e-01, 4.43502e+00, 1.95026e-04, 2.14577e-04
2235, 1694, 5.37055e+01, 7.69738e+00, 3.59278e+02, 3.59278e+02, -7.20000e+01, 9.99410e-01, 4.43966e+00, 1.95026e-04, 2.14577e-04
2236, 1694, 5.37055e+01, 7.69759e+00, 3.59278e+02, 3.59278e+02, -7.20000e+01, 9.99410e-01, 4.44105e+00, 1.95026e-04, 2.14577e-04
2237, 1694, 5.37055e+01, 7.69779e+00, 3.59278e+02, 3.59278e+02, -7.20000e+01, 9.99410e-01, 4.44133e+00, 1.95026e-04, 2.14577e-04
2238, 1695, 5.37372e+01, 7.69710e+00, 3.59114e+02, 3.59114e+02, -7.20000e+01, 9.99410e-01, 4.44103e+00, 1.95026e-04, 2.14577e-04
2239, 1695, 5.37372e+01, 7.69675e+00, 3.59114e+02, 3.59114e+02, -7.20000e+01, 9.98820e-01, 4.44426e+00, 1.95026e-04, 2.14577e-04
2240, 1695, 5.37372e+01, 7.69675e+00, 3.59114e+02, 3.59114e+02, -7.20000e+01, 9.99410e-01, 4.44462e+00, 1.95026e-04, 2.14577e-04
2241, 1696, 5.37689e+01, 7.69694e+00, 3.58539e+02, 3.58539e+02, -7.20000e+01, 9.99410e-01, 4.45037e+00, 1.95026e-04, 2.14577e-04
2242, 1696, 5.37689e+01, 7.69809e+00, 3.58539e+02, 3.58539e+02, -7.20000e+01, 9.98821e-01, 4.45325e+00, 1.95026e-04, 2.14577e-04
2243, 1697, 5.38006e+01, 7.68690e+00, 3.58375e+02, 3.58375e+02, -7.20000e+01, 9.98821e-01, 4.45818e+00, 1.95026e-04, 2.14577e-04
2244, 1698, 5.38323e+01, 7.68874e+00, 3.57775e+02, 3.57775e+02, -7.20000e+01, 9.98233e-01, 4.45456e+00, 1.95026e-04, 2.14577e-04
2245, 1698, 5.38323e+01, 7.69078e+00, 3.57775e+02, 3.57775e+02, -7.20000e+01, 9.97644e-01, 4.45618e+00, 1.95026e-04, 2.14577e-04
2246, 1698, 5.38323e+01, 7.69399e+00, 3.57775e+02, 3.57775e+02, -7.20000e+01, 9.97644e-01, 4.46175e+00, 1.95026e-04, 2.14577e-04
2247, 1699, 5.38640e+01, 7.68385e+00, 3.58008e+02, 3.58008e+02, -7.20000e+01, 9.97646e-01, 4.46552e+00, 1.95026e-04, 2.14577e-04
2248, 1700, 5.38957e+01, 7.67595e+00, 3.58062e+02, 3.58062e+02, -7.20000e+01, 9.97647e-01, 4.47298e+00, 1.95026e-04, 2.14577e-04
2249, 1701, 5.39274e+01, 7.66837e+00, 3.56807e+02, 3.56807e+02, -7.20000e+01, 9.97061e-01, 4.47361e+00, 1.95026e-04, 2.14577e-04
2250, 1701, 5.39274e+01, 7.67160e+00, 3.56807e+02, 3.56807e+02, -7.20000e+01, 9.96473e-01, 4.46202e+00, 1.95026e-04, 2.14577e-04
2251, 1702, 5.39591e+01, 7.67414e+00, 3.58390e+02, 3.58390e+02, -7.20000e+01, 9.96475e-01, 4.46591e+00, 1.95026e-04, 2.14577e-04
2252, 1703, 5.39908e+01, 7.67889e+00, 3.58033e+02, 3.58033e+02, -7.20000e+01, 9.95890e-01, 4.47151e+00, 1.95026e-04, 2.14577e-04
2253, 1703, 5.39908e+01, 7.68501e+00, 3.58197e+02, 3.58197e+02, -7.20000e+01, 9.95890e-01, 4.47439e+00, 1.95026e-04, 2.14577e-04
2254, 1704, 5.40225e+01, 7.69425e+00, 3.58852e+02, 3.58852e+02, -7.20000e+01, 9.95892e-01, 4.48537e+00, 1.95026e-04, 2.14577e-04
2255, 1704, 5.40225e+01, 7.69652e+00, 3.58852e+02, 3.58852e+02, -7.20000e+01, 9.96479e-01, 4.46868e+00, 1.95026e-04, 2.14577e-04
2256, 1705, 5.40542e+01, 7.69708e+00, 3.59453e+02, 3.59453e+02, -7.20000e+01, 9.96481e-01, 4.46801e+00, 1.95026e-04, 2.14577e-04
2257, 1706, 5.40859e+01, 7.69684e+00, 3.59384e+02, 3.59384e+02, -7.20000e+01, 9.95897e-01, 4.47732e+00, 1.95026e-04, 2.14577e-04
2258, 1707, 5.41176e+01, 7.68086e+00, 3.56214e+02, 3.56214e+02, -7.20000e+01, 9.95313e-01, 4.47390e+00, 1.95026e-04, 2.14577e-04
2259, 1707, 5.41176e+01, 7.68146e+00, 3.56705e+02, 3.56705e+02, -7.20000e+01, 9.95313e-01, 4.47921e+00, 1.95026e-04, 2.14577e-04
2260, 1707, 5.41176e+01, 7.68298e+00, 3.56705e+02, 3.56705e+02, -7.20000e+01, 9.95313e-01, 4.47526e+00, 1.95026e-04, 2.14577e-04
2261, 1708, 5.41493e+01, 7.66912e+00, 3.56432e+02, 3.56432e+02, -7.20000e+01, 9.95316e-01, 4.46802e+00, 1.95026e-04, 2.14577e-04
2262, 1708, 5.41493e+01, 7.66967e+00, 3.56432e+02, 3.56432e+02, -7.20000e+01, 9.95316e-01, 4.46591e+00, 1.95026e-04, 2.14577e-04
2263, 1709, 5.41810e+01, 7.65834e+00, 3.56377e+02, 3.56377e+02, -7.20000e+01, 9.97074e-01, 4.47162e+00, 1.95026e-04, 2.14577e-04
2264, 1709, 5.41810e+01, 7.66352e+00, 3.56377e+02, 3.56377e+02, -7.20000e+01, 9.97074e-01, 4.47340e+00, 1.95026e-04, 2.14577e-04
2265, 1709, 5.41810e+01, 7.66871e+00, 3.56377e+02, 3.56377e+02, -7.20000e+01, 9.97659e-01, 4.48050e+00, 1.95026e-04, 2.14577e-04
2266, 1709, 5.41810e+01, 7.67166e+00, 3.56377e+02, 3.56377e+02, -7.20000e+01, 9.97659e-01, 4.47433e+00, 1.95026e-04, 2.14577e-04
2267, 1709, 5.41810e+01, 7.67319e+00, 3.56377e+02, 3.56377e+02, -7.20000e+01, 9.97659e-01, 4.48118e+00, 1.95026e-04, 2.14577e-04
2268, 1710, 5.42127e+01, 7.67495e+00, 3.55340e+02, 3.55340e+02, -7.20000e+01, 9.97661e-01, 4.49107e+00, 1.95026e-04, 2.14577e-04
2269, 1710, 5.42127e+01, 7.68185e+00, 3.59926e+02, 3.59926e+02, -7.20000e+01, 9.97076e-01, 4.48665e+00, 1.95026e-04, 2.14577e-04
2270, 1711, 5.42444e+01, 7.68018e+00, 3.60690e+02, 3.60690e+02, -7.20000e+01, 9.97078e-01, 4.48276e+00, 1.95026e-04, 2.14577e-04
2271, 1711, 5.42444e+01, 7.67909e+00, 3.60690e+02, 3.60690e+02, -7.20000e+01, 9.96493e-01, 4.49856e+00, 1.95026e-04, 2.14577e-04
2272, 1711, 5.42444e+01, 7.67711e+00, 3.60585e+02, 3.60585e+02, -7.20000e+01, 9.96493e-01, 4.49291e+00, 1.95026e-04, 2.14577e-04
2273, 1711, 5.42444e+01, 7.68318e+00, 3.61458e+02, 3.61458e+02, -7.20000e+01, 9.96493e-01, 4.49534e+00, 1.95026e-04, 2.14577e-04
2274, 1711, 5.42444e+01, 7.68378e+00, 3.61458e+02, 3.61458e+02, -7.20000e+01, 9.97078e-01, 4.48977e+00, 1.95026e-04, 2.14577e-04
2275, 1711, 5.42444e+01, 7.68326e+00, 3.61458e+02, 3.61458e+02, -7.20000e+01, 9.97078e-01, 4.48557e+00, 1.95026e-04, 2.14577e-04
2276, 1711, 5.42444e+01, 7.68124e+00, 3.61458e+02, 3.61458e+02, -7.20000e+01, 9.97078e-01, 4.47515e+00, 1.95026e-04, 2.14577e-04
2277, 1712, 5.42761e+01, 7.67745e+00, 3.62714e+02, 3.62714e+02, -7.20000e+01, 9.98248e-01, 4.47778e+00, 1.95026e-04, 2.14577e-04
2278, 1712, 5.42761e+01, 7.67479e+00, 3.62714e+02, 3.62714e+02, -7.20000e+01, 9.98248e-01, 4.47878e+00, 1.95026e-04, 2.14577e-04
2279, 1712, 5.42761e+01, 7.67332e+00, 3.62714e+02, 3.62714e+02, -7.20000e+01, 9.98248e-01, 4.48201e+00, 1.95026e-04, 2.14577e-04
2280, 1714, 5.43396e+01, 7.67307e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98250e-01, 4.48720e+00, 2.00510e-04, 2.14577e-04
2281, 1715, 5.43713e+01, 7.67388e+00, 3.63314e+02, 3.63314e+02, -7.20000e+01, 9.97668e-01, 4.49136e+00, 2.00510e-04, 2.14577e-04
2282, 1716, 5.44030e+01, 7.67512e+00, 3.63696e+02, 3.63696e+02, -7.20000e+01, 9.97669e-01, 4.49737e+00, 2.00510e-04, 2.14577e-04
2283, 1716, 5.44030e+01, 7.67654e+00, 3.63696e+02, 3.63696e+02, -7.20000e+01, 9.97086e-01, 4.50845e+00, 2.00510e-04, 2.14577e-04
2284, 1718, 5.44664e+01, 7.67706e+00, 3.63188e+02, 3.63188e+02, -7.20000e+01, 9.97090e-01, 4.50417e+00, 2.00510e-04, 2.14577e-04
2285, 1718, 5.44664e+01, 7.67815e+00, 3.63188e+02, 3.63188e+02, -7.20000e+01, 9.96508e-01, 4.51301e+00, 2.00510e-04, 2.14577e-04
2286, 1719, 5.44981e+01, 7.66588e+00, 3.63133e+02, 3.63133e+02, -7.20000e+01, 9.96510e-01, 4.50612e+00, 2.00510e-04, 2.14577e-04
2287, 1721, 5.45615e+01, 7.66842e+00, 3.61714e+02, 3.61714e+02, -7.20000e+01, 9.95933e-01, 4.52013e+00, 2.00510e-04, 2.14577e-04
2288, 1722, 5.45932e+01, 7.66971e+00, 3.62205e+02, 3.62205e+02, -7.20000e+01, 9.94774e-01, 4.51462e+00, 2.00510e-04, 2.14577e-04
2289, 1722, 5.45932e+01, 7.67187e+00, 3.62205e+02, 3.62205e+02, -7.20000e+01, 9.95935e-01, 4.51691e+00, 2.00510e-04, 2.14577e-04
2290, 1723, 5.46249e+01, 7.67428e+00, 3.62696e+02, 3.62696e+02, -7.20000e+01, 9.95937e-01, 4.52877e+00, 2.00510e-04, 2.14577e-04
2291, 1723, 5.46249e+01, 7.67572e+00, 3.62696e+02, 3.62696e+02, -7.20000e+01, 9.95357e-01, 4.51456e+00, 2.00510e-04, 2.14577e-04
2292, 1724, 5.46566e+01, 7.67658e+00, 3.62995e+02, 3.62995e+02, -7.20000e+01, 9.96520e-01, 4.51875e+00, 2.00510e-04, 2.14577e-04
2293, 1724, 5.46566e+01, 7.67575e+00, 3.62995e+02, 3.62995e+02, -7.20000e+01, 9.95940e-01, 4.51087e+00, 2.00510e-04, 2.14577e-04
2294, 1725, 5.46883e+01, 7.67055e+00, 3.63705e+02, 3.63705e+02, -7.20000e+01, 9.95942e-01, 4.50833e+00, 2.00510e-04, 2.14577e-04
2295, 1725, 5.46883e+01, 7.66639e+00, 3.63705e+02, 3.63705e+02, -7.20000e+01, 9.95942e-01, 4.51152e+00, 2.00510e-04, 2.14577e-04
2296, 1725, 5.46883e+01, 7.66445e+00, 3.63705e+02, 3.63705e+02, -7.20000e+01, 9.97681e-01, 4.51353e+00, 2.00510e-04, 2.14577e-04
2297, 1725, 5.46883e+01, 7.66198e+00, 3.63705e+02, 3.63705e+02, -7.20000e+01, 9.98261e-01, 4.51765e+00, 2.00510e-04, 2.14577e-04
2298, 1726, 5.47200e+01, 7.66256e+00, 3.65069e+02, 3.65069e+02, -7.20000e+01, 9.98262e-01, 4.52008e+00, 2.00510e-04, 2.14577e-04
2299, 1727, 5.47517e+01, 7.66307e+00, 3.65215e+02, 3.65215e+02, -7.20000e+01, 9.98263e-01, 4.51866e+00, 2.00510e-04, 2.14577e-04
2300, 1728, 5.47834e+01, 7.66238e+00, 3.64287e+02, 3.64287e+02, -7.20000e+01, 9.97685e-01, 4.52004e+00, 2.00510e-04, 2.14577e-04
2301, 1730, 5.48468e+01, 7.64978e+00, 3.60957e+02, 3.60957e+02, -7.20000e+01, 9.97110e-01, 4.53303e+00, 2.00510e-04, 2.14577e-04
2302, 1731, 5.48785e+01, 7.65253e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.95956e-01, 4.54069e+00, 2.00510e-04, 2.14577e-04
2303, 1731, 5.48785e+01, 7.65681e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.96534e-01, 4.55384e+00, 2.00510e-04, 2.14577e-04
2304, 1731, 5.48785e+01, 7.65992e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.96534e-01, 4.54997e+00, 2.00510e-04, 2.14577e-04
2305, 1731, 5.48785e+01, 7.66203e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.97111e-01, 4.54752e+00, 2.00510e-04, 2.14577e-04
2306, 1731, 5.48785e+01, 7.66471e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.97111e-01, 4.54523e+00, 2.00510e-04, 2.14577e-04
2307, 1731, 5.48785e+01, 7.66720e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.97111e-01, 4.54564e+00, 2.00510e-04, 2.14577e-04
2308, 1731, 5.48785e+01, 7.66859e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.97689e-01, 4.54453e+00, 2.00510e-04, 2.14577e-04
2309, 1731, 5.48785e+01, 7.66567e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.97689e-01, 4.53966e+00, 2.00510e-04, 2.14577e-04
2310, 1731, 5.48785e+01, 7.65893e+00, 3.62322e+02, 3.62322e+02, -7.20000e+01, 9.97689e-01, 4.53027e+00, 2.00510e-04, 2.14577e-04
2311, 1732, 5.49102e+01, 7.65364e+00, 3.61449e+02, 3.61449e+02, -7.20000e+01, 9.98268e-01, 4.53027e+00, 2.00510e-04, 2.14577e-04
2312, 1733, 5.49419e+01, 7.64901e+00, 3.61940e+02, 3.61940e+02, -7.20000e+01, 9.97692e-01, 4.53844e+00, 2.00510e-04, 2.14577e-04
2313, 1734, 5.49736e+01, 7.64844e+00, 3.62759e+02, 3.62759e+02, -7.20000e+01, 9.97693e-01, 4.54317e+00, 2.00510e-04, 2.14577e-04
2314, 1735, 5.50053e+01, 7.64884e+00, 3.61831e+02, 3.61831e+02, -7.20000e+01, 9.97695e-01, 4.54870e+00, 2.00510e-04, 2.14577e-04
2315, 1736, 5.50370e+01, 7.65018e+00, 3.62431e+02, 3.62431e+02, -7.20000e+01, 9.97120e-01, 4.55071e+00, 2.00510e-04, 2.14577e-04
2316, 1736, 5.50370e+01, 7.65142e+00, 3.62431e+02, 3.62431e+02, -7.20000e+01, 9.97120e-01, 4.55617e+00, 2.00510e-04, 2.14577e-04
2317, 1736, 5.50370e+01, 7.65334e+00, 3.62431e+02, 3.62431e+02, -7.20000e+01, 9.97120e-01, 4.56702e+00, 2.00510e-04, 2.14577e-04
2318, 1737, 5.50687e+01, 7.65393e+00, 3.63905e+02, 3.63905e+02, -7.20000e+01, 9.97121e-01, 4.55207e+00, 2.00510e-04, 2.14577e-04
2319, 1738, 5.51004e+01, 7.65341e+00, 3.64178e+02, 3.64178e+02, -7.20000e+01, 9.96548e-01, 4.55745e+00, 2.00510e-04, 2.14577e-04
2320, 1739, 5.51321e+01, 7.65399e+00, 3.64233e+02, 3.64233e+02, -7.20000e+01, 9.95975e-01, 4.56587e+00, 2.00510e-04, 2.14577e-04
2321, 1739, 5.51321e+01, 7.65393e+00, 3.64233e+02, 3.64233e+02, -7.20000e+01, 9.95975e-01, 4.55667e+00, 2.00510e-04, 2.14577e-04
2322, 1739, 5.51321e+01, 7.65382e+00, 3.64233e+02, 3.64233e+02, -7.20000e+01, 9.96550e-01, 4.55765e+00, 2.00510e-04, 2.14577e-04
2323, 1739, 5.51321e+01, 7.65355e+00, 3.64233e+02, 3.64233e+02, -7.20000e+01, 9.97125e-01, 4.55350e+00, 2.00510e-04, 2.14577e-04
2324, 1740, 5.51638e+01, 7.65338e+00, 3.64833e+02, 3.64833e+02, -7.20000e+01, 9.98276e-01, 4.55740e+00, 2.00510e-04, 2.14577e-04
2325, 1740, 5.51638e+01, 7.65412e+00, 3.64833e+02, 3.64833e+02, -7.20000e+01, 9.98276e-01, 4.55527e+00, 2.00510e-04, 2.14577e-04
2326, 1740, 5.51638e+01, 7.65399e+00, 3.64833e+02, 3.64833e+02, -7.20000e+01, 9.98276e-01, 4.56163e+00, 2.00510e-04, 2.14577e-04
2327, 1741, 5.51955e+01, 7.65353e+00, 3.64342e+02, 3.64342e+02, -7.20000e+01, 9.98277e-01, 4.56376e+00, 2.00510e-04, 2.14577e-04
2328, 1742, 5.52272e+01, 7.64032e+00, 3.64069e+02, 3.64069e+02, -7.20000e+01, 9.97704e-01, 4.56330e+00, 2.00510e-04, 2.14577e-04
2329, 1743, 5.52590e+01, 7.62857e+00, 3.63865e+02, 3.63865e+02, -7.20000e+01, 9.97705e-01, 4.56764e+00, 2.00510e-04, 2.14577e-04
