controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1826, 2703, 7.89186e+01, 7.19208e+00, 1.60660e+02, 1.60660e+02, -7.30000e+01, 9.99260e-01, 7.07853e+00
1827, 2705, 7.89770e+01, 7.19197e+00, 1.59435e+02, 1.59435e+02, -7.30000e+01, 9.98891e-01, 7.08844e+00
1828, 2705, 7.89770e+01, 7.19276e+00, 1.59435e+02, 1.59435e+02, -7.30000e+01, 9.98521e-01, 7.09423e+00
1829, 2708, 7.90646e+01, 7.19362e+00, 1.62308e+02, 1.62308e+02, -7.30000e+01, 9.98523e-01, 7.11092e+00
1830, 2709, 7.90938e+01, 7.19377e+00, 1.61647e+02, 1.61647e+02, -7.30000e+01, 9.97416e-01, 7.10924e+00
1831, 2709, 7.90938e+01, 7.19434e+00, 1.61647e+02, 1.61647e+02, -7.30000e+01, 9.97047e-01, 7.11013e+00
1832, 2709, 7.90938e+01, 7.19487e+00, 1.61647e+02, 1.61647e+02, -7.30000e+01, 9.97047e-01, 7.10878e+00
1833, 2710, 7.91230e+01, 7.19510e+00, 1.61265e+02, 1.61265e+02, -7.30000e+01, 9.97417e-01, 7.11335e+00
1834, 2710, 7.91230e+01, 7.19450e+00, 1.61265e+02, 1.61265e+02, -7.30000e+01, 9.97417e-01, 7.09915e+00
1835, 2710, 7.91230e+01, 7.19381e+00, 1.61265e+02, 1.61265e+02, -7.30000e+01, 9.98155e-01, 7.10020e+00
1836, 2712, 7.91814e+01, 7.19323e+00, 1.63864e+02, 1.63864e+02, -7.30000e+01, 9.98525e-01, 7.10785e+00
1837, 2712, 7.91814e+01, 7.19375e+00, 1.63864e+02, 1.63864e+02, -7.30000e+01, 9.98156e-01, 7.11085e+00
1838, 2712, 7.91814e+01, 7.19352e+00, 1.63864e+02, 1.63864e+02, -7.30000e+01, 9.98525e-01, 7.09657e+00
1839, 2712, 7.91814e+01, 7.19342e+00, 1.63864e+02, 1.63864e+02, -7.30000e+01, 9.98525e-01, 7.11073e+00
1840, 2712, 7.91814e+01, 7.19336e+00, 1.63864e+02, 1.63864e+02, -7.30000e+01, 9.98894e-01, 7.10456e+00
1841, 2712, 7.91814e+01, 7.19376e+00, 1.63864e+02, 1.63864e+02, -7.30000e+01, 9.99263e-01, 7.11495e+00
1842, 2713, 7.92106e+01, 7.19336e+00, 1.63209e+02, 1.63209e+02, -7.30000e+01, 9.99263e-01, 7.11038e+00
1843, 2713, 7.92106e+01, 7.19325e+00, 1.63209e+02, 1.63209e+02, -7.30000e+01, 9.98894e-01, 7.11136e+00
1844, 2713, 7.92106e+01, 7.19231e+00, 1.63209e+02, 1.63209e+02, -7.30000e+01, 9.98894e-01, 7.11209e+00
1845, 2713, 7.92106e+01, 7.19190e+00, 1.63209e+02, 1.63209e+02, -7.30000e+01, 9.99263e-01, 7.11611e+00
1846, 2713, 7.92106e+01, 7.19156e+00, 1.63209e+02, 1.63209e+02, -7.30000e+01, 9.99263e-01, 7.11645e+00
1847, 2714, 7.92398e+01, 7.17989e+00, 1.59715e+02, 1.59715e+02, -7.30000e+01, 9.99263e-01, 7.11562e+00
1848, 2714, 7.92398e+01, 7.18092e+00, 1.59715e+02, 1.59715e+02, -7.30000e+01, 9.99263e-01, 7.11627e+00
1849, 2716, 7.92982e+01, 7.18294e+00, 1.60643e+02, 1.60643e+02, -7.30000e+01, 9.99264e-01, 7.12341e+00
1850, 2716, 7.92982e+01, 7.18490e+00, 1.60643e+02, 1.60643e+02, -7.30000e+01, 9.98895e-01, 7.12867e+00
1851, 2716, 7.92982e+01, 7.18718e+00, 1.60643e+02, 1.60643e+02, -7.30000e+01, 9.98895e-01, 7.13205e+00
1852, 2717, 7.93274e+01, 7.18877e+00, 1.60308e+02, 1.60308e+02, -7.30000e+01, 9.98896e-01, 7.13442e+00
1853, 2717, 7.93274e+01, 7.19074e+00, 1.60308e+02, 1.60308e+02, -7.30000e+01, 9.98528e-01, 7.13826e+00
1854, 2717, 7.93274e+01, 7.19211e+00, 1.60308e+02, 1.60308e+02, -7.30000e+01, 9.98528e-01, 7.13485e+00
1855, 2717, 7.93274e+01, 7.18895e+00, 1.60308e+02, 1.60308e+02, -7.30000e+01, 9.98528e-01, 7.12312e+00
1856, 2717, 7.93274e+01, 7.18536e+00, 1.60308e+02, 1.60308e+02, -7.30000e+01, 9.99264e-01, 7.12826e+00
1857, 2718, 7.93566e+01, 7.18195e+00, 1.59672e+02, 1.59672e+02, -7.30000e+01, 9.99264e-01, 7.13124e+00
1858, 2718, 7.93566e+01, 7.18074e+00, 1.59672e+02, 1.59672e+02, -7.30000e+01, 9.98896e-01, 7.12760e+00
1859, 2718, 7.93566e+01, 7.18091e+00, 1.59672e+02, 1.59672e+02, -7.30000e+01, 9.99264e-01, 7.12929e+00
1860, 2719, 7.93857e+01, 7.18113e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99264e-01, 7.12943e+00
1861, 2719, 7.93857e+01, 7.18169e+00, 1.58143e+02, 1.58143e+02, -7.30000e+01, 9.98897e-01, 7.13937e+00
1862, 2719, 7.93857e+01, 7.18216e+00, 1.58143e+02, 1.58143e+02, -7.30000e+01, 9.98897e-01, 7.13735e+00
1863, 2719, 7.93857e+01, 7.18232e+00, 1.58143e+02, 1.58143e+02, -7.30000e+01, 9.98897e-01, 7.13091e+00
1864, 2719, 7.93857e+01, 7.18234e+00, 1.58143e+02, 1.58143e+02, -7.30000e+01, 9.98897e-01, 7.13545e+00
1865, 2720, 7.94149e+01, 7.18186e+00, 1.55523e+02, 1.55523e+02, -7.30000e+01, 9.98897e-01, 7.13137e+00
1866, 2720, 7.94149e+01, 7.18149e+00, 1.55523e+02, 1.55523e+02, -7.30000e+01, 9.98529e-01, 7.13475e+00
1867, 2720, 7.94149e+01, 7.17177e+00, 1.55359e+02, 1.55359e+02, -7.30000e+01, 9.98162e-01, 7.13362e+00
1868, 2720, 7.94149e+01, 7.17414e+00, 1.55359e+02, 1.55359e+02, -7.30000e+01, 9.98529e-01, 7.14281e+00
1869, 2721, 7.94441e+01, 7.17665e+00, 1.57106e+02, 1.57106e+02, -7.30000e+01, 9.98162e-01, 7.14329e+00
1870, 2722, 7.94733e+01, 7.18504e+00, 1.55179e+02, 1.55179e+02, -7.30000e+01, 9.97428e-01, 7.14988e+00
1871, 2722, 7.94733e+01, 7.18499e+00, 1.55179e+02, 1.55179e+02, -7.30000e+01, 9.97061e-01, 7.14181e+00
1872, 2722, 7.94733e+01, 7.18394e+00, 1.55179e+02, 1.55179e+02, -7.30000e+01, 9.96694e-01, 7.12933e+00
1873, 2722, 7.94733e+01, 7.18275e+00, 1.55179e+02, 1.55179e+02, -7.30000e+01, 9.96326e-01, 7.13315e+00
1874, 2724, 7.95317e+01, 7.18233e+00, 1.57308e+02, 1.57308e+02, -7.30000e+01, 9.97430e-01, 7.12752e+00
1875, 2724, 7.95317e+01, 7.18148e+00, 1.57308e+02, 1.57308e+02, -7.30000e+01, 9.97430e-01, 7.12546e+00
1876, 2724, 7.95317e+01, 7.18100e+00, 1.57308e+02, 1.57308e+02, -7.30000e+01, 9.97430e-01, 7.12774e+00
1877, 2724, 7.95317e+01, 7.18110e+00, 1.57308e+02, 1.57308e+02, -7.30000e+01, 9.98532e-01, 7.13179e+00
1878, 2724, 7.95317e+01, 7.18134e+00, 1.57308e+02, 1.57308e+02, -7.30000e+01, 9.98899e-01, 7.13748e+00
1879, 2725, 7.95609e+01, 7.18130e+00, 1.57144e+02, 1.57144e+02, -7.30000e+01, 9.99266e-01, 7.13518e+00
1880, 2727, 7.96193e+01, 7.18054e+00, 1.56380e+02, 1.56380e+02, -7.30000e+01, 9.98900e-01, 7.13693e+00
1881, 2727, 7.96193e+01, 7.18025e+00, 1.56380e+02, 1.56380e+02, -7.30000e+01, 9.98166e-01, 7.14279e+00
1882, 2728, 7.96485e+01, 7.18046e+00, 1.55768e+02, 1.55768e+02, -7.30000e+01, 9.98534e-01, 7.14437e+00
1883, 2729, 7.96777e+01, 7.18072e+00, 1.58544e+02, 1.58544e+02, -7.30000e+01, 9.98534e-01, 7.15164e+00
1884, 2729, 7.96777e+01, 7.18126e+00, 1.58544e+02, 1.58544e+02, -7.30000e+01, 9.98168e-01, 7.15079e+00
1885, 2729, 7.96777e+01, 7.18135e+00, 1.58544e+02, 1.58544e+02, -7.30000e+01, 9.98168e-01, 7.15452e+00
1886, 2731, 7.97361e+01, 7.17012e+00, 1.58107e+02, 1.58107e+02, -7.30000e+01, 9.98169e-01, 7.15365e+00
1887, 2731, 7.97361e+01, 7.17198e+00, 1.58107e+02, 1.58107e+02, -7.30000e+01, 9.98169e-01, 7.15798e+00
1888, 2731, 7.97361e+01, 7.17341e+00, 1.58107e+02, 1.58107e+02, -7.30000e+01, 9.98535e-01, 7.16743e+00
1889, 2731, 7.97361e+01, 7.17527e+00, 1.58107e+02, 1.58107e+02, -7.30000e+01, 9.98902e-01, 7.17186e+00
1890, 2731, 7.97361e+01, 7.17661e+00, 1.58107e+02, 1.58107e+02, -7.30000e+01, 9.98902e-01, 7.16241e+00
1891, 2732, 7.97653e+01, 7.17809e+00, 1.57943e+02, 1.57943e+02, -7.30000e+01, 9.98902e-01, 7.16216e+00
1892, 2732, 7.97653e+01, 7.17996e+00, 1.57943e+02, 1.57943e+02, -7.30000e+01, 9.98536e-01, 7.16514e+00
1893, 2732, 7.97653e+01, 7.18108e+00, 1.57943e+02, 1.57943e+02, -7.30000e+01, 9.98902e-01, 7.16658e+00
1894, 2732, 7.97653e+01, 7.17857e+00, 1.57943e+02, 1.57943e+02, -7.30000e+01, 9.98902e-01, 7.16421e+00
1895, 2733, 7.97945e+01, 7.17547e+00, 1.57452e+02, 1.57452e+02, -7.30000e+01, 9.98902e-01, 7.16024e+00
1896, 2733, 7.97945e+01, 7.17153e+00, 1.57452e+02, 1.57452e+02, -7.30000e+01, 9.98536e-01, 7.16356e+00
1897, 2733, 7.97945e+01, 7.16885e+00, 1.57452e+02, 1.57452e+02, -7.30000e+01, 9.99268e-01, 7.16724e+00
1898, 2733, 7.97945e+01, 7.16901e+00, 1.57452e+02, 1.57452e+02, -7.30000e+01, 9.99634e-01, 7.16752e+00
1899, 2734, 7.98237e+01, 7.16924e+00, 1.57507e+02, 1.57507e+02, -7.30000e+01, 9.99634e-01, 7.17166e+00
1900, 2734, 7.98237e+01, 7.16978e+00, 1.57507e+02, 1.57507e+02, -7.30000e+01, 9.99268e-01, 7.17029e+00
1901, 2734, 7.98237e+01, 7.16976e+00, 1.57507e+02, 1.57507e+02, -7.30000e+01, 9.99268e-01, 7.16756e+00
1902, 2734, 7.98237e+01, 7.16994e+00, 1.57507e+02, 1.57507e+02, -7.30000e+01, 9.99268e-01, 7.16841e+00
1903, 2735, 7.98529e+01, 7.16994e+00, 1.57998e+02, 1.57998e+02, -7.30000e+01, 9.99634e-01, 7.17577e+00
1904, 2735, 7.98529e+01, 7.17053e+00, 1.57998e+02, 1.57998e+02, -7.30000e+01, 9.99269e-01, 7.18197e+00
1905, 2735, 7.98529e+01, 7.17092e+00, 1.57998e+02, 1.57998e+02, -7.30000e+01, 9.99269e-01, 7.18071e+00
1906, 2735, 7.98529e+01, 7.17047e+00, 1.57998e+02, 1.57998e+02, -7.30000e+01, 9.99269e-01, 7.17203e+00
1907, 2735, 7.98529e+01, 7.16928e+00, 1.57998e+02, 1.57998e+02, -7.30000e+01, 9.99269e-01, 7.17337e+00
1908, 2735, 7.98529e+01, 7.16860e+00, 1.57998e+02, 1.57998e+02, -7.30000e+01, 9.99269e-01, 7.17337e+00
1909, 2735, 7.98529e+01, 7.16843e+00, 1.57998e+02, 1.57998e+02, -7.30000e+01, 9.99269e-01, 7.17337e+00
1910, 2736, 7.98821e+01, 7.16837e+00, 1.57943e+02, 1.57943e+02, -7.30000e+01, 1.00000e+00, 7.17599e+00
1911, 2736, 7.98821e+01, 7.16848e+00, 1.57943e+02, 1.57943e+02, -7.30000e+01, 9.99635e-01, 7.17644e+00
1912, 2736, 7.98821e+01, 7.16850e+00, 1.57943e+02, 1.57943e+02, -7.30000e+01, 9.99635e-01, 7.17854e+00
1913, 2737, 7.99113e+01, 7.16842e+00, 1.55105e+02, 1.55105e+02, -7.30000e+01, 9.99635e-01, 7.17862e+00
1914, 2737, 7.99113e+01, 7.16880e+00, 1.55105e+02, 1.55105e+02, -7.30000e+01, 9.99269e-01, 7.18271e+00
1915, 2738, 7.99405e+01, 7.16913e+00, 1.54613e+02, 1.54613e+02, -7.30000e+01, 9.99635e-01, 7.18617e+00
1916, 2738, 7.99405e+01, 7.16960e+00, 1.54613e+02, 1.54613e+02, -7.30000e+01, 9.99270e-01, 7.18693e+00
1917, 2738, 7.99405e+01, 7.17016e+00, 1.54613e+02, 1.54613e+02, -7.30000e+01, 9.99270e-01, 7.19031e+00
1918, 2738, 7.99405e+01, 7.17079e+00, 1.54613e+02, 1.54613e+02, -7.30000e+01, 9.99270e-01, 7.19440e+00
1919, 2738, 7.99405e+01, 7.17065e+00, 1.54613e+02, 1.54613e+02, -7.30000e+01, 9.99270e-01, 7.18338e+00
1920, 2738, 7.99405e+01, 7.16965e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99270e-01, 7.18124e+00
1921, 2738, 7.99405e+01, 7.16866e+00, 1.54613e+02, 1.54613e+02, -7.50000e+01, 9.99270e-01, 7.18124e+00
1922, 2738, 7.99405e+01, 7.16840e+00, 1.54613e+02, 1.54613e+02, -7.50000e+01, 9.99270e-01, 7.18124e+00
1923, 2738, 7.99405e+01, 7.16838e+00, 1.54613e+02, 1.54613e+02, -7.50000e+01, 1.00000e+00, 7.18124e+00
1924, 2738, 7.99405e+01, 7.16837e+00, 1.54613e+02, 1.54613e+02, -7.50000e+01, 1.00000e+00, 7.18124e+00
1925, 2739, 7.99697e+01, 7.16837e+00, 1.54668e+02, 1.54668e+02, -7.50000e+01, 1.00000e+00, 7.18386e+00
1926, 2740, 7.99989e+01, 7.16865e+00, 1.53977e+02, 1.53977e+02, -7.50000e+01, 9.99635e-01, 7.18742e+00
1927, 2740, 7.99989e+01, 7.16902e+00, 1.53977e+02, 1.53977e+02, -7.50000e+01, 9.99270e-01, 7.18813e+00
1928, 2740, 7.99989e+01, 7.16938e+00, 1.53977e+02, 1.53977e+02, -7.50000e+01, 9.99270e-01, 7.19176e+00
1929, 2740, 7.99989e+01, 7.16981e+00, 1.53977e+02, 1.53977e+02, -7.50000e+01, 9.99270e-01, 7.19402e+00
1930, 2740, 7.99989e+01, 7.17031e+00, 1.53977e+02, 1.53977e+02, -7.50000e+01, 9.99270e-01, 7.20031e+00
1931, 2740, 7.99989e+01, 7.17052e+00, 1.53977e+02, 1.53977e+02, -7.50000e+01, 9.99270e-01, 7.19557e+00
1932, 2741, 8.00281e+01, 7.17012e+00, 1.50702e+02, 1.50702e+02, -7.50000e+01, 9.99270e-01, 7.19708e+00
1933, 2741, 8.00281e+01, 7.17065e+00, 1.50702e+02, 1.50702e+02, -7.50000e+01, 9.98906e-01, 7.19896e+00
1934, 2741, 8.00281e+01, 7.17152e+00, 1.50702e+02, 1.50702e+02, -7.50000e+01, 9.98906e-01, 7.19893e+00
1935, 2741, 8.00281e+01, 7.17215e+00, 1.50702e+02, 1.50702e+02, -7.50000e+01, 9.99270e-01, 7.19139e+00
1936, 2741, 8.00281e+01, 7.17321e+00, 1.50702e+02, 1.50702e+02, -7.50000e+01, 9.99270e-01, 7.19959e+00
1937, 2741, 8.00281e+01, 7.17359e+00, 1.50702e+02, 1.50702e+02, -7.50000e+01, 9.99270e-01, 7.19309e+00
1938, 2742, 8.00573e+01, 7.17382e+00, 1.50211e+02, 1.50211e+02, -7.50000e+01, 9.99271e-01, 7.19609e+00
1939, 2742, 8.00573e+01, 7.17430e+00, 1.50211e+02, 1.50211e+02, -7.50000e+01, 9.98906e-01, 7.19726e+00
1940, 2742, 8.00573e+01, 7.17276e+00, 1.50211e+02, 1.50211e+02, -7.50000e+01, 9.98906e-01, 7.19026e+00
1941, 2743, 8.00865e+01, 7.17118e+00, 1.50211e+02, 1.50211e+02, -7.50000e+01, 9.98906e-01, 7.19358e+00
1942, 2743, 8.00865e+01, 7.16985e+00, 1.50211e+02, 1.50211e+02, -7.50000e+01, 9.98906e-01, 7.19784e+00
1943, 2743, 8.00865e+01, 7.16994e+00, 1.50211e+02, 1.50211e+02, -7.50000e+01, 9.98906e-01, 7.19800e+00
1944, 2744, 8.01157e+01, 7.17032e+00, 1.48819e+02, 1.48819e+02, -7.50000e+01, 9.99271e-01, 7.20538e+00
1945, 2744, 8.01157e+01, 7.17016e+00, 1.48819e+02, 1.48819e+02, -7.50000e+01, 9.98907e-01, 7.19860e+00
1946, 2744, 8.01157e+01, 7.16939e+00, 1.48819e+02, 1.48819e+02, -7.50000e+01, 9.98907e-01, 7.19257e+00
1947, 2744, 8.01157e+01, 7.16924e+00, 1.48819e+02, 1.48819e+02, -7.50000e+01, 9.98907e-01, 7.19386e+00
1948, 2744, 8.01157e+01, 7.16943e+00, 1.48819e+02, 1.48819e+02, -7.50000e+01, 9.99271e-01, 7.19819e+00
1949, 2744, 8.01157e+01, 7.16962e+00, 1.48819e+02, 1.48819e+02, -7.50000e+01, 9.99271e-01, 7.20145e+00
1950, 2744, 8.01157e+01, 7.16961e+00, 1.48819e+02, 1.48819e+02, -7.50000e+01, 9.99636e-01, 7.19436e+00
1951, 2745, 8.01449e+01, 7.16901e+00, 1.50402e+02, 1.50402e+02, -7.50000e+01, 9.99636e-01, 7.19699e+00
1952, 2745, 8.01449e+01, 7.16865e+00, 1.50402e+02, 1.50402e+02, -7.50000e+01, 9.99271e-01, 7.20031e+00
1953, 2745, 8.01449e+01, 7.16871e+00, 1.50402e+02, 1.50402e+02, -7.50000e+01, 9.99636e-01, 7.20059e+00
1954, 2745, 8.01449e+01, 7.16893e+00, 1.50402e+02, 1.50402e+02, -7.50000e+01, 9.99636e-01, 7.20254e+00
1955, 2745, 8.01449e+01, 7.16918e+00, 1.50402e+02, 1.50402e+02, -7.50000e+01, 9.99636e-01, 7.20441e+00
1956, 2746, 8.01741e+01, 7.16890e+00, 1.49663e+02, 1.49663e+02, -7.50000e+01, 9.99636e-01, 7.20224e+00
1957, 2747, 8.02033e+01, 7.16880e+00, 1.49172e+02, 1.49172e+02, -7.50000e+01, 9.99272e-01, 7.20534e+00
1958, 2747, 8.02033e+01, 7.16894e+00, 1.49172e+02, 1.49172e+02, -7.50000e+01, 9.98908e-01, 7.20341e+00
1959, 2747, 8.02033e+01, 7.16940e+00, 1.49172e+02, 1.49172e+02, -7.50000e+01, 9.99272e-01, 7.21076e+00
1960, 2748, 8.02325e+01, 7.16998e+00, 1.49118e+02, 1.49118e+02, -7.50000e+01, 9.99272e-01, 7.21721e+00
1961, 2750, 8.02908e+01, 7.15983e+00, 1.47753e+02, 1.47753e+02, -7.50000e+01, 9.98909e-01, 7.22578e+00
1962, 2750, 8.02908e+01, 7.16237e+00, 1.47753e+02, 1.47753e+02, -7.50000e+01, 9.98182e-01, 7.22644e+00
1963, 2751, 8.03200e+01, 7.16374e+00, 1.47261e+02, 1.47261e+02, -7.50000e+01, 9.98182e-01, 7.22327e+00
1964, 2752, 8.03492e+01, 7.16593e+00, 1.48517e+02, 1.48517e+02, -7.50000e+01, 9.97820e-01, 7.23076e+00
1965, 2752, 8.03492e+01, 7.16839e+00, 1.48517e+02, 1.48517e+02, -7.50000e+01, 9.97456e-01, 7.23090e+00
1966, 2753, 8.03784e+01, 7.17093e+00, 1.50113e+02, 1.50113e+02, -7.50000e+01, 9.97457e-01, 7.23744e+00
1967, 2753, 8.03784e+01, 7.17205e+00, 1.50113e+02, 1.50113e+02, -7.50000e+01, 9.97457e-01, 7.22463e+00
1968, 2755, 8.04368e+01, 7.17082e+00, 1.51750e+02, 1.51750e+02, -7.50000e+01, 9.97459e-01, 7.22467e+00
1969, 2755, 8.04368e+01, 7.17082e+00, 1.51750e+02, 1.51750e+02, -7.50000e+01, 9.97096e-01, 7.22186e+00
1970, 2755, 8.04368e+01, 7.16655e+00, 1.51750e+02, 1.51750e+02, -7.50000e+01, 9.97459e-01, 7.21502e+00
1971, 2755, 8.04368e+01, 7.16280e+00, 1.51750e+02, 1.51750e+02, -7.50000e+01, 9.97822e-01, 7.21279e+00
1972, 2756, 8.04660e+01, 7.15879e+00, 1.51477e+02, 1.51477e+02, -7.50000e+01, 9.97823e-01, 7.21007e+00
1973, 2757, 8.04952e+01, 7.15802e+00, 1.51423e+02, 1.51423e+02, -7.50000e+01, 9.98549e-01, 7.21306e+00
1974, 2758, 8.05244e+01, 7.15773e+00, 1.49021e+02, 1.49021e+02, -7.50000e+01, 9.98912e-01, 7.21648e+00
1975, 2758, 8.05244e+01, 7.15829e+00, 1.49021e+02, 1.49021e+02, -7.50000e+01, 9.98912e-01, 7.22223e+00
1976, 2759, 8.05536e+01, 7.15856e+00, 1.48639e+02, 1.48639e+02, -7.50000e+01, 9.98913e-01, 7.22805e+00
1977, 2759, 8.05536e+01, 7.15865e+00, 1.48639e+02, 1.48639e+02, -7.50000e+01, 9.98913e-01, 7.22683e+00
1978, 2759, 8.05536e+01, 7.15897e+00, 1.48639e+02, 1.48639e+02, -7.50000e+01, 9.99275e-01, 7.23368e+00
1979, 2759, 8.05536e+01, 7.15951e+00, 1.48639e+02, 1.48639e+02, -7.50000e+01, 9.99275e-01, 7.24384e+00
1980, 2759, 8.05536e+01, 7.15904e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99275e-01, 7.22833e+00
1981, 2760, 8.05828e+01, 7.15806e+00, 1.45363e+02, 1.45363e+02, -7.30000e+01, 9.99275e-01, 7.23373e+00
1982, 2760, 8.05828e+01, 7.15793e+00, 1.45363e+02, 1.45363e+02, -7.30000e+01, 9.98913e-01, 7.23706e+00
1983, 2760, 8.05828e+01, 7.15837e+00, 1.45363e+02, 1.45363e+02, -7.30000e+01, 9.98913e-01, 7.24048e+00
1984, 2760, 8.05828e+01, 7.15895e+00, 1.45363e+02, 1.45363e+02, -7.30000e+01, 9.99638e-01, 7.23946e+00
1985, 2760, 8.05828e+01, 7.15957e+00, 1.45363e+02, 1.45363e+02, -7.30000e+01, 9.99638e-01, 7.24359e+00
1986, 2760, 8.05828e+01, 7.16005e+00, 1.45363e+02, 1.45363e+02, -7.30000e+01, 9.99638e-01, 7.24336e+00
1987, 2762, 8.06412e+01, 7.16051e+00, 1.46232e+02, 1.46232e+02, -7.30000e+01, 9.99638e-01, 7.24926e+00
1988, 2762, 8.06412e+01, 7.16075e+00, 1.46232e+02, 1.46232e+02, -7.30000e+01, 9.98914e-01, 7.24028e+00
1989, 2762, 8.06412e+01, 7.15990e+00, 1.46232e+02, 1.46232e+02, -7.30000e+01, 9.98914e-01, 7.24686e+00
1990, 2762, 8.06412e+01, 7.15922e+00, 1.46232e+02, 1.46232e+02, -7.30000e+01, 9.98914e-01, 7.25129e+00
1991, 2762, 8.06412e+01, 7.15844e+00, 1.46232e+02, 1.46232e+02, -7.30000e+01, 9.98914e-01, 7.24748e+00
1992, 2762, 8.06412e+01, 7.15845e+00, 1.46232e+02, 1.46232e+02, -7.30000e+01, 9.99276e-01, 7.24689e+00
1993, 2762, 8.06412e+01, 7.15855e+00, 1.46232e+02, 1.46232e+02, -7.30000e+01, 9.99638e-01, 7.24514e+00
1994, 2763, 8.06704e+01, 7.15873e+00, 1.46177e+02, 1.46177e+02, -7.30000e+01, 9.99638e-01, 7.25161e+00
1995, 2764, 8.06996e+01, 7.15892e+00, 1.48209e+02, 1.48209e+02, -7.30000e+01, 9.99276e-01, 7.25168e+00
1996, 2764, 8.06996e+01, 7.15936e+00, 1.48209e+02, 1.48209e+02, -7.30000e+01, 9.98915e-01, 7.25625e+00
1997, 2765, 8.07288e+01, 7.15913e+00, 1.48264e+02, 1.48264e+02, -7.30000e+01, 9.99277e-01, 7.25306e+00
1998, 2766, 8.07580e+01, 7.15965e+00, 1.45207e+02, 1.45207e+02, -7.30000e+01, 9.98915e-01, 7.26126e+00
1999, 2768, 8.08164e+01, 7.14956e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.98555e-01, 7.26711e+00
2000, 2768, 8.08164e+01, 7.15130e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.97832e-01, 7.26556e+00
2001, 2768, 8.08164e+01, 7.15327e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.97832e-01, 7.26847e+00
2002, 2768, 8.08164e+01, 7.15553e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.97832e-01, 7.27012e+00
2003, 2768, 8.08164e+01, 7.15633e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.97832e-01, 7.26009e+00
2004, 2768, 8.08164e+01, 7.15694e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.98555e-01, 7.26340e+00
2005, 2768, 8.08164e+01, 7.15777e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.98916e-01, 7.25998e+00
2006, 2768, 8.08164e+01, 7.15842e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.99277e-01, 7.25921e+00
2007, 2768, 8.08164e+01, 7.15786e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.99277e-01, 7.25211e+00
2008, 2768, 8.08164e+01, 7.15766e+00, 1.45565e+02, 1.45565e+02, -7.30000e+01, 9.99639e-01, 7.25211e+00
2009, 2769, 8.08456e+01, 7.15850e+00, 1.44874e+02, 1.44874e+02, -7.30000e+01, 9.99639e-01, 7.26414e+00
2010, 2770, 8.08748e+01, 7.15804e+00, 1.44874e+02, 1.44874e+02, -7.30000e+01, 9.99278e-01, 7.26329e+00
2011, 2770, 8.08748e+01, 7.15883e+00, 1.44874e+02, 1.44874e+02, -7.30000e+01, 9.98917e-01, 7.26978e+00
2012, 2770, 8.08748e+01, 7.15921e+00, 1.44874e+02, 1.44874e+02, -7.30000e+01, 9.98917e-01, 7.27005e+00
2013, 2770, 8.08748e+01, 7.15899e+00, 1.44874e+02, 1.44874e+02, -7.30000e+01, 9.98917e-01, 7.27491e+00
2014, 2770, 8.08748e+01, 7.15941e+00, 1.44874e+02, 1.44874e+02, -7.30000e+01, 9.98917e-01, 7.27786e+00
2015, 2770, 8.08748e+01, 7.15884e+00, 1.40804e+02, 1.40804e+02, -7.30000e+01, 9.99278e-01, 7.27472e+00
2016, 2771, 8.09040e+01, 7.15944e+00, 1.39733e+02, 1.39733e+02, -7.30000e+01, 9.98917e-01, 7.27196e+00
2017, 2771, 8.09040e+01, 7.16085e+00, 1.39733e+02, 1.39733e+02, -7.30000e+01, 9.98556e-01, 7.27424e+00
2018, 2771, 8.09040e+01, 7.16203e+00, 1.39733e+02, 1.39733e+02, -7.30000e+01, 9.98917e-01, 7.27262e+00
2019, 2771, 8.09040e+01, 7.16352e+00, 1.39733e+02, 1.39733e+02, -7.30000e+01, 9.98917e-01, 7.27610e+00
2020, 2771, 8.09040e+01, 7.16480e+00, 1.39733e+02, 1.39733e+02, -7.30000e+01, 9.98917e-01, 7.27797e+00
2021, 2771, 8.09040e+01, 7.16573e+00, 1.39733e+02, 1.39733e+02, -7.30000e+01, 9.98917e-01, 7.28227e+00
2022, 2772, 8.09332e+01, 7.16480e+00, 1.37331e+02, 1.37331e+02, -7.30000e+01, 9.98918e-01, 7.27507e+00
2023, 2772, 8.09332e+01, 7.16454e+00, 1.37331e+02, 1.37331e+02, -7.30000e+01, 9.98557e-01, 7.27588e+00
2024, 2772, 8.09332e+01, 7.16213e+00, 1.37331e+02, 1.37331e+02, -7.30000e+01, 9.98918e-01, 7.26969e+00
