controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2161, 1642, 8.30803e+01, 7.07421e+00, 4.01989e+01, 4.01989e+01, -4.50000e+01, 9.99391e-01, 4.30371e+00
2162, 1642, 8.30803e+01, 7.07412e+00, 4.01989e+01, 4.01989e+01, -4.50000e+01, 9.99391e-01, 4.29929e+00
2163, 1642, 8.30803e+01, 7.07417e+00, 4.01989e+01, 4.01989e+01, -4.50000e+01, 9.99391e-01, 4.30768e+00
2164, 1642, 8.30803e+01, 7.07421e+00, 4.01989e+01, 4.01989e+01, -4.50000e+01, 9.99391e-01, 4.31026e+00
2165, 1642, 8.30803e+01, 7.07337e+00, 4.01989e+01, 4.01989e+01, -4.50000e+01, 9.99391e-01, 4.30717e+00
2166, 1642, 8.30803e+01, 7.07246e+00, 4.01989e+01, 4.01989e+01, -4.50000e+01, 9.99391e-01, 4.30454e+00
2167, 1642, 8.30803e+01, 7.07175e+00, 4.01989e+01, 4.01989e+01, -4.50000e+01, 9.99391e-01, 4.30717e+00
2168, 1644, 8.31815e+01, 7.07132e+00, 3.92163e+01, 3.92163e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
2169, 1644, 8.31815e+01, 7.07228e+00, 3.92163e+01, 3.92163e+01, -4.50000e+01, 9.98175e-01, 4.31394e+00
2170, 1645, 8.32321e+01, 7.07275e+00, 3.84085e+01, 3.84085e+01, -4.50000e+01, 9.98784e-01, 4.31305e+00
2171, 1645, 8.32321e+01, 7.07439e+00, 3.84085e+01, 3.84085e+01, -4.50000e+01, 9.98176e-01, 4.31461e+00
2172, 1645, 8.32321e+01, 7.07629e+00, 3.84085e+01, 3.84085e+01, -4.50000e+01, 9.98784e-01, 4.31967e+00
2173, 1645, 8.32321e+01, 7.07803e+00, 3.84085e+01, 3.84085e+01, -4.50000e+01, 9.98784e-01, 4.32074e+00
2174, 1645, 8.32321e+01, 7.08002e+00, 3.84085e+01, 3.84085e+01, -4.50000e+01, 9.98784e-01, 4.32396e+00
2175, 1645, 8.32321e+01, 7.08179e+00, 3.84085e+01, 3.84085e+01, -4.50000e+01, 9.98784e-01, 4.32478e+00
2176, 1646, 8.32827e+01, 7.08278e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 9.98785e-01, 4.32254e+00
2177, 1646, 8.32827e+01, 7.07970e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 9.98177e-01, 4.31387e+00
2178, 1646, 8.32827e+01, 7.07575e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 9.98177e-01, 4.31242e+00
2179, 1646, 8.32827e+01, 7.07253e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 9.98177e-01, 4.31242e+00
2180, 1646, 8.32827e+01, 7.07148e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 9.98785e-01, 4.31242e+00
2181, 1646, 8.32827e+01, 7.07135e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
2182, 1646, 8.32827e+01, 7.07128e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
2183, 1646, 8.32827e+01, 7.07128e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
2184, 1646, 8.32827e+01, 7.07127e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2185, 1646, 8.32827e+01, 7.07127e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
2186, 1646, 8.32827e+01, 7.07127e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.31767e+00
2187, 1646, 8.32827e+01, 7.07127e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2188, 1646, 8.32827e+01, 7.07127e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2189, 1646, 8.32827e+01, 7.07127e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2190, 1646, 8.32827e+01, 7.07127e+00, 3.83539e+01, 3.83539e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
2191, 1647, 8.33333e+01, 7.07127e+00, 3.75350e+01, 3.75350e+01, -4.50000e+01, 1.00000e+00, 4.32292e+00
2192, 1647, 8.33333e+01, 7.07210e+00, 3.75350e+01, 3.75350e+01, -4.50000e+01, 9.99393e-01, 4.32407e+00
2193, 1648, 8.33839e+01, 7.05299e+00, 3.78927e+01, 3.78927e+01, -4.50000e+01, 9.99393e-01, 4.32747e+00
2194, 1648, 8.33839e+01, 7.05579e+00, 3.78927e+01, 3.78927e+01, -4.50000e+01, 9.98786e-01, 4.32867e+00
2195, 1648, 8.33839e+01, 7.05889e+00, 3.78927e+01, 3.78927e+01, -4.50000e+01, 9.98786e-01, 4.33032e+00
2196, 1649, 8.34345e+01, 7.05852e+00, 3.82729e+01, 3.82729e+01, -4.50000e+01, 9.98787e-01, 4.33465e+00
2197, 1649, 8.34345e+01, 7.06188e+00, 3.82729e+01, 3.82729e+01, -4.50000e+01, 9.98181e-01, 4.33648e+00
2198, 1650, 8.34851e+01, 7.06403e+00, 3.76178e+01, 3.76178e+01, -4.50000e+01, 9.98182e-01, 4.33574e+00
2199, 1650, 8.34851e+01, 7.06547e+00, 3.76178e+01, 3.76178e+01, -4.50000e+01, 9.97576e-01, 4.33673e+00
2200, 1650, 8.34851e+01, 7.06771e+00, 3.76178e+01, 3.76178e+01, -4.50000e+01, 9.97576e-01, 4.34094e+00
2201, 1650, 8.34851e+01, 7.07030e+00, 3.76178e+01, 3.76178e+01, -4.50000e+01, 9.97576e-01, 4.34025e+00
2202, 1651, 8.35357e+01, 7.07125e+00, 3.72764e+01, 3.72764e+01, -4.50000e+01, 9.98183e-01, 4.33309e+00
2203, 1651, 8.35357e+01, 7.07271e+00, 3.72764e+01, 3.72764e+01, -4.50000e+01, 9.97577e-01, 4.33542e+00
2204, 1652, 8.35863e+01, 7.07340e+00, 3.80952e+01, 3.80952e+01, -4.50000e+01, 9.97579e-01, 4.33537e+00
2205, 1652, 8.35863e+01, 7.07390e+00, 3.80952e+01, 3.80952e+01, -4.50000e+01, 9.97579e-01, 4.33190e+00
2206, 1652, 8.35863e+01, 7.07418e+00, 3.80952e+01, 3.80952e+01, -4.50000e+01, 9.97579e-01, 4.33633e+00
2207, 1652, 8.35863e+01, 7.07471e+00, 3.80952e+01, 3.80952e+01, -4.50000e+01, 9.97579e-01, 4.34181e+00
2208, 1652, 8.35863e+01, 7.07579e+00, 3.80952e+01, 3.80952e+01, -4.50000e+01, 9.97579e-01, 4.34428e+00
2209, 1652, 8.35863e+01, 7.07762e+00, 3.77150e+01, 3.77150e+01, -4.50000e+01, 9.97579e-01, 4.33663e+00
2210, 1652, 8.35863e+01, 7.07755e+00, 3.72237e+01, 3.72237e+01, -4.50000e+01, 9.97579e-01, 4.32554e+00
2211, 1652, 8.35863e+01, 7.07680e+00, 3.72237e+01, 3.72237e+01, -4.50000e+01, 9.97579e-01, 4.33256e+00
2212, 1652, 8.35863e+01, 7.07584e+00, 3.68660e+01, 3.68660e+01, -4.50000e+01, 9.97579e-01, 4.32568e+00
2213, 1652, 8.35863e+01, 7.07613e+00, 3.64839e+01, 3.64839e+01, -4.50000e+01, 9.98184e-01, 4.32554e+00
2214, 1653, 8.36369e+01, 7.07528e+00, 3.58365e+01, 3.58365e+01, -4.50000e+01, 9.98185e-01, 4.33080e+00
2215, 1653, 8.36369e+01, 7.07409e+00, 3.58365e+01, 3.58365e+01, -4.50000e+01, 9.98185e-01, 4.32869e+00
2216, 1653, 8.36369e+01, 7.07382e+00, 3.58365e+01, 3.58365e+01, -4.50000e+01, 9.98185e-01, 4.33190e+00
2217, 1653, 8.36369e+01, 7.07386e+00, 3.58365e+01, 3.58365e+01, -4.50000e+01, 9.98185e-01, 4.32997e+00
2218, 1654, 8.36875e+01, 7.07393e+00, 3.71112e+01, 3.71112e+01, -4.50000e+01, 9.98791e-01, 4.33729e+00
2219, 1654, 8.36875e+01, 7.07503e+00, 3.71112e+01, 3.71112e+01, -4.50000e+01, 9.98791e-01, 4.34251e+00
2220, 1654, 8.36875e+01, 7.07529e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98791e-01, 4.33510e+00
2221, 1655, 8.37381e+01, 7.07485e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.33342e+00
2222, 1655, 8.37381e+01, 7.07434e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.98792e-01, 4.33395e+00
2223, 1655, 8.37381e+01, 7.07393e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.98792e-01, 4.33446e+00
2224, 1655, 8.37381e+01, 7.07379e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.33833e+00
2225, 1655, 8.37381e+01, 7.07486e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.34255e+00
2226, 1655, 8.37381e+01, 7.07552e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.34399e+00
2227, 1655, 8.37381e+01, 7.07610e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.34135e+00
2228, 1655, 8.37381e+01, 7.07570e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.33867e+00
2229, 1655, 8.37381e+01, 7.07613e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.34585e+00
2230, 1655, 8.37381e+01, 7.07406e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2231, 1655, 8.37381e+01, 7.07226e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2232, 1655, 8.37381e+01, 7.07136e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 9.99396e-01, 4.34129e+00
2233, 1655, 8.37381e+01, 7.07129e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 1.00000e+00, 4.33867e+00
2234, 1655, 8.37381e+01, 7.07127e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2235, 1655, 8.37381e+01, 7.07127e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2236, 1655, 8.37381e+01, 7.07127e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2237, 1655, 8.37381e+01, 7.07127e+00, 3.58010e+01, 3.58010e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
2238, 1656, 8.37887e+01, 7.07127e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 1.00000e+00, 4.34654e+00
2239, 1656, 8.37887e+01, 7.07155e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34770e+00
2240, 1656, 8.37887e+01, 7.07175e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34791e+00
2241, 1656, 8.37887e+01, 7.07201e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34957e+00
2242, 1656, 8.37887e+01, 7.07219e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34908e+00
2243, 1656, 8.37887e+01, 7.07236e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34933e+00
2244, 1656, 8.37887e+01, 7.07262e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.35251e+00
2245, 1656, 8.37887e+01, 7.07281e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.35174e+00
2246, 1656, 8.37887e+01, 7.07287e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34771e+00
2247, 1656, 8.37887e+01, 7.07277e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2248, 1656, 8.37887e+01, 7.07236e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2249, 1656, 8.37887e+01, 7.07183e+00, 3.54627e+01, 3.54627e+01, -4.50000e+01, 9.99396e-01, 4.34392e+00
2250, 1657, 8.38393e+01, 7.07129e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34654e+00
2251, 1657, 8.38393e+01, 7.07223e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34735e+00
2252, 1657, 8.38393e+01, 7.07326e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34848e+00
2253, 1657, 8.38393e+01, 7.07434e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34987e+00
2254, 1657, 8.38393e+01, 7.07498e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34872e+00
2255, 1657, 8.38393e+01, 7.07566e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34946e+00
2256, 1657, 8.38393e+01, 7.07649e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.35103e+00
2257, 1657, 8.38393e+01, 7.07771e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.35785e+00
2258, 1657, 8.38393e+01, 7.07803e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.35144e+00
2259, 1657, 8.38393e+01, 7.07759e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34654e+00
2260, 1657, 8.38393e+01, 7.07757e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34654e+00
2261, 1657, 8.38393e+01, 7.07753e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34654e+00
2262, 1657, 8.38393e+01, 7.07804e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.35288e+00
2263, 1657, 8.38393e+01, 7.07798e+00, 3.57663e+01, 3.57663e+01, -4.50000e+01, 9.99396e-01, 4.34654e+00
2264, 1658, 8.38899e+01, 7.07787e+00, 3.49475e+01, 3.49475e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
2265, 1659, 8.39405e+01, 7.07691e+00, 3.40740e+01, 3.40740e+01, -4.50000e+01, 9.98794e-01, 4.35311e+00
2266, 1659, 8.39405e+01, 7.07626e+00, 3.40740e+01, 3.40740e+01, -4.50000e+01, 9.98192e-01, 4.35508e+00
2267, 1659, 8.39405e+01, 7.07526e+00, 3.40740e+01, 3.40740e+01, -4.50000e+01, 9.98192e-01, 4.35474e+00
2268, 1660, 8.39911e+01, 7.07647e+00, 3.38078e+01, 3.38078e+01, -4.50000e+01, 9.98193e-01, 4.36033e+00
2269, 1660, 8.39911e+01, 7.07778e+00, 3.38078e+01, 3.38078e+01, -4.50000e+01, 9.97590e-01, 4.36301e+00
2270, 1660, 8.39911e+01, 7.07951e+00, 3.38078e+01, 3.38078e+01, -4.50000e+01, 9.98193e-01, 4.36833e+00
2271, 1660, 8.39911e+01, 7.07868e+00, 3.38078e+01, 3.38078e+01, -4.50000e+01, 9.98193e-01, 4.35825e+00
2272, 1660, 8.39911e+01, 7.07671e+00, 3.38078e+01, 3.38078e+01, -4.50000e+01, 9.98193e-01, 4.35402e+00
2273, 1660, 8.39911e+01, 7.07453e+00, 3.38078e+01, 3.38078e+01, -4.50000e+01, 9.98193e-01, 4.35547e+00
2274, 1661, 8.40417e+01, 7.07335e+00, 3.35349e+01, 3.35349e+01, -4.50000e+01, 9.98796e-01, 4.35589e+00
2275, 1661, 8.40417e+01, 7.07322e+00, 3.35349e+01, 3.35349e+01, -4.50000e+01, 9.98194e-01, 4.35984e+00
2276, 1661, 8.40417e+01, 7.07274e+00, 3.35349e+01, 3.35349e+01, -4.50000e+01, 9.98194e-01, 4.35269e+00
2277, 1661, 8.40417e+01, 7.07259e+00, 3.35349e+01, 3.35349e+01, -4.50000e+01, 9.98796e-01, 4.35348e+00
2278, 1661, 8.40417e+01, 7.07250e+00, 3.35349e+01, 3.35349e+01, -4.50000e+01, 9.98796e-01, 4.35642e+00
2279, 1661, 8.40417e+01, 7.07266e+00, 3.35349e+01, 3.35349e+01, -4.50000e+01, 9.98796e-01, 4.35653e+00
2280, 1661, 8.40417e+01, 7.07185e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98796e-01, 4.35179e+00
2281, 1662, 8.40923e+01, 7.07131e+00, 3.38609e+01, 3.38609e+01, -4.50000e+01, 9.99398e-01, 4.35704e+00
2282, 1662, 8.40923e+01, 7.07186e+00, 3.38609e+01, 3.38609e+01, -4.50000e+01, 9.99398e-01, 4.36015e+00
2283, 1662, 8.40923e+01, 7.07254e+00, 3.38609e+01, 3.38609e+01, -4.50000e+01, 9.99398e-01, 4.36109e+00
2284, 1662, 8.40923e+01, 7.07308e+00, 3.38609e+01, 3.38609e+01, -4.50000e+01, 9.99398e-01, 4.36123e+00
2285, 1662, 8.40923e+01, 7.07355e+00, 3.38609e+01, 3.38609e+01, -4.50000e+01, 9.99398e-01, 4.36394e+00
2286, 1664, 8.41935e+01, 7.05430e+00, 3.53222e+01, 3.53222e+01, -4.50000e+01, 9.99399e-01, 4.37048e+00
2287, 1665, 8.42441e+01, 7.05754e+00, 3.40528e+01, 3.40528e+01, -4.50000e+01, 9.98198e-01, 4.37282e+00
2288, 1665, 8.42441e+01, 7.06112e+00, 3.40528e+01, 3.40528e+01, -4.50000e+01, 9.97598e-01, 4.37823e+00
2289, 1666, 8.42947e+01, 7.06528e+00, 3.57910e+01, 3.57910e+01, -4.50000e+01, 9.97599e-01, 4.38033e+00
2290, 1667, 8.43453e+01, 7.06866e+00, 3.42625e+01, 3.42625e+01, -4.50000e+01, 9.97001e-01, 4.38036e+00
2291, 1667, 8.43453e+01, 7.07255e+00, 3.42625e+01, 3.42625e+01, -4.50000e+01, 9.96401e-01, 4.38413e+00
2292, 1668, 8.43959e+01, 7.07662e+00, 3.37496e+01, 3.37496e+01, -4.50000e+01, 9.96403e-01, 4.38326e+00
2293, 1668, 8.43959e+01, 7.07843e+00, 3.37496e+01, 3.37496e+01, -4.50000e+01, 9.95803e-01, 4.38357e+00
2294, 1668, 8.43959e+01, 7.07818e+00, 3.37496e+01, 3.37496e+01, -4.50000e+01, 9.96403e-01, 4.37102e+00
2295, 1669, 8.44465e+01, 7.07766e+00, 3.32607e+01, 3.32607e+01, -4.50000e+01, 9.96405e-01, 4.37534e+00
2296, 1669, 8.44465e+01, 7.07617e+00, 3.32607e+01, 3.32607e+01, -4.50000e+01, 9.96405e-01, 4.37001e+00
2297, 1669, 8.44465e+01, 7.07339e+00, 3.32607e+01, 3.32607e+01, -4.50000e+01, 9.96405e-01, 4.36985e+00
2298, 1669, 8.44465e+01, 7.07105e+00, 3.32607e+01, 3.32607e+01, -4.50000e+01, 9.97004e-01, 4.37477e+00
2299, 1669, 8.44465e+01, 7.07066e+00, 3.32607e+01, 3.32607e+01, -4.50000e+01, 9.97603e-01, 4.37830e+00
2300, 1669, 8.44465e+01, 7.07079e+00, 3.32607e+01, 3.32607e+01, -4.50000e+01, 9.98203e-01, 4.37394e+00
2301, 1669, 8.44465e+01, 7.06995e+00, 3.32607e+01, 3.32607e+01, -4.50000e+01, 9.98203e-01, 4.37503e+00
2302, 1669, 8.44465e+01, 7.07143e+00, 3.32607e+01, 3.32607e+01, -4.50000e+01, 9.98203e-01, 4.38173e+00
2303, 1670, 8.44971e+01, 7.07135e+00, 3.25510e+01, 3.25510e+01, -4.50000e+01, 9.98204e-01, 4.37328e+00
2304, 1671, 8.45477e+01, 7.07054e+00, 3.21039e+01, 3.21039e+01, -4.50000e+01, 9.97606e-01, 4.37832e+00
2305, 1671, 8.45477e+01, 7.07137e+00, 3.21039e+01, 3.21039e+01, -4.50000e+01, 9.97008e-01, 4.38143e+00
2306, 1672, 8.45983e+01, 7.07108e+00, 3.40167e+01, 3.40167e+01, -4.50000e+01, 9.97010e-01, 4.38457e+00
2307, 1672, 8.45983e+01, 7.07657e+00, 3.38529e+01, 3.38529e+01, -4.50000e+01, 9.96411e-01, 4.38629e+00
2308, 1673, 8.46489e+01, 7.07668e+00, 3.27621e+01, 3.27621e+01, -4.50000e+01, 9.97011e-01, 4.38928e+00
2309, 1673, 8.46489e+01, 7.07638e+00, 3.27621e+01, 3.27621e+01, -4.50000e+01, 9.96414e-01, 4.38422e+00
2310, 1673, 8.46489e+01, 7.07576e+00, 3.27621e+01, 3.27621e+01, -4.50000e+01, 9.97011e-01, 4.38121e+00
2311, 1673, 8.46489e+01, 7.07449e+00, 3.27621e+01, 3.27621e+01, -4.50000e+01, 9.97609e-01, 4.37673e+00
2312, 1673, 8.46489e+01, 7.07423e+00, 3.27621e+01, 3.27621e+01, -4.50000e+01, 9.98207e-01, 4.37883e+00
2313, 1673, 8.46489e+01, 7.07432e+00, 3.27621e+01, 3.27621e+01, -4.50000e+01, 9.98805e-01, 4.38168e+00
2314, 1674, 8.46995e+01, 7.07437e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 9.98805e-01, 4.38143e+00
2315, 1674, 8.46995e+01, 7.07398e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 9.98208e-01, 4.38169e+00
2316, 1674, 8.46995e+01, 7.07264e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 9.98208e-01, 4.38066e+00
2317, 1674, 8.46995e+01, 7.07134e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 9.98805e-01, 4.38329e+00
2318, 1674, 8.46995e+01, 7.07129e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 1.00000e+00, 4.38329e+00
2319, 1674, 8.46995e+01, 7.07127e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
2320, 1674, 8.46995e+01, 7.07127e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
2321, 1674, 8.46995e+01, 7.07127e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
2322, 1674, 8.46995e+01, 7.07127e+00, 3.21213e+01, 3.21213e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
2323, 1675, 8.47501e+01, 7.07127e+00, 3.20668e+01, 3.20668e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
2324, 1675, 8.47501e+01, 7.07149e+00, 3.20668e+01, 3.20668e+01, -4.50000e+01, 9.99403e-01, 4.39422e+00
2325, 1676, 8.48006e+01, 7.07170e+00, 3.14663e+01, 3.14663e+01, -4.50000e+01, 9.99403e-01, 4.39988e+00
2326, 1676, 8.48006e+01, 7.07242e+00, 3.14663e+01, 3.14663e+01, -4.50000e+01, 9.98807e-01, 4.40254e+00
2327, 1676, 8.48006e+01, 7.07244e+00, 3.14663e+01, 3.14663e+01, -4.50000e+01, 9.98807e-01, 4.39874e+00
2328, 1677, 8.48512e+01, 7.07276e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.98807e-01, 4.40151e+00
2329, 1677, 8.48512e+01, 7.07336e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.98807e-01, 4.40210e+00
2330, 1677, 8.48512e+01, 7.07437e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.98807e-01, 4.40703e+00
2331, 1677, 8.48512e+01, 7.07426e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.98807e-01, 4.39862e+00
2332, 1677, 8.48512e+01, 7.07375e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.98807e-01, 4.40144e+00
2333, 1677, 8.48512e+01, 7.07321e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.98807e-01, 4.40330e+00
2334, 1677, 8.48512e+01, 7.07340e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.99404e-01, 4.40407e+00
2335, 1677, 8.48512e+01, 7.07365e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.99404e-01, 4.40351e+00
2336, 1677, 8.48512e+01, 7.07352e+00, 3.19811e+01, 3.19811e+01, -4.50000e+01, 9.99404e-01, 4.39641e+00
2337, 1678, 8.49018e+01, 7.07367e+00, 3.12714e+01, 3.12714e+01, -4.50000e+01, 9.99404e-01, 4.40421e+00
2338, 1678, 8.49018e+01, 7.07412e+00, 3.12714e+01, 3.12714e+01, -4.50000e+01, 9.98808e-01, 4.40294e+00
2339, 1678, 8.49018e+01, 7.07434e+00, 3.12714e+01, 3.12714e+01, -4.50000e+01, 9.98808e-01, 4.40230e+00
2340, 1679, 8.49524e+01, 7.07466e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98809e-01, 4.40663e+00
2341, 1679, 8.49524e+01, 7.07478e+00, 3.07971e+01, 3.07971e+01, -4.30000e+01, 9.98213e-01, 4.40926e+00
2342, 1680, 8.50030e+01, 7.07505e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.98214e-01, 4.41370e+00
2343, 1680, 8.50030e+01, 7.07541e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.97619e-01, 4.41408e+00
2344, 1680, 8.50030e+01, 7.07524e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.98214e-01, 4.41042e+00
2345, 1680, 8.50030e+01, 7.07453e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.98214e-01, 4.40929e+00
2346, 1680, 8.50030e+01, 7.07403e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.98214e-01, 4.40987e+00
2347, 1680, 8.50030e+01, 7.07438e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.98810e-01, 4.40816e+00
2348, 1680, 8.50030e+01, 7.07470e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.98810e-01, 4.40993e+00
2349, 1680, 8.50030e+01, 7.07374e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.98810e-01, 4.40166e+00
2350, 1680, 8.50030e+01, 7.07275e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.98810e-01, 4.40428e+00
2351, 1680, 8.50030e+01, 7.07179e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 9.99405e-01, 4.40428e+00
2352, 1680, 8.50030e+01, 7.07129e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 1.00000e+00, 4.40428e+00
2353, 1680, 8.50030e+01, 7.07128e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 1.00000e+00, 4.40428e+00
2354, 1680, 8.50030e+01, 7.07127e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 1.00000e+00, 4.40428e+00
2355, 1680, 8.50030e+01, 7.07127e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 1.00000e+00, 4.40428e+00
2356, 1680, 8.50030e+01, 7.07127e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 1.00000e+00, 4.40691e+00
2357, 1680, 8.50030e+01, 7.07127e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 1.00000e+00, 4.40953e+00
2358, 1680, 8.50030e+01, 7.07127e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 1.00000e+00, 4.40953e+00
2359, 1680, 8.50030e+01, 7.07127e+00, 2.99644e+01, 2.99644e+01, -4.30000e+01, 1.00000e+00, 4.40953e+00
