controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2058, 789, 8.55667e+01, 7.09567e+00, 1.48373e+01, 1.48373e+01, -1.90000e+01, 9.82256e-01, 2.07539e+00
2059, 789, 8.55667e+01, 7.05918e+00, 1.48919e+01, 1.48919e+01, -1.90000e+01, 9.82256e-01, 2.06749e+00
2060, 789, 8.55667e+01, 7.06836e+00, 1.48919e+01, 1.48919e+01, -1.90000e+01, 9.80989e-01, 2.07355e+00
2061, 790, 8.56751e+01, 7.07785e+00, 1.48453e+01, 1.48453e+01, -1.90000e+01, 9.79747e-01, 2.08311e+00
2062, 790, 8.56751e+01, 7.07138e+00, 1.44440e+01, 1.44440e+01, -1.90000e+01, 9.78481e-01, 2.06341e+00
2063, 790, 8.56751e+01, 7.07048e+00, 1.44440e+01, 1.44440e+01, -1.90000e+01, 9.77215e-01, 2.05434e+00
2064, 790, 8.56751e+01, 7.09038e+00, 1.39881e+01, 1.39881e+01, -1.90000e+01, 9.78481e-01, 2.04887e+00
2065, 791, 8.57836e+01, 7.06203e+00, 1.40848e+01, 1.40848e+01, -1.90000e+01, 9.78508e-01, 2.05102e+00
2066, 791, 8.57836e+01, 7.05993e+00, 1.40848e+01, 1.40848e+01, -1.90000e+01, 9.77244e-01, 2.05132e+00
2067, 790, 8.56751e+01, 7.08536e+00, 1.41715e+01, 1.41715e+01, -1.90000e+01, 9.81013e-01, 2.05121e+00
2068, 790, 8.56751e+01, 7.08352e+00, 1.41715e+01, 1.41715e+01, -1.90000e+01, 9.79747e-01, 2.04710e+00
2069, 790, 8.56751e+01, 7.06624e+00, 1.46628e+01, 1.46628e+01, -1.90000e+01, 9.79747e-01, 2.04701e+00
2070, 790, 8.56751e+01, 7.05817e+00, 1.33819e+01, 1.33819e+01, -1.90000e+01, 9.81013e-01, 2.04414e+00
2071, 790, 8.56751e+01, 7.04743e+00, 1.39824e+01, 1.39824e+01, -1.90000e+01, 9.81013e-01, 2.04623e+00
2072, 790, 8.56751e+01, 7.04288e+00, 1.39824e+01, 1.39824e+01, -1.90000e+01, 9.81013e-01, 2.04496e+00
2073, 789, 8.55667e+01, 7.07763e+00, 1.26470e+01, 1.26470e+01, -1.90000e+01, 9.83523e-01, 2.04419e+00
2074, 789, 8.55667e+01, 7.07528e+00, 1.26470e+01, 1.26470e+01, -1.90000e+01, 9.82256e-01, 2.04398e+00
2075, 791, 8.57836e+01, 7.07310e+00, 1.21011e+01, 1.21011e+01, -1.90000e+01, 9.83565e-01, 2.05420e+00
2076, 791, 8.57836e+01, 7.07064e+00, 1.18799e+01, 1.18799e+01, -1.90000e+01, 9.83565e-01, 2.05755e+00
2077, 791, 8.57836e+01, 7.06528e+00, 1.18799e+01, 1.18799e+01, -1.90000e+01, 9.82301e-01, 2.05757e+00
2078, 790, 8.56751e+01, 7.07317e+00, 1.17134e+01, 1.17134e+01, -1.90000e+01, 9.83544e-01, 2.05129e+00
2079, 790, 8.56751e+01, 7.07479e+00, 1.17134e+01, 1.17134e+01, -1.90000e+01, 9.83544e-01, 2.05697e+00
2080, 790, 8.56751e+01, 7.07249e+00, 1.20927e+01, 1.20927e+01, -1.90000e+01, 9.84810e-01, 2.05566e+00
2081, 790, 8.56751e+01, 7.07183e+00, 1.30389e+01, 1.30389e+01, -1.90000e+01, 9.87342e-01, 2.05500e+00
2082, 790, 8.56751e+01, 7.07610e+00, 1.30389e+01, 1.30389e+01, -1.90000e+01, 9.86076e-01, 2.05722e+00
2083, 791, 8.57836e+01, 7.07434e+00, 1.30389e+01, 1.30389e+01, -1.90000e+01, 9.87358e-01, 2.06869e+00
2084, 791, 8.57836e+01, 7.07539e+00, 1.30389e+01, 1.30389e+01, -1.90000e+01, 9.87358e-01, 2.05941e+00
2085, 791, 8.57836e+01, 7.08187e+00, 1.28752e+01, 1.28752e+01, -1.90000e+01, 9.88622e-01, 2.06704e+00
2086, 792, 8.58920e+01, 7.07770e+00, 1.28752e+01, 1.28752e+01, -1.90000e+01, 9.89899e-01, 2.07181e+00
2087, 793, 8.60005e+01, 7.07968e+00, 1.27114e+01, 1.27114e+01, -1.90000e+01, 9.88651e-01, 2.07486e+00
2088, 792, 8.58920e+01, 7.08513e+00, 1.41826e+01, 1.41826e+01, -1.90000e+01, 9.88636e-01, 2.07589e+00
2089, 793, 8.60005e+01, 7.08054e+00, 1.26568e+01, 1.26568e+01, -1.90000e+01, 9.89912e-01, 2.06861e+00
2090, 792, 8.58920e+01, 7.08004e+00, 1.41826e+01, 1.41826e+01, -1.90000e+01, 9.91162e-01, 2.06598e+00
2091, 791, 8.57836e+01, 7.07836e+00, 1.61450e+01, 1.61450e+01, -1.90000e+01, 9.92415e-01, 2.06039e+00
2092, 792, 8.58920e+01, 7.07461e+00, 1.41826e+01, 1.41826e+01, -1.90000e+01, 9.94949e-01, 2.06119e+00
2093, 792, 8.58920e+01, 7.07465e+00, 1.41826e+01, 1.41826e+01, -1.90000e+01, 9.93687e-01, 2.06698e+00
2094, 792, 8.58920e+01, 7.07397e+00, 1.41826e+01, 1.41826e+01, -1.90000e+01, 9.94949e-01, 2.06542e+00
2095, 793, 8.60005e+01, 7.07202e+00, 1.41840e+01, 1.41840e+01, -1.90000e+01, 9.94956e-01, 2.07096e+00
2096, 793, 8.60005e+01, 7.07104e+00, 1.41840e+01, 1.41840e+01, -1.90000e+01, 9.93695e-01, 2.07049e+00
2097, 793, 8.60005e+01, 7.06845e+00, 1.41840e+01, 1.41840e+01, -1.90000e+01, 9.94956e-01, 2.06380e+00
2098, 794, 8.61089e+01, 7.06515e+00, 1.41294e+01, 1.41294e+01, -1.90000e+01, 9.94962e-01, 2.06856e+00
2099, 794, 8.61089e+01, 7.06450e+00, 1.41294e+01, 1.41294e+01, -1.90000e+01, 9.94962e-01, 2.07427e+00
2100, 794, 8.61089e+01, 7.06057e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.96222e-01, 2.06566e+00
2101, 794, 8.61089e+01, 7.05665e+00, 1.41294e+01, 1.41294e+01, -9.00000e+00, 9.96222e-01, 2.06828e+00
2102, 795, 8.62174e+01, 7.05452e+00, 1.41068e+01, 1.41068e+01, -9.00000e+00, 9.97484e-01, 2.07353e+00
2103, 795, 8.62174e+01, 7.05328e+00, 1.41068e+01, 1.41068e+01, -9.00000e+00, 9.96226e-01, 2.07427e+00
2104, 795, 8.62174e+01, 7.05341e+00, 1.41068e+01, 1.41068e+01, -9.00000e+00, 9.97484e-01, 2.07583e+00
2105, 795, 8.62174e+01, 7.05327e+00, 1.41068e+01, 1.41068e+01, -9.00000e+00, 9.98742e-01, 2.07091e+00
2106, 795, 8.62174e+01, 7.05269e+00, 1.41068e+01, 1.41068e+01, -9.00000e+00, 9.98742e-01, 2.07616e+00
2107, 795, 8.62174e+01, 7.01176e+00, 1.41614e+01, 1.41614e+01, -9.00000e+00, 9.97484e-01, 2.07666e+00
2108, 796, 8.63258e+01, 7.01903e+00, 1.45680e+01, 1.45680e+01, -9.00000e+00, 9.96231e-01, 2.08326e+00
2109, 796, 8.63258e+01, 7.02786e+00, 1.45680e+01, 1.45680e+01, -9.00000e+00, 9.94975e-01, 2.08864e+00
2110, 796, 8.63258e+01, 7.05783e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.93719e-01, 2.08734e+00
2111, 796, 8.63258e+01, 7.05754e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.92462e-01, 2.08203e+00
2112, 796, 8.63258e+01, 7.05669e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.91206e-01, 2.08023e+00
2113, 796, 8.63258e+01, 7.05702e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.92462e-01, 2.08224e+00
2114, 796, 8.63258e+01, 7.05771e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.91206e-01, 2.07872e+00
2115, 796, 8.63258e+01, 7.05777e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.91206e-01, 2.07266e+00
2116, 796, 8.63258e+01, 7.05742e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.91206e-01, 2.07218e+00
2117, 796, 8.63258e+01, 7.05784e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.91206e-01, 2.07104e+00
2118, 796, 8.63258e+01, 7.05819e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.89950e-01, 2.07433e+00
2119, 796, 8.63258e+01, 7.05632e+00, 1.45422e+01, 1.45422e+01, -9.00000e+00, 9.91206e-01, 2.06574e+00
2120, 797, 8.64343e+01, 7.05522e+00, 1.44876e+01, 1.44876e+01, -9.00000e+00, 9.91217e-01, 2.07099e+00
2121, 797, 8.64343e+01, 7.05396e+00, 1.44876e+01, 1.44876e+01, -9.00000e+00, 9.92472e-01, 2.07083e+00
2122, 797, 8.64343e+01, 7.05359e+00, 1.44876e+01, 1.44876e+01, -9.00000e+00, 9.92472e-01, 2.07087e+00
2123, 797, 8.64343e+01, 7.05324e+00, 1.44876e+01, 1.44876e+01, -9.00000e+00, 9.93726e-01, 2.07083e+00
2124, 798, 8.65427e+01, 7.05336e+00, 1.43688e+01, 1.43688e+01, -9.00000e+00, 9.94987e-01, 2.07609e+00
2125, 798, 8.65427e+01, 7.05329e+00, 1.43688e+01, 1.43688e+01, -9.00000e+00, 9.94987e-01, 2.07123e+00
2126, 798, 8.65427e+01, 7.05348e+00, 1.43688e+01, 1.43688e+01, -9.00000e+00, 9.96241e-01, 2.07263e+00
2127, 798, 8.65427e+01, 7.05366e+00, 1.43688e+01, 1.43688e+01, -9.00000e+00, 9.97494e-01, 2.07511e+00
2128, 798, 8.65427e+01, 7.05385e+00, 1.43688e+01, 1.43688e+01, -9.00000e+00, 9.96241e-01, 2.08099e+00
2129, 799, 8.66512e+01, 7.00797e+00, 1.49245e+01, 1.49245e+01, -9.00000e+00, 9.97497e-01, 2.08697e+00
2130, 799, 8.66512e+01, 7.01610e+00, 1.49245e+01, 1.49245e+01, -9.00000e+00, 9.97497e-01, 2.08010e+00
2131, 799, 8.66512e+01, 7.02345e+00, 1.49245e+01, 1.49245e+01, -9.00000e+00, 9.97497e-01, 2.08404e+00
2132, 799, 8.66512e+01, 7.02906e+00, 1.49245e+01, 1.49245e+01, -9.00000e+00, 9.97497e-01, 2.08680e+00
2133, 799, 8.66512e+01, 7.03418e+00, 1.49245e+01, 1.49245e+01, -9.00000e+00, 9.98748e-01, 2.08961e+00
2134, 800, 8.67596e+01, 6.99444e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.98750e-01, 2.09409e+00
2135, 800, 8.67596e+01, 7.00916e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09975e+00
2136, 800, 8.67596e+01, 7.01564e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09673e+00
2137, 800, 8.67596e+01, 7.02093e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09394e+00
2138, 800, 8.67596e+01, 7.02374e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09405e+00
2139, 800, 8.67596e+01, 7.03164e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.10019e+00
2140, 800, 8.67596e+01, 7.03997e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.10660e+00
2141, 800, 8.67596e+01, 7.04330e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09890e+00
2142, 800, 8.67596e+01, 7.04055e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09419e+00
2143, 800, 8.67596e+01, 7.02994e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09592e+00
2144, 800, 8.67596e+01, 7.01828e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09533e+00
2145, 800, 8.67596e+01, 7.00498e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.97500e-01, 2.09453e+00
2146, 800, 8.67596e+01, 6.98850e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.98750e-01, 2.09453e+00
2147, 800, 8.67596e+01, 6.97450e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.98750e-01, 2.09453e+00
2148, 800, 8.67596e+01, 6.96198e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.98750e-01, 2.09453e+00
2149, 800, 8.67596e+01, 6.96113e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.98750e-01, 2.09453e+00
2150, 800, 8.67596e+01, 6.96037e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 9.98750e-01, 2.09453e+00
2151, 800, 8.67596e+01, 6.96003e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 1.00000e+00, 2.09453e+00
2152, 800, 8.67596e+01, 6.96002e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 1.00000e+00, 2.09715e+00
2153, 800, 8.67596e+01, 6.96000e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 1.00000e+00, 2.09715e+00
2154, 800, 8.67596e+01, 6.96000e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 1.00000e+00, 2.09715e+00
2155, 800, 8.67596e+01, 6.96000e+00, 1.26419e+01, 1.26419e+01, -9.00000e+00, 1.00000e+00, 2.09715e+00
2156, 802, 8.69765e+01, 6.96000e+00, 1.29694e+01, 1.29694e+01, -9.00000e+00, 1.00000e+00, 2.10503e+00
2157, 802, 8.69765e+01, 6.96168e+00, 1.29694e+01, 1.29694e+01, -9.00000e+00, 9.97506e-01, 2.10738e+00
2158, 802, 8.69765e+01, 6.96335e+00, 1.29694e+01, 1.29694e+01, -9.00000e+00, 9.97506e-01, 2.10931e+00
2159, 803, 8.70850e+01, 6.96419e+00, 1.28902e+01, 1.28902e+01, -9.00000e+00, 9.97509e-01, 2.11241e+00
2160, 803, 8.70850e+01, 6.96653e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96264e-01, 2.11818e+00
2161, 804, 8.71934e+01, 6.96867e+00, 1.27955e+01, 1.27955e+01, -2.10000e+01, 9.96269e-01, 2.12066e+00
2162, 804, 8.71934e+01, 6.97113e+00, 1.27955e+01, 1.27955e+01, -2.10000e+01, 9.95025e-01, 2.12604e+00
2163, 804, 8.71934e+01, 6.97274e+00, 1.27955e+01, 1.27955e+01, -2.10000e+01, 9.95025e-01, 2.11957e+00
2164, 804, 8.71934e+01, 6.97365e+00, 1.27955e+01, 1.27955e+01, -2.10000e+01, 9.95025e-01, 2.11477e+00
2165, 804, 8.71934e+01, 6.97399e+00, 1.27955e+01, 1.27955e+01, -2.10000e+01, 9.95025e-01, 2.11854e+00
2166, 804, 8.71934e+01, 6.97362e+00, 1.27955e+01, 1.27955e+01, -2.10000e+01, 9.95025e-01, 2.11420e+00
2167, 804, 8.71934e+01, 6.97185e+00, 1.27955e+01, 1.27955e+01, -2.10000e+01, 9.95025e-01, 2.09978e+00
2168, 804, 8.71934e+01, 6.97004e+00, 1.27955e+01, 1.27955e+01, -2.10000e+01, 9.96269e-01, 2.10207e+00
2169, 805, 8.73019e+01, 6.97010e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.96273e-01, 2.10799e+00
2170, 805, 8.73019e+01, 6.97016e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.96273e-01, 2.10318e+00
2171, 805, 8.73019e+01, 6.96841e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.96273e-01, 2.10374e+00
2172, 805, 8.73019e+01, 6.96712e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.96273e-01, 2.10838e+00
2173, 805, 8.73019e+01, 6.96675e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.96273e-01, 2.10832e+00
2174, 805, 8.73019e+01, 6.96675e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.96273e-01, 2.10859e+00
2175, 805, 8.73019e+01, 6.96768e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.97516e-01, 2.11182e+00
2176, 805, 8.73019e+01, 6.96451e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.98758e-01, 2.10503e+00
2177, 805, 8.73019e+01, 6.96148e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 9.98758e-01, 2.10503e+00
2178, 805, 8.73019e+01, 6.96001e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2179, 805, 8.73019e+01, 6.96000e+00, 1.10717e+01, 1.10717e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2180, 806, 8.74103e+01, 6.96000e+00, 9.22584e+00, 9.22584e+00, -2.10000e+01, 1.00000e+00, 2.11028e+00
2181, 806, 8.74103e+01, 6.96371e+00, 9.22584e+00, 9.22584e+00, -2.10000e+01, 9.98759e-01, 2.11132e+00
2182, 806, 8.74103e+01, 6.96804e+00, 9.22584e+00, 9.22584e+00, -2.10000e+01, 9.98759e-01, 2.11309e+00
2183, 806, 8.74103e+01, 6.97123e+00, 9.22584e+00, 9.22584e+00, -2.10000e+01, 9.98759e-01, 2.11575e+00
2184, 806, 8.74103e+01, 6.97400e+00, 9.22584e+00, 9.22584e+00, -2.10000e+01, 9.98759e-01, 2.11601e+00
2185, 806, 8.74103e+01, 6.97659e+00, 9.22584e+00, 9.22584e+00, -2.10000e+01, 9.98759e-01, 2.11904e+00
2186, 807, 8.75188e+01, 6.98066e+00, 9.60601e+00, 9.60601e+00, -2.10000e+01, 9.98761e-01, 2.12563e+00
2187, 807, 8.75188e+01, 6.98541e+00, 9.60601e+00, 9.60601e+00, -2.10000e+01, 9.97522e-01, 2.12225e+00
2188, 807, 8.75188e+01, 6.98035e+00, 9.60601e+00, 9.60601e+00, -2.10000e+01, 9.97522e-01, 2.11642e+00
2189, 807, 8.75188e+01, 6.97657e+00, 9.60601e+00, 9.60601e+00, -2.10000e+01, 9.97522e-01, 2.11823e+00
2190, 807, 8.75188e+01, 6.97371e+00, 9.60601e+00, 9.60601e+00, -2.10000e+01, 9.97522e-01, 2.12003e+00
2191, 807, 8.75188e+01, 6.97628e+00, 9.60601e+00, 9.60601e+00, -2.10000e+01, 9.97522e-01, 2.11938e+00
2192, 807, 8.75188e+01, 6.97997e+00, 9.60601e+00, 9.60601e+00, -2.10000e+01, 9.98761e-01, 2.12220e+00
2193, 807, 8.75188e+01, 6.98161e+00, 9.60601e+00, 9.60601e+00, -2.10000e+01, 9.98761e-01, 2.11856e+00
2194, 808, 8.76272e+01, 6.98068e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.98762e-01, 2.11553e+00
2195, 808, 8.76272e+01, 6.98097e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.11631e+00
2196, 808, 8.76272e+01, 6.98223e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.11995e+00
2197, 808, 8.76272e+01, 6.98239e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.11777e+00
2198, 808, 8.76272e+01, 6.98483e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.12728e+00
2199, 808, 8.76272e+01, 6.98594e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.12517e+00
2200, 808, 8.76272e+01, 6.98650e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.12336e+00
2201, 808, 8.76272e+01, 6.98736e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.12683e+00
2202, 808, 8.76272e+01, 6.98425e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.12423e+00
2203, 808, 8.76272e+01, 6.97729e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.12013e+00
2204, 808, 8.76272e+01, 6.97164e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.11553e+00
2205, 808, 8.76272e+01, 6.96634e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.97525e-01, 2.11553e+00
2206, 808, 8.76272e+01, 6.96425e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.98762e-01, 2.11553e+00
2207, 808, 8.76272e+01, 6.96235e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.98762e-01, 2.11553e+00
2208, 808, 8.76272e+01, 6.96095e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.98762e-01, 2.11553e+00
2209, 808, 8.76272e+01, 6.96011e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 9.98762e-01, 2.11815e+00
2210, 808, 8.76272e+01, 6.96004e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
2211, 808, 8.76272e+01, 6.96001e+00, 9.22982e+00, 9.22982e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
2212, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
2213, 809, 8.77357e+01, 6.96030e+00, 9.23129e+00, 9.23129e+00, -2.10000e+01, 9.98764e-01, 2.12172e+00
2214, 809, 8.77357e+01, 6.96016e+00, 9.23129e+00, 9.23129e+00, -2.10000e+01, 9.98764e-01, 2.11815e+00
2215, 809, 8.77357e+01, 6.96006e+00, 9.23129e+00, 9.23129e+00, -2.10000e+01, 9.98764e-01, 2.11815e+00
2216, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
2217, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
2218, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
2219, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
2220, 809, 8.77357e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 1.00000e+00, 2.12078e+00
2221, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2222, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2223, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2224, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2225, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2226, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2227, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2228, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2229, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2230, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2231, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2232, 809, 8.77357e+01, 6.96000e+00, 9.23129e+00, 9.23129e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2233, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12603e+00
2234, 810, 8.78441e+01, 6.96127e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 9.98765e-01, 2.12712e+00
2235, 810, 8.78441e+01, 6.96242e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 9.98765e-01, 2.12797e+00
2236, 810, 8.78441e+01, 6.96376e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 9.98765e-01, 2.12976e+00
2237, 810, 8.78441e+01, 6.96513e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 9.98765e-01, 2.13142e+00
2238, 810, 8.78441e+01, 6.96598e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 9.98765e-01, 2.12985e+00
2239, 810, 8.78441e+01, 6.96348e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 9.98765e-01, 2.12340e+00
2240, 810, 8.78441e+01, 6.96098e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 9.98765e-01, 2.12340e+00
2241, 810, 8.78441e+01, 6.96028e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 9.98765e-01, 2.12340e+00
2242, 810, 8.78441e+01, 6.96002e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2243, 810, 8.78441e+01, 6.96001e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2244, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2245, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2246, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2247, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2248, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12602e+00
2249, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12340e+00
2250, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12603e+00
2251, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12603e+00
2252, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12603e+00
2253, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12603e+00
2254, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12603e+00
2255, 810, 8.78441e+01, 6.96000e+00, 7.94426e+00, 7.94426e+00, -1.00000e+00, 1.00000e+00, 2.12603e+00
2256, 811, 8.79526e+01, 6.96000e+00, 7.87358e+00, 7.87358e+00, -1.00000e+00, 1.00000e+00, 2.12865e+00
2257, 811, 8.79526e+01, 6.96032e+00, 7.87358e+00, 7.87358e+00, -1.00000e+00, 9.98767e-01, 2.12948e+00
2258, 811, 8.79526e+01, 6.96072e+00, 7.87358e+00, 7.87358e+00, -1.00000e+00, 9.98767e-01, 2.13122e+00
