controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2164, 13434, 7.28471e+01, 7.34278e+00, 8.61567e+02, 8.61567e+02, -3.50000e+02, 9.98809e-01, 3.52743e+01
2165, 13439, 7.28742e+01, 7.34348e+00, 8.62386e+02, 8.62386e+02, -3.50000e+02, 9.98661e-01, 3.52736e+01
2166, 13441, 7.28850e+01, 7.34397e+00, 8.63314e+02, 8.63314e+02, -3.50000e+02, 9.98438e-01, 3.52736e+01
2167, 13443, 7.28959e+01, 7.34176e+00, 8.64624e+02, 8.64624e+02, -3.50000e+02, 9.98215e-01, 3.52808e+01
2168, 13445, 7.29067e+01, 7.34363e+00, 8.67135e+02, 8.67135e+02, -3.50000e+02, 9.98066e-01, 3.52900e+01
2169, 13446, 7.29122e+01, 7.34197e+00, 8.67146e+02, 8.67146e+02, -3.50000e+02, 9.97843e-01, 3.52773e+01
2170, 13448, 7.29230e+01, 7.34225e+00, 8.66709e+02, 8.66709e+02, -3.50000e+02, 9.97918e-01, 3.52522e+01
2171, 13452, 7.29447e+01, 7.34258e+00, 8.67747e+02, 8.67747e+02, -3.50000e+02, 9.97844e-01, 3.52712e+01
2172, 13454, 7.29555e+01, 7.34254e+00, 8.67686e+02, 8.67686e+02, -3.50000e+02, 9.97770e-01, 3.52770e+01
2173, 13458, 7.29772e+01, 7.34330e+00, 8.68068e+02, 8.68068e+02, -3.50000e+02, 9.97771e-01, 3.52787e+01
2174, 13460, 7.29881e+01, 7.34389e+00, 8.66758e+02, 8.66758e+02, -3.50000e+02, 9.97548e-01, 3.52839e+01
2175, 13461, 7.29935e+01, 7.34455e+00, 8.66048e+02, 8.66048e+02, -3.50000e+02, 9.97623e-01, 3.52949e+01
2176, 13465, 7.30152e+01, 7.34479e+00, 8.66255e+02, 8.66255e+02, -3.50000e+02, 9.97623e-01, 3.52940e+01
2177, 13466, 7.30206e+01, 7.34518e+00, 8.66091e+02, 8.66091e+02, -3.50000e+02, 9.97624e-01, 3.52935e+01
2178, 13468, 7.30315e+01, 7.34555e+00, 8.65108e+02, 8.65108e+02, -3.50000e+02, 9.97698e-01, 3.53103e+01
2179, 13468, 7.30315e+01, 7.34559e+00, 8.65108e+02, 8.65108e+02, -3.50000e+02, 9.97772e-01, 3.52881e+01
2180, 13469, 7.30369e+01, 7.34350e+00, 8.64617e+02, 8.64617e+02, -3.50000e+02, 9.98292e-01, 3.53027e+01
2181, 13471, 7.30477e+01, 7.34300e+00, 8.63853e+02, 8.63853e+02, -3.50000e+02, 9.98293e-01, 3.52982e+01
2182, 13473, 7.30586e+01, 7.34240e+00, 8.63962e+02, 8.63962e+02, -3.50000e+02, 9.98367e-01, 3.52896e+01
2183, 13474, 7.30640e+01, 7.34213e+00, 8.63798e+02, 8.63798e+02, -3.50000e+02, 9.98738e-01, 3.53070e+01
2184, 13478, 7.30857e+01, 7.34224e+00, 8.59922e+02, 8.59922e+02, -3.50000e+02, 9.98887e-01, 3.53232e+01
2185, 13481, 7.31020e+01, 7.34265e+00, 8.59759e+02, 8.59759e+02, -3.50000e+02, 9.98887e-01, 3.53347e+01
2186, 13482, 7.31074e+01, 7.34168e+00, 8.58831e+02, 8.58831e+02, -3.50000e+02, 9.98665e-01, 3.53474e+01
2187, 13484, 7.31182e+01, 7.34291e+00, 8.59595e+02, 8.59595e+02, -3.50000e+02, 9.98739e-01, 3.53791e+01
2188, 13487, 7.31345e+01, 7.34355e+00, 8.61287e+02, 8.61287e+02, -3.50000e+02, 9.98591e-01, 3.54021e+01
2189, 13490, 7.31508e+01, 7.34367e+00, 8.62324e+02, 8.62324e+02, -3.50000e+02, 9.98443e-01, 3.54007e+01
2190, 13491, 7.31562e+01, 7.34257e+00, 8.62488e+02, 8.62488e+02, -3.50000e+02, 9.98221e-01, 3.53781e+01
2191, 13495, 7.31779e+01, 7.34141e+00, 8.64453e+02, 8.64453e+02, -3.50000e+02, 9.98222e-01, 3.53748e+01
2192, 13496, 7.31833e+01, 7.33988e+00, 8.65163e+02, 8.65163e+02, -3.50000e+02, 9.98222e-01, 3.53854e+01
2193, 13498, 7.31941e+01, 7.33929e+00, 8.65054e+02, 8.65054e+02, -3.50000e+02, 9.98444e-01, 3.53903e+01
2194, 13500, 7.32050e+01, 7.33926e+00, 8.64835e+02, 8.64835e+02, -3.50000e+02, 9.98741e-01, 3.54021e+01
2195, 13501, 7.32104e+01, 7.33879e+00, 8.65873e+02, 8.65873e+02, -3.50000e+02, 9.98815e-01, 3.53868e+01
2196, 13505, 7.32321e+01, 7.33825e+00, 8.66637e+02, 8.66637e+02, -3.50000e+02, 9.98815e-01, 3.53911e+01
2197, 13507, 7.32429e+01, 7.33781e+00, 8.65763e+02, 8.65763e+02, -3.50000e+02, 9.98667e-01, 3.54040e+01
2198, 13509, 7.32538e+01, 7.33798e+00, 8.66637e+02, 8.66637e+02, -3.50000e+02, 9.98668e-01, 3.54158e+01
2199, 13511, 7.32646e+01, 7.33838e+00, 8.65108e+02, 8.65108e+02, -3.50000e+02, 9.98890e-01, 3.54376e+01
2200, 13512, 7.32701e+01, 7.33851e+00, 8.64835e+02, 8.64835e+02, -3.50000e+02, 9.98964e-01, 3.54382e+01
2201, 13513, 7.32755e+01, 7.33830e+00, 8.64453e+02, 8.64453e+02, -3.50000e+02, 9.98890e-01, 3.54399e+01
2202, 13514, 7.32809e+01, 7.33777e+00, 8.64399e+02, 8.64399e+02, -3.50000e+02, 9.98816e-01, 3.54512e+01
2203, 13518, 7.33026e+01, 7.33563e+00, 8.63307e+02, 8.63307e+02, -3.50000e+02, 9.98890e-01, 3.54585e+01
2204, 13523, 7.33297e+01, 7.33541e+00, 8.65511e+02, 8.65511e+02, -3.50000e+02, 9.98743e-01, 3.54643e+01
2205, 13525, 7.33405e+01, 7.33567e+00, 8.65729e+02, 8.65729e+02, -3.50000e+02, 9.98447e-01, 3.54736e+01
2206, 13527, 7.33514e+01, 7.33598e+00, 8.66712e+02, 8.66712e+02, -3.50000e+02, 9.98448e-01, 3.54792e+01
2207, 13529, 7.33622e+01, 7.33619e+00, 8.65729e+02, 8.65729e+02, -3.50000e+02, 9.98448e-01, 3.54888e+01
2208, 13530, 7.33677e+01, 7.33695e+00, 8.66657e+02, 8.66657e+02, -3.50000e+02, 9.98817e-01, 3.55121e+01
2209, 13532, 7.33785e+01, 7.33740e+00, 8.68622e+02, 8.68622e+02, -3.50000e+02, 9.98818e-01, 3.54954e+01
2210, 13533, 7.33839e+01, 7.33763e+00, 8.68568e+02, 8.68568e+02, -3.50000e+02, 9.98744e-01, 3.55045e+01
2211, 13535, 7.33948e+01, 7.33717e+00, 8.67913e+02, 8.67913e+02, -3.50000e+02, 9.98744e-01, 3.54760e+01
2212, 13538, 7.34110e+01, 7.33600e+00, 8.68841e+02, 8.68841e+02, -3.50000e+02, 9.98744e-01, 3.54819e+01
2213, 13540, 7.34219e+01, 7.33522e+00, 8.69932e+02, 8.69932e+02, -3.50000e+02, 9.98966e-01, 3.54961e+01
2214, 13541, 7.34273e+01, 7.33462e+00, 8.69004e+02, 8.69004e+02, -3.50000e+02, 9.98966e-01, 3.54985e+01
2215, 13544, 7.34436e+01, 7.33439e+00, 8.70369e+02, 8.70369e+02, -3.50000e+02, 9.99040e-01, 3.55022e+01
2216, 13547, 7.34598e+01, 7.33448e+00, 8.70315e+02, 8.70315e+02, -3.50000e+02, 9.98893e-01, 3.55235e+01
2217, 13548, 7.34653e+01, 7.33486e+00, 8.70806e+02, 8.70806e+02, -3.50000e+02, 9.98967e-01, 3.55392e+01
2218, 13549, 7.34707e+01, 7.33549e+00, 8.70860e+02, 8.70860e+02, -3.50000e+02, 9.98967e-01, 3.55596e+01
2219, 13550, 7.34761e+01, 7.33582e+00, 8.71352e+02, 8.71352e+02, -3.50000e+02, 9.99114e-01, 3.55606e+01
2220, 13552, 7.34870e+01, 7.33555e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99041e-01, 3.55420e+01
2221, 13552, 7.34870e+01, 7.33540e+00, 8.70588e+02, 8.70588e+02, -3.88000e+02, 9.98967e-01, 3.55426e+01
2222, 13554, 7.34978e+01, 7.33508e+00, 8.71461e+02, 8.71461e+02, -3.88000e+02, 9.98967e-01, 3.55433e+01
2223, 13555, 7.35032e+01, 7.33491e+00, 8.71079e+02, 8.71079e+02, -3.88000e+02, 9.99115e-01, 3.55453e+01
2224, 13557, 7.35141e+01, 7.33460e+00, 8.73099e+02, 8.73099e+02, -3.88000e+02, 9.99115e-01, 3.55547e+01
2225, 13558, 7.35195e+01, 7.33423e+00, 8.72607e+02, 8.72607e+02, -3.88000e+02, 9.99115e-01, 3.55509e+01
2226, 13563, 7.35466e+01, 7.33198e+00, 8.70151e+02, 8.70151e+02, -3.88000e+02, 9.99263e-01, 3.55756e+01
2227, 13566, 7.35629e+01, 7.32891e+00, 8.69277e+02, 8.69277e+02, -3.88000e+02, 9.98968e-01, 3.55994e+01
2228, 13566, 7.35629e+01, 7.33004e+00, 8.69277e+02, 8.69277e+02, -3.88000e+02, 9.98747e-01, 3.55862e+01
2229, 13566, 7.35629e+01, 7.33089e+00, 8.69277e+02, 8.69277e+02, -3.88000e+02, 9.98747e-01, 3.55926e+01
2230, 13567, 7.35683e+01, 7.33139e+00, 8.70642e+02, 8.70642e+02, -3.88000e+02, 9.98747e-01, 3.56135e+01
2231, 13567, 7.35683e+01, 7.33241e+00, 8.70642e+02, 8.70642e+02, -3.88000e+02, 9.98821e-01, 3.56094e+01
2232, 13568, 7.35737e+01, 7.33399e+00, 8.70096e+02, 8.70096e+02, -3.88000e+02, 9.98894e-01, 3.55949e+01
2233, 13568, 7.35737e+01, 7.33322e+00, 8.71024e+02, 8.71024e+02, -3.88000e+02, 9.98821e-01, 3.55900e+01
2234, 13571, 7.35900e+01, 7.33149e+00, 8.70533e+02, 8.70533e+02, -3.88000e+02, 9.99042e-01, 3.55908e+01
2235, 13575, 7.36117e+01, 7.33007e+00, 8.70861e+02, 8.70861e+02, -3.88000e+02, 9.98969e-01, 3.55902e+01
2236, 13579, 7.36334e+01, 7.32900e+00, 8.70206e+02, 8.70206e+02, -3.88000e+02, 9.98822e-01, 3.56048e+01
2237, 13580, 7.36388e+01, 7.32853e+00, 8.69933e+02, 8.69933e+02, -3.88000e+02, 9.98748e-01, 3.56149e+01
2238, 13581, 7.36442e+01, 7.32855e+00, 8.70206e+02, 8.70206e+02, -3.88000e+02, 9.98748e-01, 3.56167e+01
2239, 13581, 7.36442e+01, 7.32899e+00, 8.70206e+02, 8.70206e+02, -3.88000e+02, 9.98896e-01, 3.56209e+01
2240, 13584, 7.36605e+01, 7.32949e+00, 8.68842e+02, 8.68842e+02, -3.88000e+02, 9.99117e-01, 3.56300e+01
2241, 13585, 7.36659e+01, 7.32982e+00, 8.69770e+02, 8.69770e+02, -3.88000e+02, 9.99117e-01, 3.56279e+01
2242, 13587, 7.36767e+01, 7.32965e+00, 8.69551e+02, 8.69551e+02, -3.88000e+02, 9.99117e-01, 3.56214e+01
2243, 13589, 7.36876e+01, 7.32921e+00, 8.70206e+02, 8.70206e+02, -3.88000e+02, 9.98970e-01, 3.56423e+01
2244, 13591, 7.36984e+01, 7.32879e+00, 8.71298e+02, 8.71298e+02, -3.88000e+02, 9.99117e-01, 3.56519e+01
2245, 13593, 7.37093e+01, 7.32591e+00, 8.70861e+02, 8.70861e+02, -3.88000e+02, 9.98970e-01, 3.56407e+01
2246, 13594, 7.37147e+01, 7.32578e+00, 8.71353e+02, 8.71353e+02, -3.88000e+02, 9.98897e-01, 3.56383e+01
2247, 13595, 7.37201e+01, 7.32583e+00, 8.71407e+02, 8.71407e+02, -3.88000e+02, 9.98897e-01, 3.56468e+01
2248, 13596, 7.37256e+01, 7.32617e+00, 8.72226e+02, 8.72226e+02, -3.88000e+02, 9.99117e-01, 3.56579e+01
2249, 13598, 7.37364e+01, 7.32677e+00, 8.72226e+02, 8.72226e+02, -3.88000e+02, 9.99412e-01, 3.56718e+01
2250, 13600, 7.37472e+01, 7.32710e+00, 8.71639e+02, 8.71639e+02, -3.88000e+02, 9.99338e-01, 3.56718e+01
2251, 13601, 7.37527e+01, 7.32785e+00, 8.71366e+02, 8.71366e+02, -3.88000e+02, 9.99191e-01, 3.56859e+01
2252, 13601, 7.37527e+01, 7.32838e+00, 8.71366e+02, 8.71366e+02, -3.88000e+02, 9.99118e-01, 3.56825e+01
2253, 13602, 7.37581e+01, 7.32857e+00, 8.70875e+02, 8.70875e+02, -3.88000e+02, 9.99191e-01, 3.56818e+01
2254, 13606, 7.37798e+01, 7.32876e+00, 8.71858e+02, 8.71858e+02, -3.88000e+02, 9.99265e-01, 3.57047e+01
2255, 13607, 7.37852e+01, 7.32870e+00, 8.73277e+02, 8.73277e+02, -3.88000e+02, 9.99118e-01, 3.57042e+01
2256, 13608, 7.37906e+01, 7.32896e+00, 8.73004e+02, 8.73004e+02, -3.88000e+02, 9.98971e-01, 3.57105e+01
2257, 13611, 7.38069e+01, 7.32938e+00, 8.71421e+02, 8.71421e+02, -3.88000e+02, 9.99045e-01, 3.57317e+01
2258, 13612, 7.38123e+01, 7.32926e+00, 8.71366e+02, 8.71366e+02, -3.88000e+02, 9.98971e-01, 3.57068e+01
2259, 13613, 7.38177e+01, 7.32883e+00, 8.72948e+02, 8.72948e+02, -3.88000e+02, 9.98972e-01, 3.57138e+01
2260, 13615, 7.38286e+01, 7.32853e+00, 8.73713e+02, 8.73713e+02, -3.88000e+02, 9.98898e-01, 3.57189e+01
2261, 13616, 7.38340e+01, 7.32942e+00, 8.75569e+02, 8.75569e+02, -3.88000e+02, 9.99045e-01, 3.57198e+01
2262, 13618, 7.38448e+01, 7.32937e+00, 8.76114e+02, 8.76114e+02, -3.88000e+02, 9.99192e-01, 3.57244e+01
2263, 13619, 7.38503e+01, 7.32744e+00, 8.75405e+02, 8.75405e+02, -3.88000e+02, 9.99119e-01, 3.57344e+01
2264, 13619, 7.38503e+01, 7.32726e+00, 8.75405e+02, 8.75405e+02, -3.88000e+02, 9.99192e-01, 3.57154e+01
2265, 13620, 7.38557e+01, 7.32693e+00, 8.75132e+02, 8.75132e+02, -3.88000e+02, 9.99266e-01, 3.57112e+01
2266, 13622, 7.38665e+01, 7.32681e+00, 8.74368e+02, 8.74368e+02, -3.88000e+02, 9.99192e-01, 3.57186e+01
2267, 13623, 7.38720e+01, 7.32701e+00, 8.73767e+02, 8.73767e+02, -3.88000e+02, 9.99193e-01, 3.57227e+01
2268, 13624, 7.38774e+01, 7.32746e+00, 8.73167e+02, 8.73167e+02, -3.88000e+02, 9.99560e-01, 3.57363e+01
2269, 13627, 7.38937e+01, 7.32813e+00, 8.73003e+02, 8.73003e+02, -3.88000e+02, 9.99560e-01, 3.57597e+01
2270, 13628, 7.38991e+01, 7.32884e+00, 8.73167e+02, 8.73167e+02, -3.88000e+02, 9.99340e-01, 3.57654e+01
2271, 13630, 7.39099e+01, 7.32960e+00, 8.73167e+02, 8.73167e+02, -3.88000e+02, 9.99266e-01, 3.57761e+01
2272, 13632, 7.39208e+01, 7.32982e+00, 8.73549e+02, 8.73549e+02, -3.88000e+02, 9.99120e-01, 3.57614e+01
2273, 13634, 7.39316e+01, 7.32984e+00, 8.73713e+02, 8.73713e+02, -3.88000e+02, 9.98973e-01, 3.57714e+01
2274, 13636, 7.39425e+01, 7.32955e+00, 8.72293e+02, 8.72293e+02, -3.88000e+02, 9.98973e-01, 3.57875e+01
2275, 13636, 7.39425e+01, 7.32984e+00, 8.72293e+02, 8.72293e+02, -3.88000e+02, 9.98973e-01, 3.57932e+01
2276, 13637, 7.39479e+01, 7.33003e+00, 8.72348e+02, 8.72348e+02, -3.88000e+02, 9.99047e-01, 3.57977e+01
2277, 13637, 7.39479e+01, 7.33000e+00, 8.72348e+02, 8.72348e+02, -3.88000e+02, 9.99193e-01, 3.57864e+01
2278, 13639, 7.39587e+01, 7.32778e+00, 8.72675e+02, 8.72675e+02, -3.88000e+02, 9.99193e-01, 3.57784e+01
2279, 13643, 7.39804e+01, 7.32761e+00, 8.71365e+02, 8.71365e+02, -3.88000e+02, 9.99047e-01, 3.57796e+01
2280, 13644, 7.39858e+01, 7.32759e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.99047e-01, 3.57871e+01
2281, 13645, 7.39913e+01, 7.32795e+00, 8.72675e+02, 8.72675e+02, -3.74000e+02, 9.99194e-01, 3.57974e+01
2282, 13647, 7.40021e+01, 7.32812e+00, 8.72239e+02, 8.72239e+02, -3.74000e+02, 9.99194e-01, 3.58096e+01
2283, 13647, 7.40021e+01, 7.32841e+00, 8.72239e+02, 8.72239e+02, -3.74000e+02, 9.99047e-01, 3.58146e+01
2284, 13649, 7.40129e+01, 7.32872e+00, 8.73276e+02, 8.73276e+02, -3.74000e+02, 9.99121e-01, 3.58231e+01
2285, 13649, 7.40129e+01, 7.32909e+00, 8.73276e+02, 8.73276e+02, -3.74000e+02, 9.99048e-01, 3.58199e+01
2286, 13654, 7.40401e+01, 7.32543e+00, 8.71693e+02, 8.71693e+02, -3.74000e+02, 9.99194e-01, 3.58343e+01
2287, 13654, 7.40401e+01, 7.32187e+00, 8.71474e+02, 8.71474e+02, -3.74000e+02, 9.98608e-01, 3.58256e+01
2288, 13656, 7.40509e+01, 7.32353e+00, 8.72184e+02, 8.72184e+02, -3.74000e+02, 9.98609e-01, 3.58410e+01
2289, 13659, 7.40672e+01, 7.32376e+00, 8.74641e+02, 8.74641e+02, -3.74000e+02, 9.98389e-01, 3.58525e+01
2290, 13660, 7.40726e+01, 7.32597e+00, 8.74368e+02, 8.74368e+02, -3.74000e+02, 9.98170e-01, 3.58570e+01
2291, 13661, 7.40780e+01, 7.32762e+00, 8.74204e+02, 8.74204e+02, -3.74000e+02, 9.98097e-01, 3.58723e+01
2292, 13662, 7.40834e+01, 7.32899e+00, 8.73490e+02, 8.73490e+02, -3.74000e+02, 9.97951e-01, 3.58641e+01
2293, 13664, 7.40943e+01, 7.32965e+00, 8.75019e+02, 8.75019e+02, -3.74000e+02, 9.97878e-01, 3.58516e+01
2294, 13664, 7.40943e+01, 7.32957e+00, 8.75019e+02, 8.75019e+02, -3.74000e+02, 9.97804e-01, 3.58375e+01
2295, 13665, 7.40997e+01, 7.32889e+00, 8.74418e+02, 8.74418e+02, -3.74000e+02, 9.97878e-01, 3.58369e+01
2296, 13667, 7.41106e+01, 7.32732e+00, 8.72890e+02, 8.72890e+02, -3.74000e+02, 9.97805e-01, 3.58267e+01
2297, 13670, 7.41268e+01, 7.32641e+00, 8.75128e+02, 8.75128e+02, -3.74000e+02, 9.97732e-01, 3.58337e+01
2298, 13674, 7.41485e+01, 7.32427e+00, 8.75073e+02, 8.75073e+02, -3.74000e+02, 9.97733e-01, 3.58406e+01
2299, 13678, 7.41702e+01, 7.32429e+00, 8.74036e+02, 8.74036e+02, -3.74000e+02, 9.97734e-01, 3.58642e+01
2300, 13682, 7.41919e+01, 7.32467e+00, 8.75838e+02, 8.75838e+02, -3.74000e+02, 9.97588e-01, 3.58844e+01
2301, 13685, 7.42082e+01, 7.32312e+00, 8.76438e+02, 8.76438e+02, -3.74000e+02, 9.97442e-01, 3.58844e+01
2302, 13688, 7.42244e+01, 7.32393e+00, 8.76165e+02, 8.76165e+02, -3.74000e+02, 9.97443e-01, 3.58973e+01
2303, 13692, 7.42461e+01, 7.32516e+00, 8.74691e+02, 8.74691e+02, -3.74000e+02, 9.97298e-01, 3.58697e+01
2304, 13692, 7.42461e+01, 7.32509e+00, 8.74691e+02, 8.74691e+02, -3.74000e+02, 9.97152e-01, 3.58764e+01
2305, 13692, 7.42461e+01, 7.32505e+00, 8.74691e+02, 8.74691e+02, -3.74000e+02, 9.97517e-01, 3.58584e+01
2306, 13695, 7.42624e+01, 7.32502e+00, 8.73217e+02, 8.73217e+02, -3.74000e+02, 9.98101e-01, 3.58746e+01
2307, 13699, 7.42841e+01, 7.32538e+00, 8.72125e+02, 8.72125e+02, -3.74000e+02, 9.98102e-01, 3.58954e+01
2308, 13699, 7.42841e+01, 7.32593e+00, 8.72125e+02, 8.72125e+02, -3.74000e+02, 9.98029e-01, 3.59023e+01
2309, 13699, 7.42841e+01, 7.32599e+00, 8.72125e+02, 8.72125e+02, -3.74000e+02, 9.98467e-01, 3.58849e+01
2310, 13699, 7.42841e+01, 7.32511e+00, 8.72125e+02, 8.72125e+02, -3.74000e+02, 9.98613e-01, 3.58854e+01
2311, 13700, 7.42895e+01, 7.32345e+00, 8.71962e+02, 8.71962e+02, -3.74000e+02, 9.98686e-01, 3.58905e+01
2312, 13701, 7.42949e+01, 7.32254e+00, 8.72344e+02, 8.72344e+02, -3.74000e+02, 9.98759e-01, 3.59063e+01
2313, 13706, 7.43220e+01, 7.31784e+00, 8.71525e+02, 8.71525e+02, -3.74000e+02, 9.98979e-01, 3.59134e+01
2314, 13708, 7.43329e+01, 7.31810e+00, 8.72617e+02, 8.72617e+02, -3.74000e+02, 9.98906e-01, 3.59247e+01
2315, 13710, 7.43437e+01, 7.31832e+00, 8.72508e+02, 8.72508e+02, -3.74000e+02, 9.98833e-01, 3.59364e+01
2316, 13712, 7.43546e+01, 7.31698e+00, 8.71743e+02, 8.71743e+02, -3.74000e+02, 9.98979e-01, 3.59690e+01
2317, 13714, 7.43654e+01, 7.31805e+00, 8.71307e+02, 8.71307e+02, -3.74000e+02, 9.98979e-01, 3.59775e+01
2318, 13717, 7.43817e+01, 7.31916e+00, 8.71689e+02, 8.71689e+02, -3.74000e+02, 9.98906e-01, 3.59954e+01
2319, 13718, 7.43871e+01, 7.32050e+00, 8.71634e+02, 8.71634e+02, -3.74000e+02, 9.98761e-01, 3.60137e+01
2320, 13719, 7.43925e+01, 7.32120e+00, 8.71034e+02, 8.71034e+02, -3.74000e+02, 9.98761e-01, 3.60016e+01
2321, 13721, 7.44034e+01, 7.32140e+00, 8.70160e+02, 8.70160e+02, -3.74000e+02, 9.98761e-01, 3.60106e+01
2322, 13721, 7.44034e+01, 7.32062e+00, 8.70160e+02, 8.70160e+02, -3.74000e+02, 9.98761e-01, 3.60003e+01
2323, 13722, 7.44088e+01, 7.31987e+00, 8.71143e+02, 8.71143e+02, -3.74000e+02, 9.98761e-01, 3.59992e+01
2324, 13722, 7.44088e+01, 7.31984e+00, 8.71416e+02, 8.71416e+02, -3.74000e+02, 9.98980e-01, 3.59871e+01
2325, 13723, 7.44142e+01, 7.31922e+00, 8.70379e+02, 8.70379e+02, -3.74000e+02, 9.99053e-01, 3.59892e+01
2326, 13723, 7.44142e+01, 7.31852e+00, 8.70379e+02, 8.70379e+02, -3.74000e+02, 9.99198e-01, 3.59678e+01
2327, 13723, 7.44142e+01, 7.31763e+00, 8.70379e+02, 8.70379e+02, -3.74000e+02, 9.99344e-01, 3.59679e+01
2328, 13723, 7.44142e+01, 7.31727e+00, 8.70379e+02, 8.70379e+02, -3.74000e+02, 9.99490e-01, 3.59751e+01
2329, 13724, 7.44196e+01, 7.31713e+00, 8.69887e+02, 8.69887e+02, -3.74000e+02, 9.99636e-01, 3.59830e+01
2330, 13726, 7.44305e+01, 7.31705e+00, 8.68795e+02, 8.68795e+02, -3.74000e+02, 9.99781e-01, 3.59926e+01
2331, 13729, 7.44468e+01, 7.31714e+00, 8.67431e+02, 8.67431e+02, -3.74000e+02, 9.99636e-01, 3.60162e+01
2332, 13730, 7.44522e+01, 7.31727e+00, 8.67813e+02, 8.67813e+02, -3.74000e+02, 9.99417e-01, 3.60220e+01
2333, 13730, 7.44522e+01, 7.31760e+00, 8.67813e+02, 8.67813e+02, -3.74000e+02, 9.99345e-01, 3.60376e+01
2334, 13731, 7.44576e+01, 7.31762e+00, 8.68086e+02, 8.68086e+02, -3.74000e+02, 9.99417e-01, 3.60389e+01
2335, 13732, 7.44630e+01, 7.31560e+00, 8.67376e+02, 8.67376e+02, -3.74000e+02, 9.99345e-01, 3.60316e+01
2336, 13734, 7.44739e+01, 7.31573e+00, 8.67485e+02, 8.67485e+02, -3.74000e+02, 9.99345e-01, 3.60372e+01
2337, 13735, 7.44793e+01, 7.31599e+00, 8.68304e+02, 8.68304e+02, -3.74000e+02, 9.99345e-01, 3.60349e+01
2338, 13736, 7.44847e+01, 7.31590e+00, 8.67485e+02, 8.67485e+02, -3.74000e+02, 9.99345e-01, 3.60401e+01
2339, 13739, 7.45010e+01, 7.31396e+00, 8.68741e+02, 8.68741e+02, -3.74000e+02, 9.99345e-01, 3.60511e+01
2340, 13740, 7.45064e+01, 7.31250e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.99127e-01, 3.60525e+01
2341, 13740, 7.45064e+01, 7.31334e+00, 8.69341e+02, 8.69341e+02, -3.82000e+02, 9.99272e-01, 3.60589e+01
2342, 13741, 7.45118e+01, 7.31416e+00, 8.68959e+02, 8.68959e+02, -3.82000e+02, 9.99345e-01, 3.60675e+01
2343, 13744, 7.45281e+01, 7.31508e+00, 8.70979e+02, 8.70979e+02, -3.82000e+02, 9.99345e-01, 3.60768e+01
2344, 13745, 7.45335e+01, 7.31605e+00, 8.70706e+02, 8.70706e+02, -3.82000e+02, 9.99127e-01, 3.60883e+01
2345, 13749, 7.45552e+01, 7.31656e+00, 8.73674e+02, 8.73674e+02, -3.82000e+02, 9.99054e-01, 3.60924e+01
2346, 13750, 7.45606e+01, 7.31724e+00, 8.75203e+02, 8.75203e+02, -3.82000e+02, 9.98836e-01, 3.61004e+01
2347, 13751, 7.45661e+01, 7.31525e+00, 8.74766e+02, 8.74766e+02, -3.82000e+02, 9.98691e-01, 3.60795e+01
2348, 13751, 7.45661e+01, 7.31534e+00, 8.74766e+02, 8.74766e+02, -3.82000e+02, 9.98691e-01, 3.60823e+01
2349, 13752, 7.45715e+01, 7.31553e+00, 8.74547e+02, 8.74547e+02, -3.82000e+02, 9.98909e-01, 3.60853e+01
2350, 13755, 7.45877e+01, 7.31458e+00, 8.75039e+02, 8.75039e+02, -3.82000e+02, 9.98982e-01, 3.60809e+01
2351, 13756, 7.45932e+01, 7.31493e+00, 8.75312e+02, 8.75312e+02, -3.82000e+02, 9.98910e-01, 3.60848e+01
2352, 13759, 7.46094e+01, 7.31627e+00, 8.72964e+02, 8.72964e+02, -3.82000e+02, 9.98982e-01, 3.60956e+01
2353, 13759, 7.46094e+01, 7.31655e+00, 8.72964e+02, 8.72964e+02, -3.82000e+02, 9.98982e-01, 3.60890e+01
2354, 13761, 7.46203e+01, 7.31663e+00, 8.75475e+02, 8.75475e+02, -3.82000e+02, 9.99055e-01, 3.60925e+01
2355, 13762, 7.46257e+01, 7.31669e+00, 8.74984e+02, 8.74984e+02, -3.82000e+02, 9.98983e-01, 3.60915e+01
2356, 13766, 7.46474e+01, 7.31686e+00, 8.74002e+02, 8.74002e+02, -3.82000e+02, 9.99128e-01, 3.61054e+01
2357, 13768, 7.46582e+01, 7.31718e+00, 8.72473e+02, 8.72473e+02, -3.82000e+02, 9.98838e-01, 3.61140e+01
2358, 13772, 7.46799e+01, 7.31766e+00, 8.73892e+02, 8.73892e+02, -3.82000e+02, 9.98911e-01, 3.61325e+01
2359, 13773, 7.46853e+01, 7.31802e+00, 8.73729e+02, 8.73729e+02, -3.82000e+02, 9.98838e-01, 3.61397e+01
2360, 13775, 7.46962e+01, 7.31786e+00, 8.74677e+02, 8.74677e+02, -3.82000e+02, 9.98766e-01, 3.61517e+01
2361, 13777, 7.47070e+01, 7.31557e+00, 8.73585e+02, 8.73585e+02, -3.82000e+02, 9.98693e-01, 3.61522e+01
2362, 13779, 7.47179e+01, 7.31579e+00, 8.74458e+02, 8.74458e+02, -3.82000e+02, 9.98549e-01, 3.61671e+01
