controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2891, 2358, 7.47565e+01, 7.29323e+00, 2.27876e+02, 2.27876e+02, 6.00000e+01, 9.97031e-01, 6.18225e+00, 2.53677e-04, 2.46048e-04
2892, 2358, 7.47565e+01, 7.29028e+00, 2.27876e+02, 2.27876e+02, 6.00000e+01, 9.97455e-01, 6.17179e+00, 2.53677e-04, 2.46048e-04
2893, 2358, 7.47565e+01, 7.29005e+00, 2.29186e+02, 2.29186e+02, 6.00000e+01, 9.97455e-01, 6.17217e+00, 2.53677e-04, 2.46048e-04
2894, 2359, 7.47882e+01, 7.28857e+00, 2.28749e+02, 2.28749e+02, 6.00000e+01, 9.98728e-01, 6.17803e+00, 2.53677e-04, 2.46048e-04
2895, 2359, 7.47882e+01, 7.28903e+00, 2.28749e+02, 2.28749e+02, 6.00000e+01, 9.98304e-01, 6.18248e+00, 2.53677e-04, 2.46048e-04
2896, 2359, 7.47882e+01, 7.28861e+00, 2.28749e+02, 2.28749e+02, 6.00000e+01, 9.98728e-01, 6.17503e+00, 2.53677e-04, 2.46048e-04
2897, 2359, 7.47882e+01, 7.28835e+00, 2.28749e+02, 2.28749e+02, 6.00000e+01, 9.98728e-01, 6.18145e+00, 2.53677e-04, 2.46048e-04
2898, 2359, 7.47882e+01, 7.28853e+00, 2.28749e+02, 2.28749e+02, 6.00000e+01, 9.98728e-01, 6.18412e+00, 2.53677e-04, 2.46048e-04
2899, 2359, 7.47882e+01, 7.28876e+00, 2.28749e+02, 2.28749e+02, 6.00000e+01, 9.99152e-01, 6.18787e+00, 2.53677e-04, 2.46048e-04
2900, 2360, 7.48199e+01, 7.28900e+00, 2.28375e+02, 2.28375e+02, 6.00000e+01, 9.99153e-01, 6.19246e+00, 2.53677e-04, 2.46048e-04
2901, 2363, 7.49150e+01, 7.27683e+00, 2.25100e+02, 2.25100e+02, 6.00000e+01, 9.99154e-01, 6.19520e+00, 2.53677e-04, 2.46048e-04
2902, 2363, 7.49150e+01, 7.27931e+00, 2.25100e+02, 2.25100e+02, 6.00000e+01, 9.97884e-01, 6.19755e+00, 2.53677e-04, 2.46048e-04
2903, 2363, 7.49150e+01, 7.28162e+00, 2.25100e+02, 2.25100e+02, 6.00000e+01, 9.97884e-01, 6.20132e+00, 2.53677e-04, 2.46048e-04
2904, 2363, 7.49150e+01, 7.28394e+00, 2.25100e+02, 2.25100e+02, 6.00000e+01, 9.97884e-01, 6.20243e+00, 2.53677e-04, 2.46048e-04
2905, 2363, 7.49150e+01, 7.28696e+00, 2.25100e+02, 2.25100e+02, 6.00000e+01, 9.98307e-01, 6.21393e+00, 2.53677e-04, 2.46048e-04
2906, 2363, 7.49150e+01, 7.28897e+00, 2.25100e+02, 2.25100e+02, 6.00000e+01, 9.98307e-01, 6.20987e+00, 2.53677e-04, 2.46048e-04
2907, 2363, 7.49150e+01, 7.28978e+00, 2.25100e+02, 2.25100e+02, 6.00000e+01, 9.98307e-01, 6.19967e+00, 2.53677e-04, 2.46048e-04
2908, 2363, 7.49150e+01, 7.29137e+00, 2.25100e+02, 2.25100e+02, 6.00000e+01, 9.98307e-01, 6.20252e+00, 2.53677e-04, 2.46048e-04
2909, 2364, 7.49467e+01, 7.29182e+00, 2.24827e+02, 2.24827e+02, 6.00000e+01, 9.98731e-01, 6.19832e+00, 2.53677e-04, 2.46048e-04
2910, 2366, 7.50101e+01, 7.27947e+00, 2.26192e+02, 2.26192e+02, 6.00000e+01, 9.98309e-01, 6.20179e+00, 2.53677e-04, 2.46048e-04
2911, 2366, 7.50101e+01, 7.27791e+00, 2.26192e+02, 2.26192e+02, 6.00000e+01, 9.97887e-01, 6.20223e+00, 2.53677e-04, 2.46048e-04
2912, 2366, 7.50101e+01, 7.27728e+00, 2.26192e+02, 2.26192e+02, 6.00000e+01, 9.97887e-01, 6.20860e+00, 2.53677e-04, 2.46048e-04
2913, 2366, 7.50101e+01, 7.27495e+00, 2.26192e+02, 2.26192e+02, 6.00000e+01, 9.97887e-01, 6.20441e+00, 2.53677e-04, 2.46048e-04
2914, 2366, 7.50101e+01, 7.27600e+00, 2.26192e+02, 2.26192e+02, 6.00000e+01, 9.97887e-01, 6.20197e+00, 2.53677e-04, 2.46048e-04
2915, 2367, 7.50418e+01, 7.27479e+00, 2.26792e+02, 2.26792e+02, 6.00000e+01, 9.98310e-01, 6.20609e+00, 2.53677e-04, 2.46048e-04
2916, 2367, 7.50418e+01, 7.27457e+00, 2.26792e+02, 2.26792e+02, 6.00000e+01, 9.98310e-01, 6.20704e+00, 2.53677e-04, 2.46048e-04
2917, 2367, 7.50418e+01, 7.27524e+00, 2.26792e+02, 2.26792e+02, 6.00000e+01, 9.98310e-01, 6.20982e+00, 2.53677e-04, 2.46048e-04
2918, 2367, 7.50418e+01, 7.27516e+00, 2.26792e+02, 2.26792e+02, 6.00000e+01, 9.98733e-01, 6.20243e+00, 2.53677e-04, 2.46048e-04
2919, 2367, 7.50418e+01, 7.27641e+00, 2.26792e+02, 2.26792e+02, 6.00000e+01, 9.99155e-01, 6.20582e+00, 2.53677e-04, 2.46048e-04
2920, 2366, 7.50101e+01, 7.27757e+00, 2.26738e+02, 2.26738e+02, 6.00000e+01, 9.99577e-01, 6.20659e+00, 2.53677e-04, 2.46048e-04
2921, 2367, 7.50418e+01, 7.27823e+00, 2.26356e+02, 2.26356e+02, 6.00000e+01, 9.99578e-01, 6.21406e+00, 2.53677e-04, 2.46048e-04
2922, 2367, 7.50418e+01, 7.27839e+00, 2.26356e+02, 2.26356e+02, 6.00000e+01, 9.99155e-01, 6.20836e+00, 2.53677e-04, 2.46048e-04
2923, 2367, 7.50418e+01, 7.27871e+00, 2.26356e+02, 2.26356e+02, 6.00000e+01, 9.99155e-01, 6.21515e+00, 2.53677e-04, 2.46048e-04
2924, 2368, 7.50736e+01, 7.27877e+00, 2.26006e+02, 2.26006e+02, 6.00000e+01, 9.99155e-01, 6.21604e+00, 2.53677e-04, 2.46048e-04
2925, 2368, 7.50736e+01, 7.27964e+00, 2.26006e+02, 2.26006e+02, 6.00000e+01, 9.98733e-01, 6.22017e+00, 2.53677e-04, 2.46048e-04
2926, 2368, 7.50736e+01, 7.27974e+00, 2.26006e+02, 2.26006e+02, 6.00000e+01, 9.98733e-01, 6.21182e+00, 2.53677e-04, 2.46048e-04
2927, 2368, 7.50736e+01, 7.27971e+00, 2.26006e+02, 2.26006e+02, 6.00000e+01, 9.98733e-01, 6.21176e+00, 2.53677e-04, 2.46048e-04
2928, 2368, 7.50736e+01, 7.28020e+00, 2.26006e+02, 2.26006e+02, 6.00000e+01, 9.98733e-01, 6.21568e+00, 2.53677e-04, 2.46048e-04
2929, 2369, 7.51053e+01, 7.26806e+00, 2.24860e+02, 2.24860e+02, 6.00000e+01, 9.99156e-01, 6.21621e+00, 2.53677e-04, 2.46048e-04
2930, 2369, 7.51053e+01, 7.27021e+00, 2.24860e+02, 2.24860e+02, 6.00000e+01, 9.98734e-01, 6.22056e+00, 2.53677e-04, 2.46048e-04
2931, 2369, 7.51053e+01, 7.27198e+00, 2.24860e+02, 2.24860e+02, 6.00000e+01, 9.98734e-01, 6.21805e+00, 2.53677e-04, 2.46048e-04
2932, 2370, 7.51370e+01, 7.27319e+00, 2.24204e+02, 2.24204e+02, 6.00000e+01, 9.98734e-01, 6.22432e+00, 2.53677e-04, 2.46048e-04
2933, 2370, 7.51370e+01, 7.27357e+00, 2.24204e+02, 2.24204e+02, 6.00000e+01, 9.98312e-01, 6.21660e+00, 2.53677e-04, 2.46048e-04
2934, 2371, 7.51687e+01, 7.27532e+00, 2.24150e+02, 2.24150e+02, 6.00000e+01, 9.98313e-01, 6.22922e+00, 2.53677e-04, 2.46048e-04
2935, 2371, 7.51687e+01, 7.27741e+00, 2.24150e+02, 2.24150e+02, 6.00000e+01, 9.97891e-01, 6.22275e+00, 2.53677e-04, 2.46048e-04
2936, 2371, 7.51687e+01, 7.27856e+00, 2.24150e+02, 2.24150e+02, 6.00000e+01, 9.98313e-01, 6.21961e+00, 2.53677e-04, 2.46048e-04
2937, 2371, 7.51687e+01, 7.27875e+00, 2.24150e+02, 2.24150e+02, 6.00000e+01, 9.98735e-01, 6.21663e+00, 2.53677e-04, 2.46048e-04
2938, 2371, 7.51687e+01, 7.27851e+00, 2.24150e+02, 2.24150e+02, 6.00000e+01, 9.98735e-01, 6.21009e+00, 2.53677e-04, 2.46048e-04
2939, 2371, 7.51687e+01, 7.27746e+00, 2.25296e+02, 2.25296e+02, 6.00000e+01, 9.98735e-01, 6.21274e+00, 2.53677e-04, 2.46048e-04
2940, 2371, 7.51687e+01, 7.28238e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99156e-01, 6.21272e+00, 2.64406e-04, 2.46048e-04
2941, 2371, 7.51687e+01, 7.28150e+00, 2.25351e+02, 2.25351e+02, 6.20000e+01, 9.99156e-01, 6.21272e+00, 2.64406e-04, 2.46048e-04
2942, 2373, 7.52321e+01, 7.26855e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.99579e-01, 6.22429e+00, 2.64406e-04, 2.46048e-04
2943, 2373, 7.52321e+01, 7.27108e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.98736e-01, 6.22847e+00, 2.64406e-04, 2.46048e-04
2944, 2373, 7.52321e+01, 7.27233e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.98736e-01, 6.22815e+00, 2.64406e-04, 2.46048e-04
2945, 2373, 7.52321e+01, 7.27220e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.98736e-01, 6.22962e+00, 2.64406e-04, 2.46048e-04
2946, 2373, 7.52321e+01, 7.27226e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.98736e-01, 6.23102e+00, 2.64406e-04, 2.46048e-04
2947, 2373, 7.52321e+01, 7.27239e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.98736e-01, 6.22822e+00, 2.64406e-04, 2.46048e-04
2948, 2373, 7.52321e+01, 7.27381e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.99157e-01, 6.23028e+00, 2.64406e-04, 2.46048e-04
2949, 2373, 7.52321e+01, 7.27357e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.99157e-01, 6.22059e+00, 2.64406e-04, 2.46048e-04
2950, 2373, 7.52321e+01, 7.27357e+00, 2.23822e+02, 2.23822e+02, 6.20000e+01, 9.99579e-01, 6.22305e+00, 2.64406e-04, 2.46048e-04
2951, 2373, 7.52321e+01, 7.27362e+00, 2.24969e+02, 2.24969e+02, 6.20000e+01, 9.99579e-01, 6.22043e+00, 2.64406e-04, 2.46048e-04
2952, 2374, 7.52638e+01, 7.27330e+00, 2.23360e+02, 2.23360e+02, 6.20000e+01, 9.99579e-01, 6.22322e+00, 2.64406e-04, 2.46048e-04
2953, 2374, 7.52638e+01, 7.27280e+00, 2.23360e+02, 2.23360e+02, 6.20000e+01, 9.99158e-01, 6.22651e+00, 2.64406e-04, 2.46048e-04
2954, 2375, 7.52955e+01, 7.27342e+00, 2.25147e+02, 2.25147e+02, 6.20000e+01, 9.99158e-01, 6.23648e+00, 2.64406e-04, 2.46048e-04
2955, 2376, 7.53272e+01, 7.26123e+00, 2.24489e+02, 2.24489e+02, 6.20000e+01, 9.98737e-01, 6.23669e+00, 2.64406e-04, 2.46048e-04
2956, 2376, 7.53272e+01, 7.26402e+00, 2.24489e+02, 2.24489e+02, 6.20000e+01, 9.98316e-01, 6.24229e+00, 2.64406e-04, 2.46048e-04
2957, 2377, 7.53589e+01, 7.26767e+00, 2.24762e+02, 2.24762e+02, 6.20000e+01, 9.98317e-01, 6.25427e+00, 2.64406e-04, 2.46048e-04
2958, 2377, 7.53589e+01, 7.26999e+00, 2.24762e+02, 2.24762e+02, 6.20000e+01, 9.97897e-01, 6.25140e+00, 2.64406e-04, 2.46048e-04
2959, 2379, 7.54223e+01, 7.26833e+00, 2.24473e+02, 2.24473e+02, 6.20000e+01, 9.97898e-01, 6.25837e+00, 2.64406e-04, 2.46048e-04
2960, 2379, 7.54223e+01, 7.26631e+00, 2.24473e+02, 2.24473e+02, 6.20000e+01, 9.97058e-01, 6.24171e+00, 2.64406e-04, 2.46048e-04
2961, 2379, 7.54223e+01, 7.26499e+00, 2.24473e+02, 2.24473e+02, 6.20000e+01, 9.97478e-01, 6.24385e+00, 2.64406e-04, 2.46048e-04
2962, 2379, 7.54223e+01, 7.26503e+00, 2.24473e+02, 2.24473e+02, 6.20000e+01, 9.98319e-01, 6.23914e+00, 2.64406e-04, 2.46048e-04
2963, 2380, 7.54540e+01, 7.26569e+00, 2.25132e+02, 2.25132e+02, 6.20000e+01, 9.98319e-01, 6.24381e+00, 2.64406e-04, 2.46048e-04
2964, 2379, 7.54223e+01, 7.26678e+00, 2.25899e+02, 2.25899e+02, 6.20000e+01, 9.98319e-01, 6.24287e+00, 2.64406e-04, 2.46048e-04
2965, 2380, 7.54540e+01, 7.26724e+00, 2.25736e+02, 2.25736e+02, 6.20000e+01, 9.98319e-01, 6.24802e+00, 2.64406e-04, 2.46048e-04
2966, 2380, 7.54540e+01, 7.26698e+00, 2.25736e+02, 2.25736e+02, 6.20000e+01, 9.98319e-01, 6.24744e+00, 2.64406e-04, 2.46048e-04
2967, 2380, 7.54540e+01, 7.26628e+00, 2.25736e+02, 2.25736e+02, 6.20000e+01, 9.98319e-01, 6.24960e+00, 2.64406e-04, 2.46048e-04
2968, 2380, 7.54540e+01, 7.26530e+00, 2.25736e+02, 2.25736e+02, 6.20000e+01, 9.98319e-01, 6.24181e+00, 2.64406e-04, 2.46048e-04
2969, 2380, 7.54540e+01, 7.26356e+00, 2.25736e+02, 2.25736e+02, 6.20000e+01, 9.98739e-01, 6.23372e+00, 2.64406e-04, 2.46048e-04
2970, 2381, 7.54857e+01, 7.26260e+00, 2.25517e+02, 2.25517e+02, 6.20000e+01, 9.98740e-01, 6.23634e+00, 2.64406e-04, 2.46048e-04
2971, 2381, 7.54857e+01, 7.26253e+00, 2.25517e+02, 2.25517e+02, 6.20000e+01, 9.98740e-01, 6.23779e+00, 2.64406e-04, 2.46048e-04
2972, 2381, 7.54857e+01, 7.26238e+00, 2.25517e+02, 2.25517e+02, 6.20000e+01, 9.99160e-01, 6.23372e+00, 2.64406e-04, 2.46048e-04
2973, 2381, 7.54857e+01, 7.26231e+00, 2.25517e+02, 2.25517e+02, 6.20000e+01, 9.99580e-01, 6.23634e+00, 2.64406e-04, 2.46048e-04
2974, 2381, 7.54857e+01, 7.26227e+00, 2.25517e+02, 2.25517e+02, 6.20000e+01, 9.99580e-01, 6.23634e+00, 2.64406e-04, 2.46048e-04
2975, 2381, 7.54857e+01, 7.26226e+00, 2.25517e+02, 2.25517e+02, 6.20000e+01, 1.00000e+00, 6.23634e+00, 2.64406e-04, 2.46048e-04
2976, 2381, 7.54857e+01, 7.26226e+00, 2.25517e+02, 2.25517e+02, 6.20000e+01, 1.00000e+00, 6.24421e+00, 2.64406e-04, 2.46048e-04
2977, 2382, 7.55174e+01, 7.26226e+00, 2.24917e+02, 2.24917e+02, 6.20000e+01, 1.00000e+00, 6.24946e+00, 2.64406e-04, 2.46048e-04
2978, 2382, 7.55174e+01, 7.26254e+00, 2.24917e+02, 2.24917e+02, 6.20000e+01, 9.99580e-01, 6.24994e+00, 2.64406e-04, 2.46048e-04
2979, 2382, 7.55174e+01, 7.26288e+00, 2.24917e+02, 2.24917e+02, 6.20000e+01, 9.99580e-01, 6.25079e+00, 2.64406e-04, 2.46048e-04
2980, 2383, 7.55491e+01, 7.25088e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99580e-01, 6.25759e+00, 2.64406e-04, 2.46048e-04
2981, 2383, 7.55491e+01, 7.25252e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99161e-01, 6.25829e+00, 2.64406e-04, 2.46048e-04
2982, 2383, 7.55491e+01, 7.25438e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99161e-01, 6.25870e+00, 2.64406e-04, 2.46048e-04
2983, 2383, 7.55491e+01, 7.25613e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99161e-01, 6.26299e+00, 2.64406e-04, 2.46048e-04
2984, 2383, 7.55491e+01, 7.25679e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99161e-01, 6.25431e+00, 2.64406e-04, 2.46048e-04
2985, 2383, 7.55491e+01, 7.25748e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99161e-01, 6.25453e+00, 2.64406e-04, 2.46048e-04
2986, 2383, 7.55491e+01, 7.25851e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99580e-01, 6.25620e+00, 2.64406e-04, 2.46048e-04
2987, 2383, 7.55491e+01, 7.26045e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99580e-01, 6.25844e+00, 2.64406e-04, 2.46048e-04
2988, 2383, 7.55491e+01, 7.26170e+00, 2.23770e+02, 2.23770e+02, 6.20000e+01, 9.99580e-01, 6.25658e+00, 2.64406e-04, 2.46048e-04
2989, 2384, 7.55808e+01, 7.25964e+00, 2.23279e+02, 2.23279e+02, 6.20000e+01, 9.99581e-01, 6.25209e+00, 2.64406e-04, 2.46048e-04
2990, 2384, 7.55808e+01, 7.25622e+00, 2.23279e+02, 2.23279e+02, 6.20000e+01, 9.99161e-01, 6.25356e+00, 2.64406e-04, 2.46048e-04
2991, 2384, 7.55808e+01, 7.25247e+00, 2.23279e+02, 2.23279e+02, 6.20000e+01, 9.99161e-01, 6.25409e+00, 2.64406e-04, 2.46048e-04
2992, 2384, 7.55808e+01, 7.25128e+00, 2.23279e+02, 2.23279e+02, 6.20000e+01, 9.99161e-01, 6.25689e+00, 2.64406e-04, 2.46048e-04
2993, 2384, 7.55808e+01, 7.25113e+00, 2.23279e+02, 2.23279e+02, 6.20000e+01, 9.99161e-01, 6.25816e+00, 2.64406e-04, 2.46048e-04
2994, 2385, 7.56125e+01, 7.25099e+00, 2.21532e+02, 2.21532e+02, 6.20000e+01, 9.99581e-01, 6.25747e+00, 2.64406e-04, 2.46048e-04
2995, 2385, 7.56125e+01, 7.25094e+00, 2.21532e+02, 2.21532e+02, 6.20000e+01, 9.99161e-01, 6.25602e+00, 2.64406e-04, 2.46048e-04
2996, 2385, 7.56125e+01, 7.25077e+00, 2.21532e+02, 2.21532e+02, 6.20000e+01, 9.99161e-01, 6.25579e+00, 2.64406e-04, 2.46048e-04
2997, 2386, 7.56442e+01, 7.25119e+00, 2.21150e+02, 2.21150e+02, 6.20000e+01, 9.99581e-01, 6.25995e+00, 2.64406e-04, 2.46048e-04
2998, 2388, 7.57076e+01, 7.25200e+00, 2.16837e+02, 2.16837e+02, 6.20000e+01, 9.99162e-01, 6.26872e+00, 2.64406e-04, 2.46048e-04
2999, 2388, 7.57076e+01, 7.25405e+00, 2.16837e+02, 2.16837e+02, 6.20000e+01, 9.98325e-01, 6.27324e+00, 2.64406e-04, 2.46048e-04
3000, 2389, 7.57393e+01, 7.25590e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98326e-01, 6.27657e+00, 2.76089e-04, 2.46048e-04
3001, 2389, 7.57393e+01, 7.25713e+00, 2.16837e+02, 2.16837e+02, 5.80000e+01, 9.97907e-01, 6.27494e+00, 2.76089e-04, 2.46048e-04
3002, 2389, 7.57393e+01, 7.25776e+00, 2.16837e+02, 2.16837e+02, 5.80000e+01, 9.97907e-01, 6.27211e+00, 2.76089e-04, 2.46048e-04
3003, 2389, 7.57393e+01, 7.25841e+00, 2.16837e+02, 2.16837e+02, 5.80000e+01, 9.97907e-01, 6.27314e+00, 2.76089e-04, 2.46048e-04
3004, 2389, 7.57393e+01, 7.25978e+00, 2.16837e+02, 2.16837e+02, 5.80000e+01, 9.97907e-01, 6.27939e+00, 2.76089e-04, 2.46048e-04
3005, 2389, 7.57393e+01, 7.26123e+00, 2.16837e+02, 2.16837e+02, 5.80000e+01, 9.98744e-01, 6.28186e+00, 2.76089e-04, 2.46048e-04
3006, 2389, 7.57393e+01, 7.25761e+00, 2.16837e+02, 2.16837e+02, 5.80000e+01, 9.98744e-01, 6.25734e+00, 2.76089e-04, 2.46048e-04
3007, 2390, 7.57710e+01, 7.23353e+00, 2.17493e+02, 2.17493e+02, 5.80000e+01, 9.98326e-01, 6.26083e+00, 2.76089e-04, 2.46048e-04
3008, 2390, 7.57710e+01, 7.23387e+00, 2.17493e+02, 2.17493e+02, 5.80000e+01, 9.97908e-01, 6.26286e+00, 2.76089e-04, 2.46048e-04
3009, 2390, 7.57710e+01, 7.23849e+00, 2.17493e+02, 2.17493e+02, 5.80000e+01, 9.98326e-01, 6.26914e+00, 2.76089e-04, 2.46048e-04
3010, 2390, 7.57710e+01, 7.24999e+00, 2.19021e+02, 2.19021e+02, 5.80000e+01, 9.98745e-01, 6.27639e+00, 2.76089e-04, 2.46048e-04
3011, 2391, 7.58027e+01, 7.25340e+00, 2.19898e+02, 2.19898e+02, 5.80000e+01, 9.98745e-01, 6.28154e+00, 2.76089e-04, 2.46048e-04
3012, 2391, 7.58027e+01, 7.26207e+00, 2.20826e+02, 2.20826e+02, 5.80000e+01, 9.98327e-01, 6.28789e+00, 2.76089e-04, 2.46048e-04
3013, 2391, 7.58027e+01, 7.26452e+00, 2.20826e+02, 2.20826e+02, 5.80000e+01, 9.98327e-01, 6.28559e+00, 2.76089e-04, 2.46048e-04
3014, 2391, 7.58027e+01, 7.26449e+00, 2.20826e+02, 2.20826e+02, 5.80000e+01, 9.98327e-01, 6.28174e+00, 2.76089e-04, 2.46048e-04
3015, 2391, 7.58027e+01, 7.26383e+00, 2.20826e+02, 2.20826e+02, 5.80000e+01, 9.98327e-01, 6.27175e+00, 2.76089e-04, 2.46048e-04
3016, 2391, 7.58027e+01, 7.26159e+00, 2.20826e+02, 2.20826e+02, 5.80000e+01, 9.98327e-01, 6.26521e+00, 2.76089e-04, 2.46048e-04
3017, 2390, 7.57710e+01, 7.26257e+00, 2.20771e+02, 2.20771e+02, 5.80000e+01, 9.99163e-01, 6.26521e+00, 2.76089e-04, 2.46048e-04
3018, 2391, 7.58027e+01, 7.26235e+00, 2.20607e+02, 2.20607e+02, 5.80000e+01, 9.99164e-01, 6.26784e+00, 2.76089e-04, 2.46048e-04
3019, 2391, 7.58027e+01, 7.26316e+00, 2.20607e+02, 2.20607e+02, 5.80000e+01, 9.99582e-01, 6.26864e+00, 2.76089e-04, 2.46048e-04
3020, 2392, 7.58344e+01, 7.26397e+00, 2.20988e+02, 2.20988e+02, 5.80000e+01, 9.99582e-01, 6.27190e+00, 2.76089e-04, 2.46048e-04
3021, 2392, 7.58344e+01, 7.26557e+00, 2.20988e+02, 2.20988e+02, 5.80000e+01, 9.99164e-01, 6.27361e+00, 2.76089e-04, 2.46048e-04
3022, 2392, 7.58344e+01, 7.26722e+00, 2.20988e+02, 2.20988e+02, 5.80000e+01, 9.99164e-01, 6.27508e+00, 2.76089e-04, 2.46048e-04
3023, 2392, 7.58344e+01, 7.26900e+00, 2.20988e+02, 2.20988e+02, 5.80000e+01, 9.99164e-01, 6.27695e+00, 2.76089e-04, 2.46048e-04
3024, 2392, 7.58344e+01, 7.27093e+00, 2.20988e+02, 2.20988e+02, 5.80000e+01, 9.99164e-01, 6.28544e+00, 2.76089e-04, 2.46048e-04
3025, 2392, 7.58344e+01, 7.27247e+00, 2.20988e+02, 2.20988e+02, 5.80000e+01, 9.99164e-01, 6.28786e+00, 2.76089e-04, 2.46048e-04
3026, 2392, 7.58344e+01, 7.27192e+00, 2.20988e+02, 2.20988e+02, 5.80000e+01, 9.99164e-01, 6.28217e+00, 2.76089e-04, 2.46048e-04
3027, 2393, 7.58661e+01, 7.27028e+00, 2.20496e+02, 2.20496e+02, 5.80000e+01, 9.99164e-01, 6.28050e+00, 2.76089e-04, 2.46048e-04
3028, 2394, 7.58978e+01, 7.26927e+00, 2.21534e+02, 2.21534e+02, 5.80000e+01, 9.98747e-01, 6.28141e+00, 2.76089e-04, 2.46048e-04
3029, 2394, 7.58978e+01, 7.26894e+00, 2.21534e+02, 2.21534e+02, 5.80000e+01, 9.98329e-01, 6.28096e+00, 2.76089e-04, 2.46048e-04
3030, 2394, 7.58978e+01, 7.26907e+00, 2.21534e+02, 2.21534e+02, 5.80000e+01, 9.98747e-01, 6.28232e+00, 2.76089e-04, 2.46048e-04
3031, 2395, 7.59295e+01, 7.26948e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.98747e-01, 6.28309e+00, 2.76089e-04, 2.46048e-04
3032, 2395, 7.59295e+01, 7.27045e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.98330e-01, 6.29456e+00, 2.76089e-04, 2.46048e-04
3033, 2395, 7.59295e+01, 7.27079e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.98330e-01, 6.28564e+00, 2.76089e-04, 2.46048e-04
3034, 2395, 7.59295e+01, 7.26954e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.98330e-01, 6.27921e+00, 2.76089e-04, 2.46048e-04
3035, 2395, 7.59295e+01, 7.26852e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.98330e-01, 6.27938e+00, 2.76089e-04, 2.46048e-04
3036, 2395, 7.59295e+01, 7.26757e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.99165e-01, 6.27571e+00, 2.76089e-04, 2.46048e-04
3037, 2395, 7.59295e+01, 7.26547e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.99165e-01, 6.27571e+00, 2.76089e-04, 2.46048e-04
3038, 2395, 7.59295e+01, 7.26411e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.99165e-01, 6.27571e+00, 2.76089e-04, 2.46048e-04
3039, 2395, 7.59295e+01, 7.26263e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 9.99582e-01, 6.27571e+00, 2.76089e-04, 2.46048e-04
3040, 2395, 7.59295e+01, 7.26229e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 1.00000e+00, 6.27571e+00, 2.76089e-04, 2.46048e-04
3041, 2395, 7.59295e+01, 7.26226e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 1.00000e+00, 6.28096e+00, 2.76089e-04, 2.46048e-04
3042, 2395, 7.59295e+01, 7.26226e+00, 2.21261e+02, 2.21261e+02, 5.80000e+01, 1.00000e+00, 6.28096e+00, 2.76089e-04, 2.46048e-04
3043, 2396, 7.59612e+01, 7.26226e+00, 2.21206e+02, 2.21206e+02, 5.80000e+01, 1.00000e+00, 6.28358e+00, 2.76089e-04, 2.46048e-04
3044, 2396, 7.59612e+01, 7.26247e+00, 2.21206e+02, 2.21206e+02, 5.80000e+01, 9.99583e-01, 6.28769e+00, 2.76089e-04, 2.46048e-04
3045, 2396, 7.59612e+01, 7.26239e+00, 2.21206e+02, 2.21206e+02, 5.80000e+01, 9.99583e-01, 6.28358e+00, 2.76089e-04, 2.46048e-04
3046, 2397, 7.59929e+01, 7.24987e+00, 2.20060e+02, 2.20060e+02, 5.80000e+01, 9.99583e-01, 6.28883e+00, 2.76089e-04, 2.46048e-04
3047, 2398, 7.60247e+01, 7.23929e+00, 2.19568e+02, 2.19568e+02, 5.80000e+01, 9.99583e-01, 6.29232e+00, 2.76089e-04, 2.46048e-04
3048, 2398, 7.60247e+01, 7.24341e+00, 2.19568e+02, 2.19568e+02, 5.80000e+01, 9.99166e-01, 6.29469e+00, 2.76089e-04, 2.46048e-04
