controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2096, 230, 2.26891e+00, 9.66618e+00, 3.61385e+01, 3.61385e+01, 1.00000e+00, 9.26087e-01, 5.82409e-01
2097, 230, 2.26891e+00, 9.66484e+00, 3.61931e+01, 3.61931e+01, 1.00000e+00, 9.26087e-01, 6.06984e-01
2098, 230, 2.26891e+00, 9.66315e+00, 3.65752e+01, 3.65752e+01, 1.00000e+00, 9.30435e-01, 5.94419e-01
2099, 231, 2.27878e+00, 9.65893e+00, 3.71211e+01, 3.71211e+01, 1.00000e+00, 9.30736e-01, 5.99828e-01
2100, 231, 2.27878e+00, 9.65701e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.30736e-01, 6.19253e-01
2101, 231, 2.27878e+00, 9.65732e+00, 3.74487e+01, 3.74487e+01, 1.00000e+00, 9.35065e-01, 5.97381e-01
2102, 232, 2.28864e+00, 9.65377e+00, 3.73941e+01, 3.73941e+01, 1.00000e+00, 9.35345e-01, 6.04138e-01
2103, 233, 2.29851e+00, 9.65186e+00, 3.76125e+01, 3.76125e+01, 1.00000e+00, 9.35622e-01, 6.00228e-01
2104, 234, 2.30837e+00, 9.64720e+00, 3.76670e+01, 3.76670e+01, 1.00000e+00, 9.35897e-01, 6.05194e-01
2105, 234, 2.30837e+00, 9.64534e+00, 3.76670e+01, 3.76670e+01, 1.00000e+00, 9.40171e-01, 5.97638e-01
2106, 235, 2.31824e+00, 9.64025e+00, 3.81584e+01, 3.81584e+01, 1.00000e+00, 9.48936e-01, 5.98242e-01
2107, 236, 2.32810e+00, 9.54998e+00, 1.34291e+01, 1.34291e+01, 1.00000e+00, 3.81356e-01, 7.24642e-01
2108, 237, 2.33797e+00, 9.63174e+00, 1.27740e+01, 1.27740e+01, 1.00000e+00, 1.60338e-01, 8.90367e-01
2109, 237, 2.33797e+00, 9.69583e+00, 1.32654e+01, 1.32654e+01, 1.00000e+00, 7.17300e-02, 1.01554e+00
2110, 236, 2.32810e+00, 9.75218e+00, 1.13001e+01, 1.13001e+01, 1.00000e+00, 4.23729e-02, 1.18335e+00
2111, 237, 2.33797e+00, 9.83238e+00, 1.10272e+01, 1.10272e+01, 1.00000e+00, 4.21941e-02, 1.39857e+00
2112, 237, 2.33797e+00, 9.92769e+00, 1.62132e+01, 1.62132e+01, 1.00000e+00, 2.95359e-02, 1.44459e+00
2113, 236, 2.32810e+00, 9.98928e+00, 1.59403e+01, 1.59403e+01, 1.00000e+00, 1.69492e-02, 1.44350e+00
2114, 237, 2.33797e+00, 1.00254e+01, 1.75780e+01, 1.75780e+01, 1.00000e+00, 2.10970e-02, 1.07359e+00
2115, 237, 2.33797e+00, 1.00391e+01, 1.89973e+01, 1.89973e+01, 1.00000e+00, 2.10970e-02, 7.56293e-01
2116, 236, 2.32810e+00, 1.00135e+01, 1.92157e+01, 1.92157e+01, 1.00000e+00, 2.96610e-02, 5.32456e-01
2117, 226, 2.22945e+00, 9.96764e+00, 1.57219e+01, 1.57219e+01, 1.00000e+00, 2.65487e-02, 3.86196e-01
2118, 225, 2.21959e+00, 9.90919e+00, 1.65407e+01, 1.65407e+01, 1.00000e+00, 4.88889e-02, 3.55034e-01
2119, 223, 2.19986e+00, 9.85725e+00, 1.62132e+01, 1.62132e+01, 1.00000e+00, 1.34529e-01, 3.06294e-01
2120, 224, 2.20972e+00, 9.84523e+00, 1.80147e+01, 1.80147e+01, 1.00000e+00, 2.32143e-01, 2.45264e-01
2121, 223, 2.19986e+00, 9.83841e+00, 1.85606e+01, 1.85606e+01, 1.00000e+00, 3.27354e-01, 2.72431e-01
2122, 224, 2.20972e+00, 9.82821e+00, 1.90519e+01, 1.90519e+01, 1.00000e+00, 4.19643e-01, 2.92287e-01
2123, 224, 2.20972e+00, 9.81762e+00, 1.98707e+01, 1.98707e+01, 1.00000e+00, 4.59821e-01, 2.73495e-01
2124, 222, 2.19000e+00, 9.80492e+00, 1.95978e+01, 1.95978e+01, 1.00000e+00, 5.00000e-01, 2.93163e-01
2125, 220, 2.17027e+00, 9.78696e+00, 2.06896e+01, 2.06896e+01, 1.00000e+00, 5.22727e-01, 2.90111e-01
2126, 218, 2.15054e+00, 9.77589e+00, 2.22181e+01, 2.22181e+01, 1.00000e+00, 5.45872e-01, 3.21289e-01
2127, 219, 2.16040e+00, 9.76086e+00, 2.26002e+01, 2.26002e+01, 1.00000e+00, 5.84475e-01, 3.62418e-01
2128, 217, 2.14067e+00, 9.75393e+00, 2.32007e+01, 2.32007e+01, 1.00000e+00, 6.31336e-01, 3.67617e-01
2129, 215, 2.12094e+00, 9.75322e+00, 2.42925e+01, 2.42925e+01, 1.00000e+00, 6.79070e-01, 3.92496e-01
2130, 215, 2.12094e+00, 9.74468e+00, 2.52205e+01, 2.52205e+01, 1.00000e+00, 7.20930e-01, 4.04216e-01
2131, 217, 2.14067e+00, 9.74169e+00, 2.62578e+01, 2.62578e+01, 1.00000e+00, 7.32719e-01, 4.22104e-01
2132, 218, 2.15054e+00, 9.73437e+00, 2.65307e+01, 2.65307e+01, 1.00000e+00, 7.52294e-01, 4.17059e-01
2133, 216, 2.13081e+00, 9.73282e+00, 2.70766e+01, 2.70766e+01, 1.00000e+00, 7.54630e-01, 4.35274e-01
2134, 217, 2.14067e+00, 9.72584e+00, 2.72404e+01, 2.72404e+01, 1.00000e+00, 7.88018e-01, 4.55609e-01
2135, 218, 2.15054e+00, 9.71763e+00, 2.77863e+01, 2.77863e+01, 1.00000e+00, 7.93578e-01, 4.64915e-01
2136, 219, 2.16040e+00, 9.70856e+00, 2.82776e+01, 2.82776e+01, 1.00000e+00, 8.03653e-01, 5.02851e-01
2137, 219, 2.16040e+00, 9.70681e+00, 2.93694e+01, 2.93694e+01, 1.00000e+00, 8.12785e-01, 5.13991e-01
2138, 219, 2.16040e+00, 9.70378e+00, 2.95331e+01, 2.95331e+01, 1.00000e+00, 8.31050e-01, 5.04514e-01
2139, 220, 2.17027e+00, 9.70057e+00, 2.93148e+01, 2.93148e+01, 1.00000e+00, 8.50000e-01, 5.16408e-01
2140, 221, 2.18013e+00, 9.69703e+00, 2.94786e+01, 2.94786e+01, 1.00000e+00, 8.59729e-01, 4.99354e-01
2141, 221, 2.18013e+00, 9.69679e+00, 2.95877e+01, 2.95877e+01, 1.00000e+00, 8.59729e-01, 5.22477e-01
2142, 222, 2.19000e+00, 9.69490e+00, 2.94786e+01, 2.94786e+01, 1.00000e+00, 8.73874e-01, 5.53246e-01
2143, 223, 2.19986e+00, 9.69282e+00, 3.02428e+01, 3.02428e+01, 1.00000e+00, 8.78924e-01, 5.66693e-01
2144, 224, 2.20972e+00, 9.69035e+00, 3.06249e+01, 3.06249e+01, 1.00000e+00, 8.79464e-01, 5.61608e-01
2145, 223, 2.19986e+00, 9.68874e+00, 3.06249e+01, 3.06249e+01, 1.00000e+00, 8.78924e-01, 5.51402e-01
2146, 224, 2.20972e+00, 9.68439e+00, 3.08979e+01, 3.08979e+01, 1.00000e+00, 8.92857e-01, 5.59374e-01
2147, 224, 2.20972e+00, 9.68017e+00, 3.10071e+01, 3.10071e+01, 1.00000e+00, 8.97321e-01, 5.53022e-01
2148, 225, 2.21959e+00, 9.67626e+00, 3.10071e+01, 3.10071e+01, 1.00000e+00, 9.02222e-01, 5.61576e-01
2149, 225, 2.21959e+00, 9.67650e+00, 3.12254e+01, 3.12254e+01, 1.00000e+00, 8.97778e-01, 5.56653e-01
2150, 226, 2.22945e+00, 9.67386e+00, 3.11708e+01, 3.11708e+01, 1.00000e+00, 9.02655e-01, 5.70027e-01
2151, 227, 2.23932e+00, 9.67042e+00, 3.12254e+01, 3.12254e+01, 1.00000e+00, 9.11894e-01, 5.82813e-01
2152, 228, 2.24918e+00, 9.66730e+00, 3.06795e+01, 3.06795e+01, 1.00000e+00, 9.07895e-01, 5.95416e-01
2153, 228, 2.24918e+00, 9.66759e+00, 3.11163e+01, 3.11163e+01, 1.00000e+00, 9.12281e-01, 5.89368e-01
2154, 229, 2.25905e+00, 9.66387e+00, 3.10071e+01, 3.10071e+01, 1.00000e+00, 9.12664e-01, 5.89961e-01
2155, 229, 2.25905e+00, 9.66019e+00, 3.08433e+01, 3.08433e+01, 1.00000e+00, 9.30131e-01, 5.79482e-01
2156, 230, 2.26891e+00, 9.65924e+00, 3.13346e+01, 3.13346e+01, 1.00000e+00, 9.26087e-01, 5.83868e-01
2157, 230, 2.26891e+00, 9.65997e+00, 3.17167e+01, 3.17167e+01, 1.00000e+00, 9.26087e-01, 5.87298e-01
2158, 231, 2.27878e+00, 9.65853e+00, 3.20989e+01, 3.20989e+01, 1.00000e+00, 9.30736e-01, 6.02131e-01
2159, 232, 2.28864e+00, 9.65502e+00, 3.24264e+01, 3.24264e+01, 1.00000e+00, 9.31034e-01, 5.84778e-01
2160, 233, 2.29851e+00, 9.65486e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.31330e-01, 6.10633e-01
2161, 233, 2.29851e+00, 9.65521e+00, 3.24810e+01, 3.24810e+01, -3.00000e+00, 9.27039e-01, 6.07585e-01
2162, 234, 2.30837e+00, 9.64988e+00, 3.25902e+01, 3.25902e+01, -3.00000e+00, 9.27350e-01, 5.97148e-01
2163, 235, 2.31824e+00, 9.64566e+00, 3.26448e+01, 3.26448e+01, -3.00000e+00, 9.31915e-01, 6.08327e-01
2164, 236, 2.32810e+00, 9.64263e+00, 3.26994e+01, 3.26994e+01, -3.00000e+00, 9.36441e-01, 6.13009e-01
2165, 236, 2.32810e+00, 9.64325e+00, 3.26448e+01, 3.26448e+01, -3.00000e+00, 9.36441e-01, 6.01578e-01
2166, 237, 2.33797e+00, 9.64176e+00, 3.25902e+01, 3.25902e+01, -3.00000e+00, 9.40928e-01, 6.31585e-01
2167, 238, 2.34783e+00, 9.55427e+00, 1.04267e+01, 1.04267e+01, -3.00000e+00, 3.86555e-01, 7.14219e-01
2168, 239, 2.35770e+00, 9.63122e+00, 1.04267e+01, 1.04267e+01, -3.00000e+00, 1.58996e-01, 8.48251e-01
2169, 239, 2.35770e+00, 9.69434e+00, 1.15185e+01, 1.15185e+01, -3.00000e+00, 6.69456e-02, 1.01131e+00
2170, 235, 2.31824e+00, 9.73788e+00, 1.06450e+01, 1.06450e+01, -3.00000e+00, 3.82979e-02, 1.14538e+00
2171, 236, 2.32810e+00, 9.82158e+00, 1.04267e+01, 1.04267e+01, -3.00000e+00, 2.96610e-02, 1.34722e+00
2172, 235, 2.31824e+00, 9.93065e+00, 1.50122e+01, 1.50122e+01, -3.00000e+00, 2.55319e-02, 1.45603e+00
2173, 234, 2.30837e+00, 9.98200e+00, 1.46301e+01, 1.46301e+01, -3.00000e+00, 2.99145e-02, 1.37722e+00
2174, 236, 2.32810e+00, 1.00208e+01, 1.86152e+01, 1.86152e+01, -3.00000e+00, 4.66102e-02, 1.05014e+00
2175, 235, 2.31824e+00, 1.00365e+01, 1.86698e+01, 1.86698e+01, -3.00000e+00, 4.25532e-02, 8.65670e-01
2176, 235, 2.31824e+00, 1.00158e+01, 1.94340e+01, 1.94340e+01, -3.00000e+00, 4.68085e-02, 5.72031e-01
2177, 226, 2.22945e+00, 9.97438e+00, 1.67045e+01, 1.67045e+01, -3.00000e+00, 4.42478e-02, 4.13408e-01
2178, 222, 2.19000e+00, 9.92524e+00, 1.68683e+01, 1.68683e+01, -3.00000e+00, 5.40541e-02, 3.18049e-01
2179, 220, 2.17027e+00, 9.88095e+00, 1.74688e+01, 1.74688e+01, -3.00000e+00, 1.27273e-01, 2.67975e-01
2180, 221, 2.18013e+00, 9.86297e+00, 1.91065e+01, 1.91065e+01, -3.00000e+00, 2.30769e-01, 3.24759e-01
2181, 222, 2.19000e+00, 9.85579e+00, 2.02529e+01, 2.02529e+01, -3.00000e+00, 2.97297e-01, 2.95863e-01
2182, 223, 2.19986e+00, 9.84578e+00, 2.07442e+01, 2.07442e+01, -3.00000e+00, 3.58744e-01, 3.22018e-01
2183, 224, 2.20972e+00, 9.83641e+00, 2.20543e+01, 2.20543e+01, -3.00000e+00, 4.24107e-01, 3.08399e-01
2184, 222, 2.19000e+00, 9.82435e+00, 2.34737e+01, 2.34737e+01, -3.00000e+00, 4.45946e-01, 3.47631e-01
2185, 222, 2.19000e+00, 9.80349e+00, 2.50022e+01, 2.50022e+01, -3.00000e+00, 4.72973e-01, 3.01799e-01
2186, 222, 2.19000e+00, 9.78614e+00, 2.66399e+01, 2.66399e+01, -3.00000e+00, 5.00000e-01, 3.52970e-01
2187, 223, 2.19986e+00, 9.77179e+00, 2.77317e+01, 2.77317e+01, -3.00000e+00, 5.47085e-01, 3.85682e-01
2188, 223, 2.19986e+00, 9.76590e+00, 2.92056e+01, 2.92056e+01, -3.00000e+00, 5.91928e-01, 4.00455e-01
2189, 222, 2.19000e+00, 9.76321e+00, 3.01882e+01, 3.01882e+01, -3.00000e+00, 6.39640e-01, 3.97411e-01
2190, 222, 2.19000e+00, 9.76430e+00, 3.16076e+01, 3.16076e+01, -3.00000e+00, 6.62162e-01, 3.96325e-01
2191, 223, 2.19986e+00, 9.75098e+00, 3.06795e+01, 3.06795e+01, -3.00000e+00, 6.99552e-01, 3.99005e-01
2192, 222, 2.19000e+00, 9.74572e+00, 3.22081e+01, 3.22081e+01, -3.00000e+00, 7.07207e-01, 4.18246e-01
2193, 222, 2.19000e+00, 9.74075e+00, 3.20443e+01, 3.20443e+01, -3.00000e+00, 7.38739e-01, 4.52172e-01
2194, 221, 2.18013e+00, 9.73476e+00, 3.22081e+01, 3.22081e+01, -3.00000e+00, 7.69231e-01, 4.91604e-01
2195, 223, 2.19986e+00, 9.72687e+00, 3.29723e+01, 3.29723e+01, -3.00000e+00, 7.89238e-01, 4.87014e-01
2196, 224, 2.20972e+00, 9.71850e+00, 3.37366e+01, 3.37366e+01, -3.00000e+00, 7.99107e-01, 4.78926e-01
2197, 224, 2.20972e+00, 9.71762e+00, 3.43916e+01, 3.43916e+01, -3.00000e+00, 8.12500e-01, 4.92727e-01
2198, 225, 2.21959e+00, 9.71179e+00, 3.53743e+01, 3.53743e+01, -3.00000e+00, 8.26667e-01, 5.18073e-01
2199, 225, 2.21959e+00, 9.70642e+00, 3.56472e+01, 3.56472e+01, -3.00000e+00, 8.44444e-01, 5.14775e-01
2200, 226, 2.22945e+00, 9.69906e+00, 3.58656e+01, 3.58656e+01, -3.00000e+00, 8.53982e-01, 5.27660e-01
2201, 226, 2.22945e+00, 9.69637e+00, 3.69028e+01, 3.69028e+01, -3.00000e+00, 8.67257e-01, 5.30098e-01
2202, 226, 2.22945e+00, 9.69430e+00, 3.72849e+01, 3.72849e+01, -3.00000e+00, 8.89381e-01, 5.38576e-01
2203, 227, 2.23932e+00, 9.68900e+00, 3.72303e+01, 3.72303e+01, -3.00000e+00, 8.98678e-01, 5.38837e-01
2204, 228, 2.24918e+00, 9.68368e+00, 3.79400e+01, 3.79400e+01, -3.00000e+00, 8.99123e-01, 5.41346e-01
2205, 228, 2.24918e+00, 9.68446e+00, 3.85951e+01, 3.85951e+01, -3.00000e+00, 8.99123e-01, 5.49390e-01
2206, 229, 2.25905e+00, 9.67974e+00, 3.88680e+01, 3.88680e+01, -3.00000e+00, 9.03930e-01, 5.76863e-01
2207, 230, 2.26891e+00, 9.67909e+00, 3.90318e+01, 3.90318e+01, -3.00000e+00, 9.17391e-01, 5.61864e-01
2208, 231, 2.27878e+00, 9.67548e+00, 4.02328e+01, 4.02328e+01, -3.00000e+00, 9.22078e-01, 5.67948e-01
2209, 231, 2.27878e+00, 9.67919e+00, 4.00144e+01, 4.00144e+01, -3.00000e+00, 9.17749e-01, 5.79765e-01
2210, 232, 2.28864e+00, 9.68055e+00, 4.06149e+01, 4.06149e+01, -3.00000e+00, 9.18103e-01, 5.98072e-01
2211, 233, 2.29851e+00, 9.68007e+00, 4.07787e+01, 4.07787e+01, -3.00000e+00, 9.14163e-01, 6.11528e-01
2212, 234, 2.30837e+00, 9.67662e+00, 4.05603e+01, 4.05603e+01, -3.00000e+00, 9.10256e-01, 6.04825e-01
2213, 234, 2.30837e+00, 9.67675e+00, 4.06149e+01, 4.06149e+01, -3.00000e+00, 9.14530e-01, 6.07751e-01
2214, 235, 2.31824e+00, 9.67015e+00, 4.05057e+01, 4.05057e+01, -3.00000e+00, 9.19149e-01, 6.03987e-01
2215, 236, 2.32810e+00, 9.66765e+00, 4.08879e+01, 4.08879e+01, -3.00000e+00, 9.19492e-01, 6.10924e-01
2216, 237, 2.33797e+00, 9.66210e+00, 4.10516e+01, 4.10516e+01, -3.00000e+00, 9.28270e-01, 6.03541e-01
2217, 237, 2.33797e+00, 9.66356e+00, 4.13246e+01, 4.13246e+01, -3.00000e+00, 9.32489e-01, 5.93240e-01
2218, 238, 2.34783e+00, 9.66036e+00, 4.14883e+01, 4.14883e+01, -3.00000e+00, 9.32773e-01, 6.04116e-01
2219, 239, 2.35770e+00, 9.65442e+00, 4.13246e+01, 4.13246e+01, -3.00000e+00, 9.33054e-01, 6.12388e-01
2220, 240, 2.36756e+00, 9.65351e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.33333e-01, 6.22658e-01
2221, 240, 2.36756e+00, 9.65228e+00, 4.15429e+01, 4.15429e+01, -5.00000e+00, 9.41667e-01, 6.24400e-01
2222, 241, 2.37743e+00, 9.65048e+00, 4.17067e+01, 4.17067e+01, -5.00000e+00, 9.41909e-01, 6.30118e-01
2223, 242, 2.38729e+00, 9.64510e+00, 4.16521e+01, 4.16521e+01, -5.00000e+00, 9.38017e-01, 6.26370e-01
2224, 243, 2.39716e+00, 9.64233e+00, 4.16521e+01, 4.16521e+01, -5.00000e+00, 9.42387e-01, 6.19051e-01
2225, 243, 2.39716e+00, 9.64072e+00, 4.18705e+01, 4.18705e+01, -5.00000e+00, 9.42387e-01, 6.30983e-01
2226, 244, 2.40702e+00, 9.63763e+00, 4.18705e+01, 4.18705e+01, -5.00000e+00, 9.50820e-01, 6.36377e-01
2227, 245, 2.41689e+00, 9.52523e+00, 1.55581e+01, 1.55581e+01, -5.00000e+00, 4.08163e-01, 7.38068e-01
2228, 246, 2.42675e+00, 9.60816e+00, 1.52306e+01, 1.52306e+01, -5.00000e+00, 1.62602e-01, 9.06029e-01
2229, 246, 2.42675e+00, 9.68043e+00, 1.56127e+01, 1.56127e+01, -5.00000e+00, 8.53659e-02, 1.05614e+00
2230, 243, 2.39716e+00, 9.72265e+00, 1.14213e+01, 1.14213e+01, -5.00000e+00, 5.34979e-02, 1.18976e+00
2231, 243, 2.39716e+00, 9.81684e+00, 1.13667e+01, 1.13667e+01, -5.00000e+00, 3.70370e-02, 1.38937e+00
2232, 240, 2.36756e+00, 9.93925e+00, 1.57885e+01, 1.57885e+01, -5.00000e+00, 3.75000e-02, 1.52802e+00
2233, 238, 2.34783e+00, 1.00014e+01, 1.56793e+01, 1.56793e+01, -5.00000e+00, 2.52101e-02, 1.50655e+00
2234, 239, 2.35770e+00, 1.00431e+01, 1.82451e+01, 1.82451e+01, -5.00000e+00, 2.51046e-02, 1.09456e+00
2235, 238, 2.34783e+00, 1.00522e+01, 1.83542e+01, 1.83542e+01, -5.00000e+00, 2.94118e-02, 7.62776e-01
2236, 238, 2.34783e+00, 1.00328e+01, 1.89001e+01, 1.89001e+01, -5.00000e+00, 2.52101e-02, 5.31102e-01
2237, 226, 2.22945e+00, 9.98290e+00, 1.72078e+01, 1.72078e+01, -5.00000e+00, 3.09735e-02, 3.84747e-01
2238, 220, 2.17027e+00, 9.92403e+00, 1.96644e+01, 1.96644e+01, -5.00000e+00, 3.63636e-02, 3.12227e-01
2239, 217, 2.14067e+00, 9.88136e+00, 2.02649e+01, 2.02649e+01, -5.00000e+00, 1.01382e-01, 2.87532e-01
2240, 216, 2.13081e+00, 9.86661e+00, 2.28306e+01, 2.28306e+01, -5.00000e+00, 2.22222e-01, 2.83920e-01
2241, 216, 2.13081e+00, 9.85834e+00, 2.36495e+01, 2.36495e+01, -5.00000e+00, 3.28704e-01, 2.16469e-01
2242, 216, 2.13081e+00, 9.85150e+00, 2.41408e+01, 2.41408e+01, -5.00000e+00, 4.16667e-01, 2.47404e-01
2243, 217, 2.14067e+00, 9.83165e+00, 2.46321e+01, 2.46321e+01, -5.00000e+00, 4.79263e-01, 2.05631e-01
2244, 216, 2.13081e+00, 9.80831e+00, 2.48504e+01, 2.48504e+01, -5.00000e+00, 5.13889e-01, 1.91473e-01
2245, 215, 2.12094e+00, 9.79610e+00, 2.56693e+01, 2.56693e+01, -5.00000e+00, 5.67442e-01, 2.63922e-01
2246, 214, 2.11108e+00, 9.78248e+00, 2.61060e+01, 2.61060e+01, -5.00000e+00, 6.12150e-01, 3.16339e-01
2247, 215, 2.12094e+00, 9.76974e+00, 2.65427e+01, 2.65427e+01, -5.00000e+00, 6.55814e-01, 3.06677e-01
2248, 216, 2.13081e+00, 9.76135e+00, 2.70886e+01, 2.70886e+01, -5.00000e+00, 6.94444e-01, 3.75380e-01
2249, 216, 2.13081e+00, 9.76013e+00, 2.81258e+01, 2.81258e+01, -5.00000e+00, 7.12963e-01, 4.01975e-01
2250, 216, 2.13081e+00, 9.75322e+00, 2.77983e+01, 2.77983e+01, -5.00000e+00, 7.54630e-01, 4.06735e-01
2251, 216, 2.13081e+00, 9.74793e+00, 2.77437e+01, 2.77437e+01, -5.00000e+00, 7.63889e-01, 4.21712e-01
2252, 216, 2.13081e+00, 9.74548e+00, 2.79075e+01, 2.79075e+01, -5.00000e+00, 7.73148e-01, 4.37413e-01
2253, 216, 2.13081e+00, 9.74523e+00, 2.79621e+01, 2.79621e+01, -5.00000e+00, 7.82407e-01, 4.51813e-01
2254, 217, 2.14067e+00, 9.73506e+00, 2.73070e+01, 2.73070e+01, -5.00000e+00, 8.01843e-01, 4.89538e-01
2255, 218, 2.15054e+00, 9.73126e+00, 2.80712e+01, 2.80712e+01, -5.00000e+00, 8.02752e-01, 4.74604e-01
2256, 219, 2.16040e+00, 9.72859e+00, 2.85626e+01, 2.85626e+01, -5.00000e+00, 8.21918e-01, 4.93865e-01
2257, 219, 2.16040e+00, 9.72770e+00, 2.84534e+01, 2.84534e+01, -5.00000e+00, 8.26484e-01, 4.95854e-01
2258, 220, 2.17027e+00, 9.72618e+00, 2.91085e+01, 2.91085e+01, -5.00000e+00, 8.36364e-01, 5.05119e-01
2259, 220, 2.17027e+00, 9.72147e+00, 2.95998e+01, 2.95998e+01, -5.00000e+00, 8.50000e-01, 5.38697e-01
2260, 221, 2.18013e+00, 9.71927e+00, 3.04186e+01, 3.04186e+01, -5.00000e+00, 8.59729e-01, 5.28763e-01
2261, 221, 2.18013e+00, 9.72118e+00, 3.11283e+01, 3.11283e+01, -5.00000e+00, 8.64253e-01, 5.44926e-01
2262, 222, 2.19000e+00, 9.71978e+00, 3.22201e+01, 3.22201e+01, -5.00000e+00, 8.69369e-01, 5.37312e-01
2263, 223, 2.19986e+00, 9.71533e+00, 3.21109e+01, 3.21109e+01, -5.00000e+00, 8.65471e-01, 5.44816e-01
2264, 222, 2.19000e+00, 9.71329e+00, 3.26568e+01, 3.26568e+01, -5.00000e+00, 8.78378e-01, 5.54344e-01
2265, 222, 2.19000e+00, 9.71255e+00, 3.26022e+01, 3.26022e+01, -5.00000e+00, 8.78378e-01, 5.42131e-01
2266, 223, 2.19986e+00, 9.71282e+00, 3.34211e+01, 3.34211e+01, -5.00000e+00, 8.83408e-01, 5.67261e-01
2267, 224, 2.20972e+00, 9.70871e+00, 3.35848e+01, 3.35848e+01, -5.00000e+00, 8.83929e-01, 5.50829e-01
2268, 225, 2.21959e+00, 9.70258e+00, 3.39670e+01, 3.39670e+01, -5.00000e+00, 8.93333e-01, 5.51986e-01
2269, 225, 2.21959e+00, 9.70540e+00, 3.42945e+01, 3.42945e+01, -5.00000e+00, 8.97778e-01, 5.90457e-01
2270, 225, 2.21959e+00, 9.70244e+00, 3.40215e+01, 3.40215e+01, -5.00000e+00, 9.02222e-01, 5.71128e-01
2271, 226, 2.22945e+00, 9.70173e+00, 3.41307e+01, 3.41307e+01, -5.00000e+00, 9.02655e-01, 5.79926e-01
2272, 227, 2.23932e+00, 9.69932e+00, 3.40215e+01, 3.40215e+01, -5.00000e+00, 9.11894e-01, 5.68656e-01
2273, 226, 2.22945e+00, 9.69966e+00, 3.45674e+01, 3.45674e+01, -5.00000e+00, 9.11504e-01, 5.60500e-01
2274, 226, 2.22945e+00, 9.69705e+00, 3.42945e+01, 3.42945e+01, -5.00000e+00, 9.24779e-01, 5.81293e-01
2275, 227, 2.23932e+00, 9.69441e+00, 3.41853e+01, 3.41853e+01, -5.00000e+00, 9.29515e-01, 5.83445e-01
2276, 228, 2.24918e+00, 9.69062e+00, 3.42945e+01, 3.42945e+01, -5.00000e+00, 9.25439e-01, 5.69659e-01
2277, 228, 2.24918e+00, 9.69304e+00, 3.41853e+01, 3.41853e+01, -5.00000e+00, 9.25439e-01, 5.90626e-01
2278, 229, 2.25905e+00, 9.68970e+00, 3.41853e+01, 3.41853e+01, -5.00000e+00, 9.30131e-01, 5.89200e-01
2279, 230, 2.26891e+00, 9.68849e+00, 3.42945e+01, 3.42945e+01, -5.00000e+00, 9.30435e-01, 6.00878e-01
2280, 231, 2.27878e+00, 9.68776e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.26407e-01, 6.03236e-01
2281, 231, 2.27878e+00, 9.68862e+00, 3.56047e+01, 3.56047e+01, -1.50000e+01, 9.26407e-01, 5.84587e-01
2282, 232, 2.28864e+00, 9.68523e+00, 3.59322e+01, 3.59322e+01, -1.50000e+01, 9.26724e-01, 6.14896e-01
2283, 233, 2.29851e+00, 9.68044e+00, 3.59322e+01, 3.59322e+01, -1.50000e+01, 9.22747e-01, 5.97927e-01
2284, 234, 2.30837e+00, 9.67796e+00, 3.61506e+01, 3.61506e+01, -1.50000e+01, 9.23077e-01, 5.99131e-01
2285, 234, 2.30837e+00, 9.67517e+00, 3.61506e+01, 3.61506e+01, -1.50000e+01, 9.27350e-01, 5.89799e-01
2286, 235, 2.31824e+00, 9.66914e+00, 3.59868e+01, 3.59868e+01, -1.50000e+01, 9.31915e-01, 6.03388e-01
2287, 236, 2.32810e+00, 9.54628e+00, 1.25011e+01, 1.25011e+01, -1.50000e+01, 4.15254e-01, 7.22325e-01
2288, 237, 2.33797e+00, 9.62413e+00, 1.26649e+01, 1.26649e+01, -1.50000e+01, 1.64557e-01, 8.57609e-01
2289, 237, 2.33797e+00, 9.68968e+00, 1.32108e+01, 1.32108e+01, -1.50000e+01, 7.59494e-02, 9.99046e-01
2290, 234, 2.30837e+00, 9.73409e+00, 1.27195e+01, 1.27195e+01, -1.50000e+01, 5.12821e-02, 1.14776e+00
2291, 234, 2.30837e+00, 9.82211e+00, 1.23919e+01, 1.23919e+01, -1.50000e+01, 3.84615e-02, 1.34078e+00
2292, 234, 2.30837e+00, 9.93543e+00, 1.87789e+01, 1.87789e+01, -1.50000e+01, 3.41880e-02, 1.47920e+00
2293, 231, 2.27878e+00, 9.99747e+00, 1.73596e+01, 1.73596e+01, -1.50000e+01, 2.16450e-02, 1.39017e+00
2294, 232, 2.28864e+00, 1.00390e+01, 1.98707e+01, 1.98707e+01, -1.50000e+01, 3.01724e-02, 1.08311e+00
2295, 231, 2.27878e+00, 1.00436e+01, 1.95432e+01, 1.95432e+01, -1.50000e+01, 3.03030e-02, 7.57866e-01
2296, 231, 2.27878e+00, 1.00225e+01, 2.05258e+01, 2.05258e+01, -1.50000e+01, 2.59740e-02, 5.17383e-01
