controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2800, 229, 7.26007e+00, 9.33713e+00, 7.70357e+01, 7.70357e+01, 3.20000e+01, 8.47162e-01, 5.67284e-01, 5.60284e-05, 3.93391e-05
2801, 231, 7.32348e+00, 9.32626e+00, 7.77814e+01, 7.77814e+01, 3.20000e+01, 8.52814e-01, 5.73932e-01, 5.60284e-05, 3.93391e-05
2802, 231, 7.32348e+00, 9.33371e+00, 7.80544e+01, 7.80544e+01, 3.20000e+01, 8.65801e-01, 5.74925e-01, 5.60284e-05, 3.93391e-05
2803, 232, 7.35518e+00, 9.32687e+00, 7.79998e+01, 7.79998e+01, 3.20000e+01, 8.62069e-01, 5.66299e-01, 5.60284e-05, 3.93391e-05
2804, 233, 7.38688e+00, 9.33906e+00, 8.04017e+01, 8.04017e+01, 3.20000e+01, 8.75536e-01, 5.73783e-01, 5.60284e-05, 3.93391e-05
2805, 234, 7.41859e+00, 9.30995e+00, 8.16573e+01, 8.16573e+01, 3.20000e+01, 8.76068e-01, 6.09175e-01, 5.60284e-05, 3.93391e-05
2806, 235, 7.45029e+00, 9.29734e+00, 8.14935e+01, 8.14935e+01, 3.20000e+01, 8.68085e-01, 5.92180e-01, 5.60284e-05, 3.93391e-05
2807, 236, 7.48199e+00, 9.28059e+00, 8.24343e+01, 8.24343e+01, 3.20000e+01, 8.72881e-01, 6.00679e-01, 5.60284e-05, 3.93391e-05
2808, 238, 7.54540e+00, 9.27801e+00, 8.35807e+01, 8.35807e+01, 3.20000e+01, 8.73950e-01, 6.16469e-01, 5.60284e-05, 3.93391e-05
2809, 239, 7.57710e+00, 9.26793e+00, 8.37444e+01, 8.37444e+01, 3.20000e+01, 8.74477e-01, 6.09556e-01, 5.60284e-05, 3.93391e-05
2810, 240, 7.60881e+00, 9.26058e+00, 8.28710e+01, 8.28710e+01, 3.20000e+01, 8.83333e-01, 6.04833e-01, 5.60284e-05, 3.93391e-05
2811, 241, 7.64051e+00, 9.26135e+00, 8.32094e+01, 8.32094e+01, 3.20000e+01, 8.96266e-01, 6.02971e-01, 5.60284e-05, 3.93391e-05
2812, 242, 7.67221e+00, 9.27356e+00, 8.52292e+01, 8.52292e+01, 3.20000e+01, 9.00826e-01, 6.15708e-01, 5.60284e-05, 3.93391e-05
2813, 243, 7.70392e+00, 9.26136e+00, 8.64302e+01, 8.64302e+01, 3.20000e+01, 8.93004e-01, 6.20646e-01, 5.60284e-05, 3.93391e-05
2814, 244, 7.73562e+00, 9.27614e+00, 8.78495e+01, 8.78495e+01, 3.20000e+01, 8.97541e-01, 6.15376e-01, 5.60284e-05, 3.93391e-05
2815, 245, 7.76732e+00, 9.26937e+00, 8.86684e+01, 8.86684e+01, 3.20000e+01, 8.97959e-01, 6.14292e-01, 5.60284e-05, 3.93391e-05
2816, 247, 7.83073e+00, 9.26462e+00, 8.76858e+01, 8.76858e+01, 3.20000e+01, 9.02834e-01, 6.33396e-01, 5.60284e-05, 3.93391e-05
2817, 248, 7.86243e+00, 9.26911e+00, 8.94199e+01, 8.94199e+01, 3.20000e+01, 8.99194e-01, 6.60302e-01, 5.60284e-05, 3.93391e-05
2818, 248, 7.86243e+00, 9.27166e+00, 9.19311e+01, 9.19311e+01, 3.20000e+01, 9.07258e-01, 6.35690e-01, 5.60284e-05, 3.93391e-05
2819, 250, 7.92584e+00, 9.25522e+00, 9.25861e+01, 9.25861e+01, 3.20000e+01, 9.08000e-01, 6.27866e-01, 5.60284e-05, 3.93391e-05
2820, 251, 7.95754e+00, 9.23978e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.04382e-01, 6.34053e-01, 5.45979e-05, 3.93391e-05
2821, 252, 7.98925e+00, 9.22759e+00, 9.46187e+01, 9.46187e+01, 3.60000e+01, 9.04762e-01, 6.35076e-01, 5.45979e-05, 3.93391e-05
2822, 253, 8.02095e+00, 9.21351e+00, 9.45641e+01, 9.45641e+01, 3.60000e+01, 9.09091e-01, 6.52844e-01, 5.45979e-05, 3.93391e-05
2823, 255, 8.08436e+00, 9.19106e+00, 9.39202e+01, 9.39202e+01, 3.60000e+01, 9.17647e-01, 6.42438e-01, 5.45979e-05, 3.93391e-05
2824, 256, 8.11606e+00, 9.18454e+00, 9.33197e+01, 9.33197e+01, 3.60000e+01, 9.21875e-01, 6.53611e-01, 5.45979e-05, 3.93391e-05
2825, 257, 8.14776e+00, 9.17238e+00, 9.30468e+01, 9.30468e+01, 3.60000e+01, 9.33852e-01, 6.52957e-01, 5.45979e-05, 3.93391e-05
2826, 259, 8.21117e+00, 9.15349e+00, 9.25555e+01, 9.25555e+01, 3.60000e+01, 9.30502e-01, 6.57596e-01, 5.45979e-05, 3.93391e-05
2827, 260, 8.24287e+00, 8.66209e+00, 5.46582e+01, 5.46582e+01, 3.60000e+01, 6.26923e-01, 7.24607e-01, 5.45979e-05, 3.93391e-05
2828, 261, 8.27458e+00, 8.85061e+00, 5.60776e+01, 5.60776e+01, 3.60000e+01, 4.06130e-01, 8.37428e-01, 5.45979e-05, 3.93391e-05
2829, 262, 8.30628e+00, 9.03298e+00, 5.90339e+01, 5.90339e+01, 3.60000e+01, 2.70992e-01, 9.63011e-01, 5.45979e-05, 3.93391e-05
2830, 259, 8.21117e+00, 9.08557e+00, 3.34620e+01, 3.34620e+01, 3.60000e+01, 1.81467e-01, 1.08764e+00, 5.45979e-05, 3.93391e-05
2831, 259, 8.21117e+00, 9.26251e+00, 3.01320e+01, 3.01320e+01, 3.60000e+01, 1.27413e-01, 1.17620e+00, 5.45979e-05, 3.93391e-05
2832, 258, 8.17947e+00, 9.54302e+00, 3.17201e+01, 3.17201e+01, 3.60000e+01, 9.68992e-02, 1.29967e+00, 5.45979e-05, 3.93391e-05
2833, 251, 7.95754e+00, 9.60316e+00, 2.55873e+01, 2.55873e+01, 3.60000e+01, 7.17131e-02, 1.26010e+00, 5.45979e-05, 3.93391e-05
2834, 251, 7.95754e+00, 9.76163e+00, 2.96270e+01, 2.96270e+01, 3.60000e+01, 6.77291e-02, 1.05600e+00, 5.45979e-05, 3.93391e-05
2835, 248, 7.86243e+00, 9.76940e+00, 2.83714e+01, 2.83714e+01, 3.60000e+01, 6.85484e-02, 8.26448e-01, 5.45979e-05, 3.93391e-05
2836, 247, 7.83073e+00, 9.77839e+00, 3.11555e+01, 3.11555e+01, 3.60000e+01, 6.47773e-02, 7.16654e-01, 5.45979e-05, 3.93391e-05
2837, 238, 7.54540e+00, 9.67960e+00, 2.58142e+01, 2.58142e+01, 3.60000e+01, 8.40336e-02, 5.52974e-01, 5.45979e-05, 3.93391e-05
2838, 237, 7.51370e+00, 9.63090e+00, 2.71723e+01, 2.71723e+01, 3.60000e+01, 9.70464e-02, 4.86291e-01, 5.45979e-05, 3.93391e-05
2839, 234, 7.41859e+00, 9.55455e+00, 2.74815e+01, 2.74815e+01, 3.60000e+01, 1.28205e-01, 4.85793e-01, 5.45979e-05, 3.93391e-05
2840, 231, 7.32348e+00, 9.53173e+00, 3.22668e+01, 3.22668e+01, 3.60000e+01, 1.81818e-01, 4.60531e-01, 5.45979e-05, 3.93391e-05
2841, 230, 7.29177e+00, 9.52324e+00, 3.50509e+01, 3.50509e+01, 3.60000e+01, 2.60870e-01, 4.44007e-01, 5.45979e-05, 3.93391e-05
2842, 230, 7.29177e+00, 9.52738e+00, 4.05048e+01, 4.05048e+01, 3.60000e+01, 3.17391e-01, 4.10192e-01, 5.45979e-05, 3.93391e-05
2843, 229, 7.26007e+00, 9.50033e+00, 4.39482e+01, 4.39482e+01, 3.60000e+01, 3.79913e-01, 3.22419e-01, 5.45979e-05, 3.93391e-05
2844, 228, 7.22837e+00, 9.49138e+00, 4.91342e+01, 4.91342e+01, 3.60000e+01, 4.38596e-01, 3.18650e-01, 5.45979e-05, 3.93391e-05
2845, 227, 7.19666e+00, 9.45191e+00, 4.87781e+01, 4.87781e+01, 3.60000e+01, 4.93392e-01, 3.09933e-01, 5.45979e-05, 3.93391e-05
2846, 226, 7.16496e+00, 9.44716e+00, 5.10230e+01, 5.10230e+01, 3.60000e+01, 5.17699e-01, 3.41043e-01, 5.45979e-05, 3.93391e-05
2847, 227, 7.19666e+00, 9.40587e+00, 5.23653e+01, 5.23653e+01, 3.60000e+01, 5.63877e-01, 3.63529e-01, 5.45979e-05, 3.93391e-05
2848, 226, 7.16496e+00, 9.39557e+00, 5.41122e+01, 5.41122e+01, 3.60000e+01, 5.97345e-01, 3.88230e-01, 5.45979e-05, 3.93391e-05
2849, 227, 7.19666e+00, 9.36943e+00, 5.54223e+01, 5.54223e+01, 3.60000e+01, 6.21145e-01, 4.08043e-01, 5.45979e-05, 3.93391e-05
2850, 226, 7.16496e+00, 9.35238e+00, 5.70600e+01, 5.70600e+01, 3.60000e+01, 6.54867e-01, 4.50800e-01, 5.45979e-05, 3.93391e-05
2851, 225, 7.13326e+00, 9.33546e+00, 5.79881e+01, 5.79881e+01, 3.60000e+01, 7.02222e-01, 4.72787e-01, 5.45979e-05, 3.93391e-05
2852, 226, 7.16496e+00, 9.33951e+00, 5.93025e+01, 5.93025e+01, 3.60000e+01, 7.03540e-01, 4.99762e-01, 5.45979e-05, 3.93391e-05
2853, 225, 7.13326e+00, 9.34064e+00, 6.10063e+01, 6.10063e+01, 3.60000e+01, 7.15556e-01, 4.89239e-01, 5.45979e-05, 3.93391e-05
2854, 223, 7.06985e+00, 9.31881e+00, 6.06242e+01, 6.06242e+01, 3.60000e+01, 7.30942e-01, 5.16823e-01, 5.45979e-05, 3.93391e-05
2855, 223, 7.06985e+00, 9.31554e+00, 6.01553e+01, 6.01553e+01, 3.60000e+01, 7.35426e-01, 5.55172e-01, 5.45979e-05, 3.93391e-05
2856, 222, 7.03815e+00, 9.33133e+00, 6.22246e+01, 6.22246e+01, 3.60000e+01, 7.38739e-01, 5.78822e-01, 5.45979e-05, 3.93391e-05
2857, 222, 7.03815e+00, 9.35084e+00, 6.63189e+01, 6.63189e+01, 3.60000e+01, 7.65766e-01, 5.89087e-01, 5.45979e-05, 3.93391e-05
2858, 224, 7.10155e+00, 9.36043e+00, 6.92242e+01, 6.92242e+01, 3.60000e+01, 7.76786e-01, 5.93879e-01, 5.45979e-05, 3.93391e-05
2859, 224, 7.10155e+00, 9.36349e+00, 7.02563e+01, 7.02563e+01, 3.60000e+01, 7.72321e-01, 5.68473e-01, 5.45979e-05, 3.93391e-05
2860, 225, 7.13326e+00, 9.34182e+00, 7.08568e+01, 7.08568e+01, 3.60000e+01, 7.77778e-01, 5.44989e-01, 5.45979e-05, 3.93391e-05
2861, 224, 7.10155e+00, 9.32851e+00, 7.23307e+01, 7.23307e+01, 3.60000e+01, 7.85714e-01, 5.32786e-01, 5.45979e-05, 3.93391e-05
2862, 224, 7.10155e+00, 9.31018e+00, 7.37021e+01, 7.37021e+01, 3.60000e+01, 7.99107e-01, 5.40923e-01, 5.45979e-05, 3.93391e-05
2863, 226, 7.16496e+00, 9.29562e+00, 7.44118e+01, 7.44118e+01, 3.60000e+01, 8.00885e-01, 5.58290e-01, 5.45979e-05, 3.93391e-05
2864, 224, 7.10155e+00, 9.27714e+00, 7.52853e+01, 7.52853e+01, 3.60000e+01, 8.30357e-01, 5.18316e-01, 5.45979e-05, 3.93391e-05
2865, 226, 7.16496e+00, 9.24997e+00, 7.56674e+01, 7.56674e+01, 3.60000e+01, 8.36283e-01, 5.78241e-01, 5.45979e-05, 3.93391e-05
2866, 227, 7.19666e+00, 9.25909e+00, 7.68751e+01, 7.68751e+01, 3.60000e+01, 8.41410e-01, 5.66962e-01, 5.45979e-05, 3.93391e-05
2867, 228, 7.22837e+00, 9.25955e+00, 7.79123e+01, 7.79123e+01, 3.60000e+01, 8.46491e-01, 5.85506e-01, 5.45979e-05, 3.93391e-05
2868, 229, 7.26007e+00, 9.27437e+00, 7.93383e+01, 7.93383e+01, 3.60000e+01, 8.55895e-01, 5.99346e-01, 5.45979e-05, 3.93391e-05
2869, 231, 7.32348e+00, 9.26982e+00, 7.99934e+01, 7.99934e+01, 3.60000e+01, 8.52814e-01, 6.03717e-01, 5.45979e-05, 3.93391e-05
2870, 232, 7.35518e+00, 9.25627e+00, 8.21837e+01, 8.21837e+01, 3.60000e+01, 8.53448e-01, 5.65470e-01, 5.45979e-05, 3.93391e-05
2871, 233, 7.38688e+00, 9.24438e+00, 8.50224e+01, 8.50224e+01, 3.60000e+01, 8.66953e-01, 5.57423e-01, 5.45979e-05, 3.93391e-05
2872, 235, 7.45029e+00, 9.23455e+00, 8.60596e+01, 8.60596e+01, 3.60000e+01, 8.72340e-01, 5.93033e-01, 5.45979e-05, 3.93391e-05
2873, 235, 7.45029e+00, 9.24626e+00, 8.65509e+01, 8.65509e+01, 3.60000e+01, 8.80851e-01, 5.87620e-01, 5.45979e-05, 3.93391e-05
2874, 235, 7.45029e+00, 9.24769e+00, 8.79187e+01, 8.79187e+01, 3.60000e+01, 8.85106e-01, 5.90622e-01, 5.45979e-05, 3.93391e-05
2875, 234, 7.41859e+00, 9.24670e+00, 9.01023e+01, 9.01023e+01, 3.60000e+01, 8.93162e-01, 6.04608e-01, 5.45979e-05, 3.93391e-05
2876, 236, 7.48199e+00, 9.23788e+00, 9.06482e+01, 9.06482e+01, 3.60000e+01, 8.94068e-01, 5.97756e-01, 5.45979e-05, 3.93391e-05
2877, 236, 7.48199e+00, 9.23112e+00, 9.05002e+01, 9.05002e+01, 3.60000e+01, 8.94068e-01, 6.00143e-01, 5.45979e-05, 3.93391e-05
2878, 236, 7.48199e+00, 9.22850e+00, 9.07186e+01, 9.07186e+01, 3.60000e+01, 8.98305e-01, 6.08791e-01, 5.45979e-05, 3.93391e-05
2879, 238, 7.54540e+00, 9.21012e+00, 9.03364e+01, 9.03364e+01, 3.60000e+01, 9.03361e-01, 6.09210e-01, 5.45979e-05, 3.93391e-05
2880, 238, 7.54540e+00, 9.20869e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.20168e-01, 6.12068e-01, 5.96046e-05, 3.93391e-05
2881, 239, 7.57710e+00, 9.20571e+00, 9.11502e+01, 9.11502e+01, 3.40000e+01, 9.16318e-01, 6.01824e-01, 5.96046e-05, 3.93391e-05
2882, 240, 7.60881e+00, 9.19608e+00, 9.12594e+01, 9.12594e+01, 3.40000e+01, 9.12500e-01, 6.12768e-01, 5.96046e-05, 3.93391e-05
2883, 242, 7.67221e+00, 9.19489e+00, 9.06589e+01, 9.06589e+01, 3.40000e+01, 9.13223e-01, 6.21741e-01, 5.96046e-05, 3.93391e-05
2884, 243, 7.70392e+00, 9.19036e+00, 9.07135e+01, 9.07135e+01, 3.40000e+01, 9.09465e-01, 6.19434e-01, 5.96046e-05, 3.93391e-05
2885, 244, 7.73562e+00, 9.18393e+00, 9.06589e+01, 9.06589e+01, 3.40000e+01, 9.09836e-01, 6.28903e-01, 5.96046e-05, 3.93391e-05
2886, 245, 7.76732e+00, 9.18444e+00, 9.09864e+01, 9.09864e+01, 3.40000e+01, 9.06122e-01, 6.34698e-01, 5.96046e-05, 3.93391e-05
2887, 246, 7.79903e+00, 8.75800e+00, 5.10532e+01, 5.10532e+01, 3.40000e+01, 5.93496e-01, 7.18177e-01, 5.96046e-05, 3.93391e-05
2888, 247, 7.83073e+00, 8.92108e+00, 5.05619e+01, 5.05619e+01, 3.40000e+01, 3.84615e-01, 8.12843e-01, 5.96046e-05, 3.93391e-05
2889, 248, 7.86243e+00, 9.06466e+00, 5.46561e+01, 5.46561e+01, 3.40000e+01, 2.37903e-01, 9.04366e-01, 5.96046e-05, 3.93391e-05
2890, 240, 7.60881e+00, 9.14002e+00, 3.14338e+01, 3.14338e+01, 3.40000e+01, 1.62500e-01, 9.94087e-01, 5.96046e-05, 3.93391e-05
2891, 241, 7.64051e+00, 9.28046e+00, 2.63570e+01, 2.63570e+01, 3.40000e+01, 9.54357e-02, 1.15089e+00, 5.96046e-05, 3.93391e-05
2892, 239, 7.57710e+00, 9.56901e+00, 2.36250e+01, 2.36250e+01, 3.40000e+01, 6.69456e-02, 1.26392e+00, 5.96046e-05, 3.93391e-05
2893, 237, 7.51370e+00, 9.66184e+00, 1.84936e+01, 1.84936e+01, 3.40000e+01, 4.64135e-02, 1.18128e+00, 5.96046e-05, 3.93391e-05
2894, 237, 7.51370e+00, 9.74822e+00, 1.90437e+01, 1.90437e+01, 3.40000e+01, 4.64135e-02, 1.01527e+00, 5.96046e-05, 3.93391e-05
2895, 233, 7.38688e+00, 9.80444e+00, 1.95283e+01, 1.95283e+01, 3.40000e+01, 3.43348e-02, 8.19463e-01, 5.96046e-05, 3.93391e-05
2896, 233, 7.38688e+00, 9.81051e+00, 2.14784e+01, 2.14784e+01, 3.40000e+01, 5.57940e-02, 7.07344e-01, 5.96046e-05, 3.93391e-05
2897, 225, 7.13326e+00, 9.73596e+00, 2.22451e+01, 2.22451e+01, 3.40000e+01, 4.88889e-02, 5.89342e-01, 5.96046e-05, 3.93391e-05
2898, 222, 7.03815e+00, 9.70679e+00, 2.51771e+01, 2.51771e+01, 3.40000e+01, 4.95495e-02, 5.15423e-01, 5.96046e-05, 3.93391e-05
2899, 220, 6.97474e+00, 9.60982e+00, 2.86120e+01, 2.86120e+01, 3.40000e+01, 1.04545e-01, 4.64227e-01, 5.96046e-05, 3.93391e-05
2900, 218, 6.91133e+00, 9.56118e+00, 3.01951e+01, 3.01951e+01, 3.40000e+01, 1.65138e-01, 3.75433e-01, 5.96046e-05, 3.93391e-05
2901, 218, 6.91133e+00, 9.52623e+00, 3.62588e+01, 3.62588e+01, 3.40000e+01, 2.47706e-01, 3.79693e-01, 5.96046e-05, 3.93391e-05
2902, 216, 6.84793e+00, 9.54985e+00, 3.91521e+01, 3.91521e+01, 3.40000e+01, 2.91667e-01, 4.28661e-01, 5.96046e-05, 3.93391e-05
2903, 215, 6.81622e+00, 9.53857e+00, 4.40106e+01, 4.40106e+01, 3.40000e+01, 3.53488e-01, 3.73484e-01, 5.96046e-05, 3.93391e-05
2904, 215, 6.81622e+00, 9.53176e+00, 4.60304e+01, 4.60304e+01, 3.40000e+01, 4.00000e-01, 3.97404e-01, 5.96046e-05, 3.93391e-05
2905, 215, 6.81622e+00, 9.50663e+00, 4.55937e+01, 4.55937e+01, 3.40000e+01, 4.37209e-01, 3.28704e-01, 5.96046e-05, 3.93391e-05
2906, 213, 6.75282e+00, 9.50691e+00, 4.95242e+01, 4.95242e+01, 3.40000e+01, 4.64789e-01, 3.27527e-01, 5.96046e-05, 3.93391e-05
2907, 210, 6.65771e+00, 9.46748e+00, 5.26862e+01, 5.26862e+01, 3.40000e+01, 5.33333e-01, 3.29850e-01, 5.96046e-05, 3.93391e-05
2908, 212, 6.72111e+00, 9.44324e+00, 5.31775e+01, 5.31775e+01, 3.40000e+01, 5.84906e-01, 3.33763e-01, 5.96046e-05, 3.93391e-05
2909, 212, 6.72111e+00, 9.42696e+00, 5.49286e+01, 5.49286e+01, 3.40000e+01, 6.13208e-01, 3.40331e-01, 5.96046e-05, 3.93391e-05
2910, 213, 6.75282e+00, 9.41263e+00, 5.97283e+01, 5.97283e+01, 3.40000e+01, 6.76056e-01, 3.56785e-01, 5.96046e-05, 3.93391e-05
2911, 215, 6.81622e+00, 9.37261e+00, 5.88548e+01, 5.88548e+01, 3.40000e+01, 7.06977e-01, 3.29594e-01, 5.96046e-05, 3.93391e-05
2912, 215, 6.81622e+00, 9.37578e+00, 6.20714e+01, 6.20714e+01, 3.40000e+01, 7.25581e-01, 3.89239e-01, 5.96046e-05, 3.93391e-05
2913, 215, 6.81622e+00, 9.37743e+00, 6.42550e+01, 6.42550e+01, 3.40000e+01, 7.48837e-01, 4.30107e-01, 5.96046e-05, 3.93391e-05
2914, 215, 6.81622e+00, 9.35870e+00, 6.61772e+01, 6.61772e+01, 3.40000e+01, 7.86047e-01, 4.35573e-01, 5.96046e-05, 3.93391e-05
2915, 216, 6.84793e+00, 9.36550e+00, 6.81971e+01, 6.81971e+01, 3.40000e+01, 7.91667e-01, 4.82377e-01, 5.96046e-05, 3.93391e-05
2916, 216, 6.84793e+00, 9.35851e+00, 6.92889e+01, 6.92889e+01, 3.40000e+01, 8.00926e-01, 5.21562e-01, 5.96046e-05, 3.93391e-05
2917, 217, 6.87963e+00, 9.35698e+00, 7.10315e+01, 7.10315e+01, 3.40000e+01, 8.01843e-01, 5.06919e-01, 5.96046e-05, 3.93391e-05
2918, 218, 6.91133e+00, 9.34571e+00, 7.28450e+01, 7.28450e+01, 3.40000e+01, 8.21101e-01, 5.13051e-01, 5.96046e-05, 3.93391e-05
2919, 219, 6.94304e+00, 9.33262e+00, 7.44827e+01, 7.44827e+01, 3.40000e+01, 8.31050e-01, 5.09728e-01, 5.96046e-05, 3.93391e-05
2920, 220, 6.97474e+00, 9.31524e+00, 7.64479e+01, 7.64479e+01, 3.40000e+01, 8.45455e-01, 5.12000e-01, 5.96046e-05, 3.93391e-05
2921, 221, 7.00644e+00, 9.32320e+00, 7.96074e+01, 7.96074e+01, 3.40000e+01, 8.50679e-01, 5.06744e-01, 5.96046e-05, 3.93391e-05
2922, 223, 7.06985e+00, 9.31460e+00, 7.96074e+01, 7.96074e+01, 3.40000e+01, 8.56502e-01, 5.31395e-01, 5.96046e-05, 3.93391e-05
2923, 224, 7.10155e+00, 9.29805e+00, 7.91707e+01, 7.91707e+01, 3.40000e+01, 8.61607e-01, 5.29123e-01, 5.96046e-05, 3.93391e-05
2924, 225, 7.13326e+00, 9.29088e+00, 7.94437e+01, 7.94437e+01, 3.40000e+01, 8.62222e-01, 5.55091e-01, 5.96046e-05, 3.93391e-05
2925, 226, 7.16496e+00, 9.27240e+00, 7.80789e+01, 7.80789e+01, 3.40000e+01, 8.76106e-01, 5.57476e-01, 5.96046e-05, 3.93391e-05
2926, 227, 7.19666e+00, 9.27659e+00, 7.98258e+01, 7.98258e+01, 3.40000e+01, 8.72247e-01, 5.71248e-01, 5.96046e-05, 3.93391e-05
2927, 227, 7.19666e+00, 9.28449e+00, 7.98258e+01, 7.98258e+01, 3.40000e+01, 8.81057e-01, 5.62988e-01, 5.96046e-05, 3.93391e-05
2928, 228, 7.22837e+00, 9.27923e+00, 7.96074e+01, 7.96074e+01, 3.40000e+01, 8.90351e-01, 5.77491e-01, 5.96046e-05, 3.93391e-05
2929, 230, 7.29177e+00, 9.27924e+00, 8.00988e+01, 8.00988e+01, 3.40000e+01, 9.00000e-01, 5.79596e-01, 5.96046e-05, 3.93391e-05
2930, 230, 7.29177e+00, 9.26953e+00, 8.03601e+01, 8.03601e+01, 3.40000e+01, 9.00000e-01, 5.68563e-01, 5.96046e-05, 3.93391e-05
2931, 232, 7.35518e+00, 9.25254e+00, 7.82311e+01, 7.82311e+01, 3.40000e+01, 9.00862e-01, 5.79070e-01, 5.96046e-05, 3.93391e-05
2932, 233, 7.38688e+00, 9.26205e+00, 7.90848e+01, 7.90848e+01, 3.40000e+01, 8.96996e-01, 5.99085e-01, 5.96046e-05, 3.93391e-05
2933, 235, 7.45029e+00, 9.26101e+00, 8.09408e+01, 8.09408e+01, 3.40000e+01, 9.02128e-01, 6.14517e-01, 5.96046e-05, 3.93391e-05
2934, 236, 7.48199e+00, 9.25777e+00, 8.19234e+01, 8.19234e+01, 3.40000e+01, 8.98305e-01, 6.22448e-01, 5.96046e-05, 3.93391e-05
2935, 236, 7.48199e+00, 9.27612e+00, 8.41496e+01, 8.41496e+01, 3.40000e+01, 8.98305e-01, 6.17909e-01, 5.96046e-05, 3.93391e-05
2936, 238, 7.54540e+00, 9.27486e+00, 8.42588e+01, 8.42588e+01, 3.40000e+01, 8.99160e-01, 6.46896e-01, 5.96046e-05, 3.93391e-05
2937, 238, 7.54540e+00, 9.28562e+00, 8.38221e+01, 8.38221e+01, 3.40000e+01, 8.94958e-01, 6.24001e-01, 5.96046e-05, 3.93391e-05
2938, 239, 7.57710e+00, 9.28066e+00, 8.46955e+01, 8.46955e+01, 3.40000e+01, 8.95397e-01, 6.28977e-01, 5.96046e-05, 3.93391e-05
2939, 241, 7.64051e+00, 9.27479e+00, 8.73158e+01, 8.73158e+01, 3.40000e+01, 8.96266e-01, 6.34628e-01, 5.96046e-05, 3.93391e-05
2940, 243, 7.70392e+00, 9.24661e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.93004e-01, 6.26935e-01, 5.48363e-05, 3.93391e-05
2941, 245, 7.76732e+00, 9.22914e+00, 9.14101e+01, 9.14101e+01, 2.80000e+01, 8.93878e-01, 6.27853e-01, 5.48363e-05, 3.93391e-05
2942, 246, 7.79903e+00, 9.22781e+00, 9.27202e+01, 9.27202e+01, 2.80000e+01, 8.90244e-01, 6.27146e-01, 5.48363e-05, 3.93391e-05
2943, 248, 7.86243e+00, 9.20187e+00, 9.28294e+01, 9.28294e+01, 2.80000e+01, 8.95161e-01, 6.31862e-01, 5.48363e-05, 3.93391e-05
2944, 249, 7.89414e+00, 9.19447e+00, 9.37574e+01, 9.37574e+01, 2.80000e+01, 8.91566e-01, 6.41067e-01, 5.48363e-05, 3.93391e-05
2945, 250, 7.92584e+00, 9.19025e+00, 9.50130e+01, 9.50130e+01, 2.80000e+01, 8.96000e-01, 6.41020e-01, 5.48363e-05, 3.93391e-05
2946, 251, 7.95754e+00, 9.16701e+00, 9.34299e+01, 9.34299e+01, 2.80000e+01, 9.04382e-01, 6.39616e-01, 5.48363e-05, 3.93391e-05
2947, 253, 8.02095e+00, 8.74929e+00, 5.40097e+01, 5.40097e+01, 2.80000e+01, 5.92885e-01, 7.34877e-01, 5.48363e-05, 3.93391e-05
2948, 254, 8.05265e+00, 8.89561e+00, 5.41189e+01, 5.41189e+01, 2.80000e+01, 4.01575e-01, 8.03987e-01, 5.48363e-05, 3.93391e-05
2949, 253, 8.02095e+00, 9.05725e+00, 5.65754e+01, 5.65754e+01, 2.80000e+01, 2.60870e-01, 9.11926e-01, 5.48363e-05, 3.93391e-05
2950, 247, 7.83073e+00, 9.07518e+00, 3.45284e+01, 3.45284e+01, 2.80000e+01, 1.74089e-01, 9.96414e-01, 5.48363e-05, 3.93391e-05
2951, 247, 7.83073e+00, 9.25746e+00, 3.09800e+01, 3.09800e+01, 2.80000e+01, 1.13360e-01, 1.15044e+00, 5.48363e-05, 3.93391e-05
2952, 245, 7.76732e+00, 9.52409e+00, 2.99168e+01, 2.99168e+01, 2.80000e+01, 6.12245e-02, 1.26487e+00, 5.48363e-05, 3.93391e-05
2953, 242, 7.67221e+00, 9.57863e+00, 2.38573e+01, 2.38573e+01, 2.80000e+01, 5.37190e-02, 1.22885e+00, 5.48363e-05, 3.93391e-05
2954, 244, 7.73562e+00, 9.70888e+00, 2.92071e+01, 2.92071e+01, 2.80000e+01, 5.73770e-02, 1.03509e+00, 5.48363e-05, 3.93391e-05
2955, 241, 7.64051e+00, 9.71627e+00, 2.86066e+01, 2.86066e+01, 2.80000e+01, 5.39419e-02, 8.62839e-01, 5.48363e-05, 3.93391e-05
2956, 239, 7.57710e+00, 9.71766e+00, 2.88796e+01, 2.88796e+01, 2.80000e+01, 5.43933e-02, 7.40858e-01, 5.48363e-05, 3.93391e-05
2957, 233, 7.38688e+00, 9.63161e+00, 2.79617e+01, 2.79617e+01, 2.80000e+01, 7.72532e-02, 6.18806e-01, 5.48363e-05, 3.93391e-05
2958, 231, 7.32348e+00, 9.58245e+00, 3.22318e+01, 3.22318e+01, 2.80000e+01, 9.09091e-02, 5.24266e-01, 5.48363e-05, 3.93391e-05
2959, 227, 7.19666e+00, 9.51961e+00, 3.27231e+01, 3.27231e+01, 2.80000e+01, 1.23348e-01, 4.53750e-01, 5.48363e-05, 3.93391e-05
