controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1919, 355, 1.33890e+01, 8.95582e+00, 1.63087e+02, 1.63087e+02, 4.20000e+01, 9.07042e-01, 8.96906e-01
1920, 357, 1.34644e+01, 8.93311e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.10364e-01, 9.01666e-01
1921, 359, 1.35399e+01, 8.93750e+00, 1.69801e+02, 1.69801e+02, 4.40000e+01, 9.13649e-01, 8.92062e-01
1922, 363, 1.36907e+01, 8.89983e+00, 1.70292e+02, 1.70292e+02, 4.40000e+01, 9.20110e-01, 9.19834e-01
1923, 364, 1.37284e+01, 8.90397e+00, 1.71657e+02, 1.71657e+02, 4.40000e+01, 9.14835e-01, 9.16827e-01
1924, 366, 1.38039e+01, 8.86457e+00, 1.70019e+02, 1.70019e+02, 4.40000e+01, 9.15301e-01, 9.34634e-01
1925, 367, 1.38416e+01, 8.86407e+00, 1.71166e+02, 1.71166e+02, 4.40000e+01, 9.18256e-01, 9.48857e-01
1926, 369, 1.39170e+01, 8.86521e+00, 1.73786e+02, 1.73786e+02, 4.40000e+01, 9.24119e-01, 9.36513e-01
1927, 371, 1.39924e+01, 8.28087e+00, 1.15704e+02, 1.15704e+02, 4.40000e+01, 7.25067e-01, 1.02510e+00
1928, 372, 1.40302e+01, 8.46369e+00, 1.15649e+02, 1.15649e+02, 4.40000e+01, 5.59140e-01, 1.09130e+00
1929, 375, 1.41433e+01, 8.64404e+00, 1.19634e+02, 1.19634e+02, 4.40000e+01, 4.45333e-01, 1.21497e+00
1930, 368, 1.38793e+01, 8.65451e+00, 7.66011e+01, 7.66011e+01, 4.40000e+01, 3.69565e-01, 1.33700e+00
1931, 369, 1.39170e+01, 8.84137e+00, 7.24523e+01, 7.24523e+01, 4.40000e+01, 2.98103e-01, 1.49907e+00
1932, 365, 1.37661e+01, 9.16223e+00, 6.35691e+01, 6.35691e+01, 4.40000e+01, 2.52055e-01, 1.59805e+00
1933, 362, 1.36530e+01, 9.23598e+00, 5.12797e+01, 5.12797e+01, 4.40000e+01, 2.20994e-01, 1.51901e+00
1934, 363, 1.36907e+01, 9.37160e+00, 5.14981e+01, 5.14981e+01, 4.40000e+01, 1.90083e-01, 1.36918e+00
1935, 359, 1.35399e+01, 9.38313e+00, 4.22111e+01, 4.22111e+01, 4.40000e+01, 1.69916e-01, 1.20869e+00
1936, 358, 1.35021e+01, 9.43341e+00, 4.20129e+01, 4.20129e+01, 4.40000e+01, 1.56425e-01, 1.09497e+00
1937, 346, 1.30496e+01, 9.35281e+00, 3.72123e+01, 3.72123e+01, 4.40000e+01, 1.58960e-01, 9.68158e-01
1938, 343, 1.29364e+01, 9.27086e+00, 3.75331e+01, 3.75331e+01, 4.40000e+01, 1.54519e-01, 9.15739e-01
1939, 338, 1.27478e+01, 9.20611e+00, 3.56225e+01, 3.56225e+01, 4.40000e+01, 1.68639e-01, 8.36779e-01
1940, 335, 1.26347e+01, 9.22773e+00, 3.86795e+01, 3.86795e+01, 4.40000e+01, 2.05970e-01, 8.17602e-01
1941, 331, 1.24838e+01, 9.18166e+00, 3.80790e+01, 3.80790e+01, 4.40000e+01, 2.62840e-01, 7.43933e-01
1942, 326, 1.22952e+01, 9.23292e+00, 4.08631e+01, 4.08631e+01, 4.40000e+01, 2.91411e-01, 7.34684e-01
1943, 326, 1.22952e+01, 9.15792e+00, 4.06993e+01, 4.06993e+01, 4.40000e+01, 3.46626e-01, 6.83778e-01
1944, 325, 1.22575e+01, 9.19123e+00, 4.83965e+01, 4.83965e+01, 4.40000e+01, 3.56923e-01, 7.07715e-01
1945, 325, 1.22575e+01, 9.14951e+00, 5.20540e+01, 5.20540e+01, 4.40000e+01, 3.87692e-01, 6.65691e-01
1946, 326, 1.22952e+01, 9.14094e+00, 5.91406e+01, 5.91406e+01, 4.40000e+01, 4.14110e-01, 6.08659e-01
1947, 325, 1.22575e+01, 9.13228e+00, 6.20338e+01, 6.20338e+01, 4.40000e+01, 4.40000e-01, 6.76303e-01
1948, 324, 1.22198e+01, 9.12989e+00, 7.09440e+01, 7.09440e+01, 4.40000e+01, 4.78395e-01, 6.87253e-01
1949, 323, 1.21821e+01, 9.13272e+00, 7.44923e+01, 7.44923e+01, 4.40000e+01, 5.20124e-01, 6.64215e-01
1950, 321, 1.21067e+01, 9.12446e+00, 7.88050e+01, 7.88050e+01, 4.40000e+01, 5.57632e-01, 6.37179e-01
1951, 320, 1.20689e+01, 9.12545e+00, 8.69388e+01, 8.69388e+01, 4.40000e+01, 5.78125e-01, 6.44337e-01
1952, 319, 1.20312e+01, 9.09149e+00, 8.95249e+01, 8.95249e+01, 4.40000e+01, 6.05016e-01, 6.41744e-01
1953, 318, 1.19935e+01, 9.08323e+00, 9.46018e+01, 9.46018e+01, 4.40000e+01, 6.25786e-01, 5.95746e-01
1954, 323, 1.21821e+01, 9.02614e+00, 9.53081e+01, 9.53081e+01, 4.40000e+01, 6.68731e-01, 6.46180e-01
1955, 322, 1.21444e+01, 9.03012e+00, 1.03790e+02, 1.03790e+02, 4.40000e+01, 6.80124e-01, 6.40128e-01
1956, 323, 1.21821e+01, 8.98224e+00, 1.03790e+02, 1.03790e+02, 4.40000e+01, 7.02786e-01, 6.35003e-01
1957, 323, 1.21821e+01, 9.00671e+00, 1.06792e+02, 1.06792e+02, 4.40000e+01, 7.33746e-01, 7.07094e-01
1958, 324, 1.22198e+01, 8.99262e+00, 1.06368e+02, 1.06368e+02, 4.40000e+01, 7.71605e-01, 7.36107e-01
1959, 326, 1.22952e+01, 8.99811e+00, 1.15157e+02, 1.15157e+02, 4.40000e+01, 7.82209e-01, 7.22171e-01
1960, 328, 1.23707e+01, 8.99693e+00, 1.16139e+02, 1.16139e+02, 4.40000e+01, 7.98780e-01, 7.33473e-01
1961, 330, 1.24461e+01, 8.99333e+00, 1.20650e+02, 1.20650e+02, 4.40000e+01, 7.96970e-01, 7.37087e-01
1962, 330, 1.24461e+01, 8.99318e+00, 1.23707e+02, 1.23707e+02, 4.40000e+01, 8.12121e-01, 7.71353e-01
1963, 331, 1.24838e+01, 8.97653e+00, 1.24417e+02, 1.24417e+02, 4.40000e+01, 8.21752e-01, 7.71474e-01
1964, 331, 1.24838e+01, 8.98621e+00, 1.27180e+02, 1.27180e+02, 4.40000e+01, 8.33837e-01, 7.92375e-01
1965, 332, 1.25215e+01, 9.00741e+00, 1.28424e+02, 1.28424e+02, 4.40000e+01, 8.37349e-01, 8.59120e-01
1966, 333, 1.25593e+01, 9.03718e+00, 1.36449e+02, 1.36449e+02, 4.40000e+01, 8.55856e-01, 8.35865e-01
1967, 334, 1.25970e+01, 9.05447e+00, 1.38250e+02, 1.38250e+02, 4.40000e+01, 8.56287e-01, 8.17042e-01
1968, 336, 1.26724e+01, 9.04350e+00, 1.43491e+02, 1.43491e+02, 4.40000e+01, 8.66071e-01, 7.91879e-01
1969, 340, 1.28233e+01, 9.01427e+00, 1.44965e+02, 1.44965e+02, 4.40000e+01, 8.67647e-01, 7.97985e-01
1970, 341, 1.28610e+01, 9.02106e+00, 1.48786e+02, 1.48786e+02, 4.40000e+01, 8.68035e-01, 8.44825e-01
1971, 342, 1.28987e+01, 9.01518e+00, 1.49932e+02, 1.49932e+02, 4.40000e+01, 8.77193e-01, 8.50992e-01
1972, 343, 1.29364e+01, 9.01581e+00, 1.52662e+02, 1.52662e+02, 4.40000e+01, 8.77551e-01, 8.47016e-01
1973, 344, 1.29741e+01, 9.01760e+00, 1.56538e+02, 1.56538e+02, 4.40000e+01, 8.83721e-01, 8.21957e-01
1974, 345, 1.30118e+01, 9.01880e+00, 1.59482e+02, 1.59482e+02, 4.40000e+01, 8.92754e-01, 8.49846e-01
1975, 347, 1.30873e+01, 8.98751e+00, 1.55867e+02, 1.55867e+02, 4.40000e+01, 8.93372e-01, 8.75233e-01
1976, 349, 1.31627e+01, 8.99581e+00, 1.58160e+02, 1.58160e+02, 4.40000e+01, 9.05444e-01, 9.01406e-01
1977, 351, 1.32381e+01, 9.00449e+00, 1.59033e+02, 1.59033e+02, 4.40000e+01, 9.08832e-01, 8.83085e-01
1978, 353, 1.33136e+01, 8.98130e+00, 1.57778e+02, 1.57778e+02, 4.40000e+01, 9.15014e-01, 8.80758e-01
1979, 354, 1.33513e+01, 8.96855e+00, 1.59525e+02, 1.59525e+02, 4.40000e+01, 9.15254e-01, 8.87580e-01
1980, 356, 1.34267e+01, 8.97939e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.10112e-01, 8.93199e-01
1981, 357, 1.34644e+01, 8.99615e+00, 1.62855e+02, 1.62855e+02, 3.80000e+01, 9.15966e-01, 8.98562e-01
1982, 360, 1.35776e+01, 8.97851e+00, 1.63510e+02, 1.63510e+02, 3.80000e+01, 9.19444e-01, 9.15374e-01
1983, 362, 1.36530e+01, 8.96955e+00, 1.64875e+02, 1.64875e+02, 3.80000e+01, 9.25414e-01, 9.08509e-01
1984, 362, 1.36530e+01, 8.95692e+00, 1.64875e+02, 1.64875e+02, 3.80000e+01, 9.25414e-01, 9.12110e-01
1985, 365, 1.37661e+01, 8.91985e+00, 1.66676e+02, 1.66676e+02, 3.80000e+01, 9.31507e-01, 9.41004e-01
1986, 367, 1.38416e+01, 8.89582e+00, 1.66239e+02, 1.66239e+02, 3.80000e+01, 9.31880e-01, 9.33313e-01
1987, 368, 1.38793e+01, 8.22824e+00, 1.11310e+02, 1.11310e+02, 3.80000e+01, 7.28261e-01, 9.95472e-01
1988, 370, 1.39547e+01, 8.36824e+00, 1.10721e+02, 1.10721e+02, 3.80000e+01, 5.64865e-01, 1.09352e+00
1989, 372, 1.40302e+01, 8.53321e+00, 1.13276e+02, 1.13276e+02, 3.80000e+01, 4.30108e-01, 1.22454e+00
1990, 362, 1.36530e+01, 8.65185e+00, 7.88009e+01, 7.88009e+01, 3.80000e+01, 3.53591e-01, 1.32181e+00
1991, 361, 1.36153e+01, 8.80141e+00, 6.79375e+01, 6.79375e+01, 3.80000e+01, 2.82548e-01, 1.45836e+00
1992, 360, 1.35776e+01, 9.08113e+00, 6.05133e+01, 6.05133e+01, 3.80000e+01, 2.41667e-01, 1.55348e+00
1993, 356, 1.34267e+01, 9.20709e+00, 4.48460e+01, 4.48460e+01, 3.80000e+01, 2.05056e-01, 1.68027e+00
1994, 357, 1.34644e+01, 9.42251e+00, 4.36190e+01, 4.36190e+01, 3.80000e+01, 1.76471e-01, 1.51707e+00
1995, 356, 1.34267e+01, 9.44328e+00, 3.69044e+01, 3.69044e+01, 3.80000e+01, 1.60112e-01, 1.31030e+00
1996, 351, 1.32381e+01, 9.50458e+00, 3.67952e+01, 3.67952e+01, 3.80000e+01, 1.31054e-01, 1.10619e+00
1997, 344, 1.29741e+01, 9.39691e+00, 3.00363e+01, 3.00363e+01, 3.80000e+01, 1.42442e-01, 9.63218e-01
1998, 338, 1.27478e+01, 9.35886e+00, 3.05753e+01, 3.05753e+01, 3.80000e+01, 1.30178e-01, 9.04033e-01
1999, 334, 1.25970e+01, 9.27813e+00, 2.66994e+01, 2.66994e+01, 3.80000e+01, 1.64671e-01, 8.05675e-01
2000, 333, 1.25593e+01, 9.23565e+00, 2.87159e+01, 2.87159e+01, 3.80000e+01, 2.10210e-01, 7.71150e-01
2001, 329, 1.24084e+01, 9.21048e+00, 3.16841e+01, 3.16841e+01, 3.80000e+01, 2.49240e-01, 7.01780e-01
2002, 331, 1.24838e+01, 9.21080e+00, 3.38677e+01, 3.38677e+01, 3.80000e+01, 2.99094e-01, 6.66226e-01
2003, 326, 1.22952e+01, 9.19486e+00, 3.74553e+01, 3.74553e+01, 3.80000e+01, 3.43558e-01, 6.30216e-01
2004, 329, 1.24084e+01, 9.17319e+00, 4.02496e+01, 4.02496e+01, 3.80000e+01, 3.95137e-01, 6.58902e-01
2005, 327, 1.23330e+01, 9.13829e+00, 4.66366e+01, 4.66366e+01, 3.80000e+01, 4.18960e-01, 6.04565e-01
2006, 326, 1.22952e+01, 9.10982e+00, 4.82743e+01, 4.82743e+01, 3.80000e+01, 4.44785e-01, 5.89846e-01
2007, 325, 1.22575e+01, 9.12166e+00, 5.32420e+01, 5.32420e+01, 3.80000e+01, 4.70769e-01, 6.36144e-01
2008, 326, 1.22952e+01, 9.14784e+00, 5.64322e+01, 5.64322e+01, 3.80000e+01, 5.15337e-01, 6.43546e-01
2009, 326, 1.22952e+01, 9.14048e+00, 5.99806e+01, 5.99806e+01, 3.80000e+01, 5.18405e-01, 6.13897e-01
2010, 328, 1.23707e+01, 9.08345e+00, 6.47743e+01, 6.47743e+01, 3.80000e+01, 5.48780e-01, 6.31612e-01
2011, 330, 1.24461e+01, 9.07812e+00, 6.71763e+01, 6.71763e+01, 3.80000e+01, 5.69697e-01, 6.45809e-01
2012, 331, 1.24838e+01, 9.08345e+00, 7.08236e+01, 7.08236e+01, 3.80000e+01, 5.92145e-01, 7.16915e-01
2013, 332, 1.25215e+01, 9.04133e+00, 7.24016e+01, 7.24016e+01, 3.80000e+01, 6.20482e-01, 7.10604e-01
2014, 335, 1.26347e+01, 9.04320e+00, 7.78606e+01, 7.78606e+01, 3.80000e+01, 6.32836e-01, 7.42296e-01
2015, 335, 1.26347e+01, 9.03803e+00, 8.29375e+01, 8.29375e+01, 3.80000e+01, 6.47761e-01, 7.40614e-01
2016, 335, 1.26347e+01, 9.04905e+00, 8.97066e+01, 8.97066e+01, 3.80000e+01, 6.68657e-01, 7.94863e-01
2017, 334, 1.25970e+01, 9.06134e+00, 9.46197e+01, 9.46197e+01, 3.80000e+01, 6.88623e-01, 7.67149e-01
2018, 334, 1.25970e+01, 9.07569e+00, 1.01334e+02, 1.01334e+02, 3.80000e+01, 7.00599e-01, 8.18044e-01
2019, 337, 1.27101e+01, 9.06698e+00, 1.08158e+02, 1.08158e+02, 3.80000e+01, 7.24036e-01, 7.53303e-01
2020, 336, 1.26724e+01, 9.07267e+00, 1.12798e+02, 1.12798e+02, 3.80000e+01, 7.38095e-01, 7.59983e-01
2021, 337, 1.27101e+01, 9.05014e+00, 1.20004e+02, 1.20004e+02, 3.80000e+01, 7.47774e-01, 7.45974e-01
2022, 339, 1.27855e+01, 9.04565e+00, 1.26282e+02, 1.26282e+02, 3.80000e+01, 7.64012e-01, 7.47018e-01
2023, 340, 1.28233e+01, 9.02291e+00, 1.30540e+02, 1.30540e+02, 3.80000e+01, 7.82353e-01, 7.64110e-01
2024, 340, 1.28233e+01, 8.98985e+00, 1.32723e+02, 1.32723e+02, 3.80000e+01, 8.05882e-01, 7.43554e-01
2025, 341, 1.28610e+01, 8.95903e+00, 1.36872e+02, 1.36872e+02, 3.80000e+01, 8.35777e-01, 7.74132e-01
2026, 343, 1.29364e+01, 8.95324e+00, 1.39820e+02, 1.39820e+02, 3.80000e+01, 8.36735e-01, 8.07267e-01
2027, 345, 1.30118e+01, 8.95573e+00, 1.40967e+02, 1.40967e+02, 3.80000e+01, 8.46377e-01, 8.42156e-01
2028, 347, 1.30873e+01, 8.97735e+00, 1.43150e+02, 1.43150e+02, 3.80000e+01, 8.55908e-01, 8.42225e-01
2029, 347, 1.30873e+01, 8.98411e+00, 1.47627e+02, 1.47627e+02, 3.80000e+01, 8.73199e-01, 8.52613e-01
2030, 349, 1.31627e+01, 8.99276e+00, 1.48937e+02, 1.48937e+02, 3.80000e+01, 8.76791e-01, 8.75409e-01
2031, 350, 1.32004e+01, 8.99922e+00, 1.50247e+02, 1.50247e+02, 3.80000e+01, 8.77143e-01, 8.77098e-01
2032, 351, 1.32381e+01, 8.99460e+00, 1.51557e+02, 1.51557e+02, 3.80000e+01, 8.83191e-01, 8.49152e-01
2033, 353, 1.33136e+01, 8.97092e+00, 1.53195e+02, 1.53195e+02, 3.80000e+01, 8.92351e-01, 8.75938e-01
2034, 355, 1.33890e+01, 8.94246e+00, 1.55378e+02, 1.55378e+02, 3.80000e+01, 8.95775e-01, 8.66388e-01
2035, 357, 1.34644e+01, 8.93464e+00, 1.58490e+02, 1.58490e+02, 3.80000e+01, 8.99160e-01, 8.94060e-01
2036, 359, 1.35399e+01, 8.93813e+00, 1.61779e+02, 1.61779e+02, 3.80000e+01, 8.99721e-01, 9.01021e-01
2037, 361, 1.36153e+01, 8.93013e+00, 1.61888e+02, 1.61888e+02, 3.80000e+01, 9.11357e-01, 8.91347e-01
2038, 363, 1.36907e+01, 8.93571e+00, 1.63635e+02, 1.63635e+02, 3.80000e+01, 9.06336e-01, 8.98009e-01
2039, 364, 1.37284e+01, 8.93281e+00, 1.65436e+02, 1.65436e+02, 3.80000e+01, 9.14835e-01, 9.05642e-01
2040, 365, 1.37661e+01, 8.92685e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.20548e-01, 9.33017e-01
2041, 367, 1.38416e+01, 8.93266e+00, 1.64618e+02, 1.64618e+02, 4.40000e+01, 9.20981e-01, 9.38510e-01
2042, 368, 1.38793e+01, 8.90159e+00, 1.63635e+02, 1.63635e+02, 4.40000e+01, 9.21196e-01, 9.50302e-01
2043, 370, 1.39547e+01, 8.86323e+00, 1.63635e+02, 1.63635e+02, 4.40000e+01, 9.24324e-01, 9.47273e-01
2044, 372, 1.40302e+01, 8.84813e+00, 1.65491e+02, 1.65491e+02, 4.40000e+01, 9.24731e-01, 9.50702e-01
2045, 374, 1.41056e+01, 8.82724e+00, 1.67074e+02, 1.67074e+02, 4.40000e+01, 9.22460e-01, 9.62628e-01
2046, 376, 1.41810e+01, 8.80031e+00, 1.67238e+02, 1.67238e+02, 4.40000e+01, 9.25532e-01, 9.73016e-01
2047, 377, 1.42187e+01, 8.11586e+00, 1.10940e+02, 1.10940e+02, 4.40000e+01, 7.24138e-01, 1.04715e+00
2048, 377, 1.42187e+01, 8.30442e+00, 1.08920e+02, 1.08920e+02, 4.40000e+01, 5.43767e-01, 1.14857e+00
2049, 378, 1.42564e+01, 8.51344e+00, 1.11595e+02, 1.11595e+02, 4.40000e+01, 4.10053e-01, 1.28637e+00
2050, 372, 1.40302e+01, 8.55060e+00, 7.25295e+01, 7.25295e+01, 4.40000e+01, 3.11828e-01, 1.38273e+00
2051, 368, 1.38793e+01, 8.76247e+00, 6.60420e+01, 6.60420e+01, 4.40000e+01, 2.30978e-01, 1.49181e+00
2052, 366, 1.38039e+01, 9.10254e+00, 5.63796e+01, 5.63796e+01, 4.40000e+01, 1.88525e-01, 1.62859e+00
2053, 365, 1.37661e+01, 9.19319e+00, 4.44638e+01, 4.44638e+01, 4.40000e+01, 1.56164e-01, 1.59253e+00
2054, 365, 1.37661e+01, 9.39124e+00, 4.43873e+01, 4.43873e+01, 4.40000e+01, 1.31507e-01, 1.44337e+00
2055, 361, 1.36153e+01, 9.34843e+00, 3.64172e+01, 3.64172e+01, 4.40000e+01, 1.27424e-01, 1.18059e+00
2056, 359, 1.35399e+01, 9.42040e+00, 3.45612e+01, 3.45612e+01, 4.40000e+01, 1.19777e-01, 1.11965e+00
2057, 351, 1.32381e+01, 9.31607e+00, 3.01940e+01, 3.01940e+01, 4.40000e+01, 1.19658e-01, 1.00804e+00
2058, 347, 1.30873e+01, 9.26100e+00, 2.65485e+01, 2.65485e+01, 4.40000e+01, 1.06628e-01, 9.52485e-01
2059, 344, 1.29741e+01, 9.23670e+00, 3.02060e+01, 3.02060e+01, 4.40000e+01, 1.45349e-01, 9.08063e-01
2060, 346, 1.30496e+01, 9.16274e+00, 2.88412e+01, 2.88412e+01, 4.40000e+01, 1.93642e-01, 8.00937e-01
2061, 343, 1.29364e+01, 9.13297e+00, 3.35494e+01, 3.35494e+01, 4.40000e+01, 2.33236e-01, 7.84248e-01
2062, 339, 1.27855e+01, 9.15794e+00, 3.62243e+01, 3.62243e+01, 4.40000e+01, 2.62537e-01, 7.58563e-01
2063, 336, 1.26724e+01, 9.18500e+00, 4.46311e+01, 4.46311e+01, 4.40000e+01, 3.12500e-01, 7.19117e-01
2064, 337, 1.27101e+01, 9.18791e+00, 5.03203e+01, 5.03203e+01, 4.40000e+01, 3.50148e-01, 7.15141e-01
2065, 334, 1.25970e+01, 9.17664e+00, 5.32136e+01, 5.32136e+01, 4.40000e+01, 3.83234e-01, 6.48622e-01
2066, 333, 1.25593e+01, 9.15957e+00, 6.07282e+01, 6.07282e+01, 4.40000e+01, 4.35435e-01, 5.80572e-01
2067, 332, 1.25215e+01, 9.11303e+00, 6.74428e+01, 6.74428e+01, 4.40000e+01, 4.57831e-01, 5.76003e-01
2068, 334, 1.25970e+01, 9.09409e+00, 7.80147e+01, 7.80147e+01, 4.40000e+01, 5.02994e-01, 5.48402e-01
2069, 332, 1.25215e+01, 9.04612e+00, 8.25457e+01, 8.25457e+01, 4.40000e+01, 5.27108e-01, 5.50335e-01
2070, 334, 1.25970e+01, 9.03210e+00, 9.27607e+01, 9.27607e+01, 4.40000e+01, 5.77844e-01, 5.71173e-01
2071, 334, 1.25970e+01, 9.04096e+00, 9.94207e+01, 9.94207e+01, 4.40000e+01, 6.25749e-01, 6.01841e-01
2072, 332, 1.25215e+01, 9.04348e+00, 1.03235e+02, 1.03235e+02, 4.40000e+01, 6.50602e-01, 6.56206e-01
2073, 334, 1.25970e+01, 9.00352e+00, 1.04545e+02, 1.04545e+02, 4.40000e+01, 6.85629e-01, 6.58714e-01
2074, 335, 1.26347e+01, 9.01385e+00, 1.07432e+02, 1.07432e+02, 4.40000e+01, 7.01493e-01, 6.62478e-01
2075, 335, 1.26347e+01, 8.96128e+00, 1.06073e+02, 1.06073e+02, 4.40000e+01, 7.16418e-01, 6.56613e-01
2076, 336, 1.26724e+01, 8.98331e+00, 1.09178e+02, 1.09178e+02, 4.40000e+01, 7.38095e-01, 7.91968e-01
2077, 338, 1.27478e+01, 8.96088e+00, 1.09808e+02, 1.09808e+02, 4.40000e+01, 7.57396e-01, 7.33920e-01
2078, 338, 1.27478e+01, 8.95425e+00, 1.12101e+02, 1.12101e+02, 4.40000e+01, 7.69231e-01, 7.64926e-01
2079, 339, 1.27855e+01, 8.95602e+00, 1.15158e+02, 1.15158e+02, 4.40000e+01, 7.96460e-01, 7.89353e-01
2080, 340, 1.28233e+01, 8.95494e+00, 1.14830e+02, 1.14830e+02, 4.40000e+01, 8.05882e-01, 7.90662e-01
2081, 340, 1.28233e+01, 8.97249e+00, 1.16031e+02, 1.16031e+02, 4.40000e+01, 8.26471e-01, 8.09734e-01
2082, 342, 1.28987e+01, 8.96745e+00, 1.19615e+02, 1.19615e+02, 4.40000e+01, 8.30409e-01, 8.15321e-01
2083, 343, 1.29364e+01, 8.98158e+00, 1.21635e+02, 1.21635e+02, 4.40000e+01, 8.33819e-01, 8.28510e-01
2084, 344, 1.29741e+01, 8.98929e+00, 1.22454e+02, 1.22454e+02, 4.40000e+01, 8.51744e-01, 8.29225e-01
2085, 345, 1.30118e+01, 8.99435e+00, 1.26712e+02, 1.26712e+02, 4.40000e+01, 8.46377e-01, 8.51622e-01
2086, 347, 1.30873e+01, 8.98358e+00, 1.31625e+02, 1.31625e+02, 4.40000e+01, 8.47262e-01, 8.54790e-01
2087, 348, 1.31250e+01, 8.98114e+00, 1.32171e+02, 1.32171e+02, 4.40000e+01, 8.50575e-01, 8.77242e-01
2088, 350, 1.32004e+01, 8.95302e+00, 1.33590e+02, 1.33590e+02, 4.40000e+01, 8.54286e-01, 8.58923e-01
2089, 351, 1.32381e+01, 8.95287e+00, 1.38339e+02, 1.38339e+02, 4.40000e+01, 8.54701e-01, 8.91938e-01
2090, 353, 1.33136e+01, 8.97552e+00, 1.41287e+02, 1.41287e+02, 4.40000e+01, 8.64023e-01, 8.74831e-01
2091, 354, 1.33513e+01, 8.96222e+00, 1.42378e+02, 1.42378e+02, 4.40000e+01, 8.67232e-01, 8.89319e-01
2092, 355, 1.33890e+01, 8.95911e+00, 1.44890e+02, 1.44890e+02, 4.40000e+01, 8.76056e-01, 8.89371e-01
2093, 357, 1.34644e+01, 8.97450e+00, 1.48220e+02, 1.48220e+02, 4.40000e+01, 8.82353e-01, 8.96083e-01
2094, 359, 1.35399e+01, 8.97920e+00, 1.50130e+02, 1.50130e+02, 4.40000e+01, 8.80223e-01, 9.02269e-01
2095, 361, 1.36153e+01, 8.98416e+00, 1.53897e+02, 1.53897e+02, 4.40000e+01, 8.83657e-01, 9.02962e-01
2096, 363, 1.36907e+01, 8.97607e+00, 1.55917e+02, 1.55917e+02, 4.40000e+01, 8.89807e-01, 8.88441e-01
2097, 363, 1.36907e+01, 8.94596e+00, 1.56408e+02, 1.56408e+02, 4.40000e+01, 9.00826e-01, 9.06087e-01
2098, 364, 1.37284e+01, 8.94799e+00, 1.56899e+02, 1.56899e+02, 4.40000e+01, 9.06593e-01, 9.28340e-01
2099, 366, 1.38039e+01, 8.94752e+00, 1.56463e+02, 1.56463e+02, 4.40000e+01, 9.09836e-01, 9.37673e-01
2100, 368, 1.38793e+01, 8.92322e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.13043e-01, 9.31368e-01
2101, 370, 1.39547e+01, 8.92200e+00, 1.62740e+02, 1.62740e+02, 4.20000e+01, 9.13514e-01, 9.60466e-01
2102, 372, 1.40302e+01, 8.93865e+00, 1.65197e+02, 1.65197e+02, 4.20000e+01, 9.13978e-01, 9.57796e-01
2103, 374, 1.41056e+01, 8.92925e+00, 1.65470e+02, 1.65470e+02, 4.20000e+01, 9.14439e-01, 9.72492e-01
2104, 376, 1.41810e+01, 8.91640e+00, 1.65470e+02, 1.65470e+02, 4.20000e+01, 9.17553e-01, 9.78909e-01
2105, 377, 1.42187e+01, 8.90586e+00, 1.66726e+02, 1.66726e+02, 4.20000e+01, 9.20424e-01, 9.47235e-01
2106, 379, 1.42942e+01, 8.88044e+00, 1.65961e+02, 1.65961e+02, 4.20000e+01, 9.28760e-01, 9.76845e-01
2107, 381, 1.43696e+01, 8.14515e+00, 1.02245e+02, 1.02245e+02, 4.20000e+01, 7.16535e-01, 1.04828e+00
2108, 383, 1.44450e+01, 8.32881e+00, 1.02300e+02, 1.02300e+02, 4.20000e+01, 5.45692e-01, 1.14021e+00
2109, 384, 1.44827e+01, 8.52326e+00, 1.04483e+02, 1.04483e+02, 4.20000e+01, 4.16667e-01, 1.26210e+00
2110, 382, 1.44073e+01, 8.54439e+00, 6.15776e+01, 6.15776e+01, 4.20000e+01, 3.27225e-01, 1.41820e+00
2111, 381, 1.43696e+01, 8.75545e+00, 5.73196e+01, 5.73196e+01, 4.20000e+01, 2.36220e-01, 1.58932e+00
2112, 382, 1.44073e+01, 9.09450e+00, 5.26795e+01, 5.26795e+01, 4.20000e+01, 1.75393e-01, 1.72731e+00
2113, 374, 1.41056e+01, 9.15744e+00, 3.77829e+01, 3.77829e+01, 4.20000e+01, 1.49733e-01, 1.74497e+00
2114, 375, 1.41433e+01, 9.38663e+00, 3.79400e+01, 3.79400e+01, 4.20000e+01, 1.25333e-01, 1.55480e+00
2115, 372, 1.40302e+01, 9.39138e+00, 3.09231e+01, 3.09231e+01, 4.20000e+01, 1.18280e-01, 1.42782e+00
2116, 368, 1.38793e+01, 9.50538e+00, 3.40893e+01, 3.40893e+01, 4.20000e+01, 1.05978e-01, 1.29378e+00
2117, 354, 1.33513e+01, 9.43066e+00, 3.08632e+01, 3.08632e+01, 4.20000e+01, 1.15819e-01, 1.11056e+00
2118, 351, 1.32381e+01, 9.44607e+00, 3.06482e+01, 3.06482e+01, 4.20000e+01, 1.16809e-01, 9.58613e-01
2119, 351, 1.32381e+01, 9.38126e+00, 3.26348e+01, 3.26348e+01, 4.20000e+01, 1.62393e-01, 8.81997e-01
