controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2238, 857, 1.99430e+01, 8.95318e+00, 6.56291e+01, 6.56291e+01, 7.60000e+01, 1.77363e-01, 2.36460e+00
2239, 853, 1.98499e+01, 8.88815e+00, 6.36146e+01, 6.36146e+01, 7.60000e+01, 1.92263e-01, 2.22625e+00
2240, 852, 1.98266e+01, 8.88981e+00, 7.22692e+01, 7.22692e+01, 7.60000e+01, 2.23005e-01, 2.12666e+00
2241, 850, 1.97801e+01, 8.82932e+00, 7.75644e+01, 7.75644e+01, 7.60000e+01, 2.47059e-01, 1.92074e+00
2242, 850, 1.97801e+01, 8.85434e+00, 9.02838e+01, 9.02838e+01, 7.60000e+01, 2.85882e-01, 1.89443e+00
2243, 851, 1.98034e+01, 8.82878e+00, 1.01310e+02, 1.01310e+02, 7.60000e+01, 3.13749e-01, 1.85148e+00
2244, 846, 1.96870e+01, 8.84735e+00, 1.17632e+02, 1.17632e+02, 7.60000e+01, 3.53428e-01, 1.81046e+00
2245, 844, 1.96405e+01, 8.83133e+00, 1.36193e+02, 1.36193e+02, 7.60000e+01, 3.90995e-01, 1.76645e+00
2246, 842, 1.95939e+01, 8.83639e+00, 1.58803e+02, 1.58803e+02, 7.60000e+01, 4.22803e-01, 1.72441e+00
2247, 841, 1.95707e+01, 8.84285e+00, 1.83805e+02, 1.83805e+02, 7.60000e+01, 4.67301e-01, 1.68359e+00
2248, 839, 1.95241e+01, 8.80451e+00, 2.06842e+02, 2.06842e+02, 7.60000e+01, 4.97020e-01, 1.66635e+00
2249, 839, 1.95241e+01, 8.81925e+00, 2.34464e+02, 2.34464e+02, 7.60000e+01, 5.20858e-01, 1.63514e+00
2250, 837, 1.94776e+01, 8.80988e+00, 2.67491e+02, 2.67491e+02, 7.60000e+01, 5.47192e-01, 1.54869e+00
2251, 833, 1.93845e+01, 8.80027e+00, 2.93203e+02, 2.93203e+02, 7.60000e+01, 5.89436e-01, 1.46643e+00
2252, 832, 1.93612e+01, 8.82326e+00, 3.19734e+02, 3.19734e+02, 7.60000e+01, 6.21394e-01, 1.56778e+00
2253, 832, 1.93612e+01, 8.81172e+00, 3.31144e+02, 3.31144e+02, 7.60000e+01, 6.56250e-01, 1.58871e+00
2254, 832, 1.93612e+01, 8.80672e+00, 3.45174e+02, 3.45174e+02, 7.60000e+01, 6.89904e-01, 1.55503e+00
2255, 834, 1.94078e+01, 8.79442e+00, 3.55000e+02, 3.55000e+02, 7.60000e+01, 7.09832e-01, 1.61186e+00
2256, 837, 1.94776e+01, 8.73733e+00, 3.59072e+02, 3.59072e+02, 7.60000e+01, 7.38351e-01, 1.63938e+00
2257, 838, 1.95009e+01, 8.74303e+00, 3.67861e+02, 3.67861e+02, 7.60000e+01, 7.68496e-01, 1.68568e+00
2258, 838, 1.95009e+01, 8.76575e+00, 3.74196e+02, 3.74196e+02, 7.60000e+01, 7.80430e-01, 1.75201e+00
2259, 840, 1.95474e+01, 8.76065e+00, 3.87460e+02, 3.87460e+02, 7.60000e+01, 8.04762e-01, 1.79626e+00
2260, 843, 1.96172e+01, 8.78223e+00, 3.98979e+02, 3.98979e+02, 7.60000e+01, 8.14947e-01, 1.82827e+00
2261, 845, 1.96637e+01, 8.78845e+00, 4.09047e+02, 4.09047e+02, 7.60000e+01, 8.28402e-01, 1.87437e+00
2262, 847, 1.97103e+01, 8.78190e+00, 4.13986e+02, 4.13986e+02, 7.60000e+01, 8.29988e-01, 1.86567e+00
2263, 846, 1.96870e+01, 8.78528e+00, 4.21847e+02, 4.21847e+02, 7.60000e+01, 8.41608e-01, 1.94628e+00
2264, 850, 1.97801e+01, 8.75487e+00, 4.32110e+02, 4.32110e+02, 7.60000e+01, 8.52941e-01, 1.97399e+00
2265, 851, 1.98034e+01, 8.77129e+00, 4.40408e+02, 4.40408e+02, 7.60000e+01, 8.61340e-01, 2.00947e+00
2266, 853, 1.98499e+01, 8.79290e+00, 4.47996e+02, 4.47996e+02, 7.60000e+01, 8.69871e-01, 2.06078e+00
2267, 856, 1.99197e+01, 8.80497e+00, 4.52308e+02, 4.52308e+02, 7.60000e+01, 8.79673e-01, 2.08437e+00
2268, 860, 2.00128e+01, 8.80294e+00, 4.66065e+02, 4.66065e+02, 7.60000e+01, 8.89535e-01, 2.12376e+00
2269, 861, 2.00361e+01, 8.79462e+00, 4.71415e+02, 4.71415e+02, 7.60000e+01, 8.91986e-01, 2.12596e+00
2270, 865, 2.01292e+01, 8.78076e+00, 4.73107e+02, 4.73107e+02, 7.60000e+01, 8.98266e-01, 2.16841e+00
2271, 868, 2.01990e+01, 8.76729e+00, 4.77037e+02, 4.77037e+02, 7.60000e+01, 8.99770e-01, 2.14651e+00
2272, 869, 2.02222e+01, 8.76569e+00, 4.81555e+02, 4.81555e+02, 7.60000e+01, 9.07940e-01, 2.12424e+00
2273, 871, 2.02688e+01, 8.74974e+00, 4.86304e+02, 4.86304e+02, 7.60000e+01, 9.16188e-01, 2.13026e+00
2274, 874, 2.03386e+01, 8.73702e+00, 4.90881e+02, 4.90881e+02, 7.60000e+01, 9.18764e-01, 2.14117e+00
2275, 876, 2.03851e+01, 8.72231e+00, 4.90117e+02, 4.90117e+02, 7.60000e+01, 9.30365e-01, 2.13979e+00
2276, 879, 2.04550e+01, 8.72114e+00, 4.96668e+02, 4.96668e+02, 7.60000e+01, 9.36291e-01, 2.18336e+00
2277, 884, 2.05713e+01, 8.70562e+00, 4.94997e+02, 4.94997e+02, 7.60000e+01, 9.40045e-01, 2.23751e+00
2278, 885, 2.05946e+01, 8.71961e+00, 4.96525e+02, 4.96525e+02, 7.60000e+01, 9.35593e-01, 2.26593e+00
2279, 889, 2.06877e+01, 8.72201e+00, 5.00952e+02, 5.00952e+02, 7.60000e+01, 9.40382e-01, 2.28135e+00
2280, 893, 2.07807e+01, 8.71541e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.38410e-01, 2.30470e+00
2281, 895, 2.08273e+01, 8.72191e+00, 5.03734e+02, 5.03734e+02, 7.60000e+01, 9.40782e-01, 2.31252e+00
2282, 898, 2.08971e+01, 8.72183e+00, 5.04553e+02, 5.04553e+02, 7.60000e+01, 9.40980e-01, 2.32866e+00
2283, 900, 2.09436e+01, 8.69891e+00, 5.03952e+02, 5.03952e+02, 7.60000e+01, 9.41111e-01, 2.28780e+00
2284, 904, 2.10367e+01, 8.67230e+00, 5.02260e+02, 5.02260e+02, 7.60000e+01, 9.42478e-01, 2.30308e+00
2285, 907, 2.11065e+01, 8.62637e+00, 4.99689e+02, 4.99689e+02, 7.60000e+01, 9.39361e-01, 2.29197e+00
2286, 910, 2.11763e+01, 8.59961e+00, 4.97178e+02, 4.97178e+02, 7.60000e+01, 9.46154e-01, 2.32204e+00
2287, 913, 2.12462e+01, 7.81966e+00, 3.64714e+02, 3.64714e+02, 7.60000e+01, 7.95181e-01, 2.44312e+00
2288, 915, 2.12927e+01, 8.00437e+00, 3.58545e+02, 3.58545e+02, 7.60000e+01, 6.64481e-01, 2.61639e+00
2289, 916, 2.13160e+01, 8.21045e+00, 3.64877e+02, 3.64877e+02, 7.60000e+01, 5.58952e-01, 2.86311e+00
2290, 898, 2.08971e+01, 8.27750e+00, 2.42234e+02, 2.42234e+02, 7.60000e+01, 4.85523e-01, 3.02867e+00
2291, 899, 2.09204e+01, 8.43100e+00, 2.22309e+02, 2.22309e+02, 7.60000e+01, 4.08231e-01, 3.34372e+00
2292, 899, 2.09204e+01, 8.76961e+00, 1.88441e+02, 1.88441e+02, 7.60000e+01, 3.40378e-01, 3.62333e+00
2293, 889, 2.06877e+01, 8.82271e+00, 1.49413e+02, 1.49413e+02, 7.60000e+01, 2.83465e-01, 3.56923e+00
2294, 890, 2.07109e+01, 9.06052e+00, 1.31030e+02, 1.31030e+02, 7.60000e+01, 2.41573e-01, 3.44808e+00
2295, 888, 2.06644e+01, 9.03223e+00, 1.02273e+02, 1.02273e+02, 7.60000e+01, 2.15090e-01, 3.10099e+00
2296, 881, 2.05015e+01, 9.12866e+00, 9.99255e+01, 9.99255e+01, 7.60000e+01, 1.92963e-01, 2.83756e+00
2297, 870, 2.02455e+01, 9.04260e+00, 8.55563e+01, 8.55563e+01, 7.60000e+01, 1.95402e-01, 2.56375e+00
2298, 867, 2.01757e+01, 9.02383e+00, 8.54966e+01, 8.54966e+01, 7.60000e+01, 1.79931e-01, 2.27373e+00
2299, 860, 2.00128e+01, 8.90182e+00, 7.96188e+01, 7.96188e+01, 7.60000e+01, 1.90698e-01, 2.10025e+00
2300, 858, 1.99663e+01, 8.89291e+00, 9.05250e+01, 9.05250e+01, 7.60000e+01, 2.35431e-01, 1.98022e+00
2301, 856, 1.99197e+01, 8.86985e+00, 9.51106e+01, 9.51106e+01, 7.60000e+01, 2.72196e-01, 1.90441e+00
2302, 852, 1.98266e+01, 8.86349e+00, 1.15691e+02, 1.15691e+02, 7.60000e+01, 3.20423e-01, 1.76133e+00
2303, 856, 1.99197e+01, 8.82974e+00, 1.18164e+02, 1.18164e+02, 7.60000e+01, 3.49299e-01, 1.65504e+00
2304, 851, 1.98034e+01, 8.83964e+00, 1.37330e+02, 1.37330e+02, 7.60000e+01, 3.83079e-01, 1.64933e+00
2305, 849, 1.97568e+01, 8.80791e+00, 1.60416e+02, 1.60416e+02, 7.60000e+01, 4.14605e-01, 1.56557e+00
2306, 843, 1.96172e+01, 8.76371e+00, 1.74055e+02, 1.74055e+02, 7.60000e+01, 4.55516e-01, 1.60196e+00
2307, 845, 1.96637e+01, 8.77088e+00, 1.93757e+02, 1.93757e+02, 7.60000e+01, 4.87574e-01, 1.64732e+00
2308, 845, 1.96637e+01, 8.76090e+00, 2.15915e+02, 2.15915e+02, 7.60000e+01, 5.23077e-01, 1.59592e+00
2309, 840, 1.95474e+01, 8.77952e+00, 2.35334e+02, 2.35334e+02, 7.60000e+01, 5.63095e-01, 1.63858e+00
2310, 838, 1.95009e+01, 8.82074e+00, 2.64157e+02, 2.64157e+02, 7.60000e+01, 5.84726e-01, 1.64814e+00
2311, 840, 1.95474e+01, 8.81661e+00, 2.77407e+02, 2.77407e+02, 7.60000e+01, 6.22619e-01, 1.65278e+00
2312, 838, 1.95009e+01, 8.79394e+00, 2.85914e+02, 2.85914e+02, 7.60000e+01, 6.43198e-01, 1.56381e+00
2313, 831, 1.93380e+01, 8.77610e+00, 3.04748e+02, 3.04748e+02, 7.60000e+01, 6.75090e-01, 1.58476e+00
2314, 832, 1.93612e+01, 8.76225e+00, 3.12787e+02, 3.12787e+02, 7.60000e+01, 6.95913e-01, 1.64726e+00
2315, 831, 1.93380e+01, 8.76356e+00, 3.23269e+02, 3.23269e+02, 7.60000e+01, 7.20818e-01, 1.75927e+00
2316, 832, 1.93612e+01, 8.73381e+00, 3.28127e+02, 3.28127e+02, 7.60000e+01, 7.42788e-01, 1.75713e+00
2317, 833, 1.93845e+01, 8.74155e+00, 3.44008e+02, 3.44008e+02, 7.60000e+01, 7.59904e-01, 1.78586e+00
2318, 834, 1.94078e+01, 8.76722e+00, 3.53889e+02, 3.53889e+02, 7.60000e+01, 7.75779e-01, 1.88309e+00
2319, 836, 1.94543e+01, 8.74886e+00, 3.66390e+02, 3.66390e+02, 7.60000e+01, 7.96651e-01, 1.89846e+00
2320, 834, 1.94078e+01, 8.77738e+00, 3.80692e+02, 3.80692e+02, 7.60000e+01, 8.03357e-01, 1.96047e+00
2321, 834, 1.94078e+01, 8.78456e+00, 3.91228e+02, 3.91228e+02, 7.60000e+01, 8.15348e-01, 1.99103e+00
2322, 835, 1.94310e+01, 8.79543e+00, 4.01273e+02, 4.01273e+02, 7.60000e+01, 8.25150e-01, 1.99796e+00
2323, 839, 1.95241e+01, 8.79373e+00, 4.18900e+02, 4.18900e+02, 7.60000e+01, 8.46246e-01, 1.98729e+00
2324, 841, 1.95707e+01, 8.80169e+00, 4.32051e+02, 4.32051e+02, 7.60000e+01, 8.47800e-01, 2.04535e+00
2325, 842, 1.95939e+01, 8.80773e+00, 4.41823e+02, 4.41823e+02, 7.60000e+01, 8.52732e-01, 1.99013e+00
2326, 841, 1.95707e+01, 8.80230e+00, 4.49520e+02, 4.49520e+02, 7.60000e+01, 8.64447e-01, 2.03429e+00
2327, 844, 1.96405e+01, 8.79814e+00, 4.52627e+02, 4.52627e+02, 7.60000e+01, 8.81517e-01, 2.03657e+00
2328, 846, 1.96870e+01, 8.77809e+00, 4.54195e+02, 4.54195e+02, 7.60000e+01, 8.82979e-01, 2.03364e+00
2329, 849, 1.97568e+01, 8.77372e+00, 4.57088e+02, 4.57088e+02, 7.60000e+01, 8.92815e-01, 1.99721e+00
2330, 851, 1.98034e+01, 8.76114e+00, 4.58671e+02, 4.58671e+02, 7.60000e+01, 9.02468e-01, 2.02138e+00
2331, 852, 1.98266e+01, 8.76490e+00, 4.62160e+02, 4.62160e+02, 7.60000e+01, 9.11972e-01, 2.06709e+00
2332, 855, 1.98965e+01, 8.76457e+00, 4.66090e+02, 4.66090e+02, 7.60000e+01, 9.20468e-01, 2.05480e+00
2333, 857, 1.99430e+01, 8.76435e+00, 4.67837e+02, 4.67837e+02, 7.60000e+01, 9.32322e-01, 2.08022e+00
2334, 862, 2.00593e+01, 8.75619e+00, 4.71604e+02, 4.71604e+02, 7.60000e+01, 9.38515e-01, 2.13909e+00
2335, 863, 2.00826e+01, 8.75796e+00, 4.77063e+02, 4.77063e+02, 7.60000e+01, 9.38586e-01, 2.17363e+00
2336, 864, 2.01059e+01, 8.75308e+00, 4.79137e+02, 4.79137e+02, 7.60000e+01, 9.39815e-01, 2.16425e+00
2337, 866, 2.01524e+01, 8.74056e+00, 4.85901e+02, 4.85901e+02, 7.60000e+01, 9.45727e-01, 2.17528e+00
2338, 868, 2.01990e+01, 8.73827e+00, 4.84755e+02, 4.84755e+02, 7.60000e+01, 9.47005e-01, 2.20430e+00
2339, 872, 2.02921e+01, 8.71777e+00, 4.85519e+02, 4.85519e+02, 7.60000e+01, 9.47248e-01, 2.23033e+00
2340, 874, 2.03386e+01, 8.72907e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.48513e-01, 2.25599e+00
2341, 877, 2.04084e+01, 8.72750e+00, 4.89395e+02, 4.89395e+02, 7.40000e+01, 9.52109e-01, 2.27284e+00
2342, 880, 2.04782e+01, 8.71840e+00, 4.90869e+02, 4.90869e+02, 7.40000e+01, 9.54545e-01, 2.27910e+00
2343, 882, 2.05248e+01, 8.71595e+00, 4.91087e+02, 4.91087e+02, 7.40000e+01, 9.51247e-01, 2.27040e+00
2344, 885, 2.05946e+01, 8.69446e+00, 4.90050e+02, 4.90050e+02, 7.40000e+01, 9.52542e-01, 2.27551e+00
2345, 888, 2.06644e+01, 8.66589e+00, 4.88631e+02, 4.88631e+02, 7.40000e+01, 9.51577e-01, 2.26168e+00
2346, 890, 2.07109e+01, 8.64527e+00, 4.89177e+02, 4.89177e+02, 7.40000e+01, 9.57303e-01, 2.27933e+00
2347, 893, 2.07807e+01, 7.89168e+00, 3.55652e+02, 3.55652e+02, 7.40000e+01, 8.05151e-01, 2.41638e+00
2348, 896, 2.08506e+01, 8.06504e+00, 3.55816e+02, 3.55816e+02, 7.40000e+01, 6.78571e-01, 2.58704e+00
2349, 897, 2.08738e+01, 8.28727e+00, 3.65369e+02, 3.65369e+02, 7.40000e+01, 5.66332e-01, 2.83959e+00
2350, 889, 2.06877e+01, 8.26611e+00, 2.39105e+02, 2.39105e+02, 7.40000e+01, 4.79190e-01, 3.06953e+00
2351, 892, 2.07575e+01, 8.48129e+00, 2.19944e+02, 2.19944e+02, 7.40000e+01, 4.02466e-01, 3.34538e+00
2352, 892, 2.07575e+01, 8.83065e+00, 1.93236e+02, 1.93236e+02, 7.40000e+01, 3.35202e-01, 3.63261e+00
2353, 882, 2.05248e+01, 8.85629e+00, 1.38186e+02, 1.38186e+02, 7.40000e+01, 2.82313e-01, 3.67269e+00
2354, 881, 2.05015e+01, 9.13281e+00, 1.29998e+02, 1.29998e+02, 7.40000e+01, 2.44041e-01, 3.44562e+00
2355, 874, 2.03386e+01, 9.07012e+00, 9.08499e+01, 9.08499e+01, 7.40000e+01, 2.21968e-01, 3.17469e+00
2356, 873, 2.03153e+01, 9.20500e+00, 8.56092e+01, 8.56092e+01, 7.40000e+01, 1.95876e-01, 2.90763e+00
2357, 856, 1.99197e+01, 9.10697e+00, 7.28251e+01, 7.28251e+01, 7.40000e+01, 1.78738e-01, 2.57529e+00
2358, 851, 1.98034e+01, 9.10947e+00, 7.40874e+01, 7.40874e+01, 7.40000e+01, 1.73913e-01, 2.36068e+00
2359, 833, 1.93845e+01, 8.99686e+00, 6.85738e+01, 6.85738e+01, 7.40000e+01, 1.93277e-01, 2.08067e+00
2360, 837, 1.94776e+01, 9.00204e+00, 7.82908e+01, 7.82908e+01, 7.40000e+01, 2.37754e-01, 1.96734e+00
2361, 838, 1.95009e+01, 8.95251e+00, 8.88267e+01, 8.88267e+01, 7.40000e+01, 2.56563e-01, 1.83069e+00
2362, 833, 1.93845e+01, 8.92367e+00, 1.02696e+02, 1.02696e+02, 7.40000e+01, 2.90516e-01, 1.74027e+00
2363, 836, 1.94543e+01, 8.91597e+00, 1.18090e+02, 1.18090e+02, 7.40000e+01, 3.28947e-01, 1.66984e+00
2364, 836, 1.94543e+01, 8.90544e+00, 1.35231e+02, 1.35231e+02, 7.40000e+01, 3.55263e-01, 1.62850e+00
2365, 835, 1.94310e+01, 8.88676e+00, 1.50631e+02, 1.50631e+02, 7.40000e+01, 3.84431e-01, 1.58494e+00
2366, 835, 1.94310e+01, 8.88294e+00, 1.73777e+02, 1.73777e+02, 7.40000e+01, 4.22754e-01, 1.54217e+00
2367, 838, 1.95009e+01, 8.84725e+00, 1.88947e+02, 1.88947e+02, 7.40000e+01, 4.60621e-01, 1.55404e+00
2368, 838, 1.95009e+01, 8.83913e+00, 2.12693e+02, 2.12693e+02, 7.40000e+01, 4.97613e-01, 1.59315e+00
2369, 839, 1.95241e+01, 8.84351e+00, 2.27487e+02, 2.27487e+02, 7.40000e+01, 5.20858e-01, 1.63051e+00
2370, 835, 1.94310e+01, 8.86997e+00, 2.52544e+02, 2.52544e+02, 7.40000e+01, 5.65269e-01, 1.66796e+00
2371, 834, 1.94078e+01, 8.87020e+00, 2.72524e+02, 2.72524e+02, 7.40000e+01, 6.07914e-01, 1.66405e+00
2372, 833, 1.93845e+01, 8.88264e+00, 3.06053e+02, 3.06053e+02, 7.40000e+01, 6.39856e-01, 1.62299e+00
2373, 831, 1.93380e+01, 8.88711e+00, 3.24614e+02, 3.24614e+02, 7.40000e+01, 6.75090e-01, 1.58016e+00
2374, 831, 1.93380e+01, 8.87844e+00, 3.37736e+02, 3.37736e+02, 7.40000e+01, 7.03971e-01, 1.56023e+00
2375, 832, 1.93612e+01, 8.85489e+00, 3.47671e+02, 3.47671e+02, 7.40000e+01, 7.30769e-01, 1.57583e+00
2376, 829, 1.92914e+01, 8.83739e+00, 3.60991e+02, 3.60991e+02, 7.40000e+01, 7.49095e-01, 1.62813e+00
2377, 831, 1.93380e+01, 8.82228e+00, 3.78187e+02, 3.78187e+02, 7.40000e+01, 7.79783e-01, 1.70621e+00
2378, 831, 1.93380e+01, 8.81745e+00, 3.86883e+02, 3.86883e+02, 7.40000e+01, 7.93020e-01, 1.77750e+00
2379, 835, 1.94310e+01, 8.79889e+00, 3.91087e+02, 3.91087e+02, 7.40000e+01, 8.15569e-01, 1.79390e+00
2380, 838, 1.95009e+01, 8.79780e+00, 3.96819e+02, 3.96819e+02, 7.40000e+01, 8.31742e-01, 1.82308e+00
2381, 838, 1.95009e+01, 8.80072e+00, 4.05533e+02, 4.05533e+02, 7.40000e+01, 8.49642e-01, 1.84094e+00
2382, 841, 1.95707e+01, 8.79115e+00, 4.04823e+02, 4.04823e+02, 7.40000e+01, 8.62069e-01, 1.95275e+00
2383, 842, 1.95939e+01, 8.78067e+00, 4.12848e+02, 4.12848e+02, 7.40000e+01, 8.75297e-01, 1.99795e+00
2384, 842, 1.95939e+01, 8.79670e+00, 4.17741e+02, 4.17741e+02, 7.40000e+01, 8.87173e-01, 2.00557e+00
2385, 844, 1.96405e+01, 8.79574e+00, 4.23036e+02, 4.23036e+02, 7.40000e+01, 8.90995e-01, 2.03616e+00
2386, 845, 1.96637e+01, 8.79800e+00, 4.26858e+02, 4.26858e+02, 7.40000e+01, 8.95858e-01, 2.07244e+00
2387, 850, 1.97801e+01, 8.78521e+00, 4.30395e+02, 4.30395e+02, 7.40000e+01, 9.00000e-01, 2.09827e+00
2388, 851, 1.98034e+01, 8.79738e+00, 4.35144e+02, 4.35144e+02, 7.40000e+01, 9.01293e-01, 2.10701e+00
2389, 855, 1.98965e+01, 8.80205e+00, 4.42623e+02, 4.42623e+02, 7.40000e+01, 9.08772e-01, 2.17417e+00
2390, 856, 1.99197e+01, 8.81411e+00, 4.52851e+02, 4.52851e+02, 7.40000e+01, 9.12383e-01, 2.15709e+00
2391, 859, 1.99895e+01, 8.82365e+00, 4.64318e+02, 4.64318e+02, 7.40000e+01, 9.16182e-01, 2.14996e+00
2392, 863, 2.00826e+01, 8.80875e+00, 4.66065e+02, 4.66065e+02, 7.40000e+01, 9.22364e-01, 2.17841e+00
2393, 867, 2.01757e+01, 8.80459e+00, 4.73455e+02, 4.73455e+02, 7.40000e+01, 9.23875e-01, 2.16150e+00
2394, 870, 2.02455e+01, 8.78635e+00, 4.73709e+02, 4.73709e+02, 7.40000e+01, 9.25287e-01, 2.16030e+00
2395, 875, 2.03619e+01, 8.77633e+00, 4.74747e+02, 4.74747e+02, 7.40000e+01, 9.26857e-01, 2.17017e+00
2396, 877, 2.04084e+01, 8.76888e+00, 4.76821e+02, 4.76821e+02, 7.40000e+01, 9.27024e-01, 2.19203e+00
2397, 879, 2.04550e+01, 8.76720e+00, 4.78131e+02, 4.78131e+02, 7.40000e+01, 9.35154e-01, 2.23868e+00
2398, 880, 2.04782e+01, 8.77528e+00, 4.81932e+02, 4.81932e+02, 7.40000e+01, 9.44318e-01, 2.22050e+00
2399, 884, 2.05713e+01, 8.75993e+00, 4.80677e+02, 4.80677e+02, 7.40000e+01, 9.46833e-01, 2.24867e+00
2400, 888, 2.06644e+01, 8.75540e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.47072e-01, 2.26747e+00
2401, 890, 2.07109e+01, 8.74688e+00, 4.87917e+02, 4.87917e+02, 7.00000e+01, 9.47191e-01, 2.26638e+00
2402, 892, 2.07575e+01, 8.73811e+00, 4.89282e+02, 4.89282e+02, 7.00000e+01, 9.46188e-01, 2.26571e+00
2403, 897, 2.08738e+01, 8.71686e+00, 4.92339e+02, 4.92339e+02, 7.00000e+01, 9.48718e-01, 2.27177e+00
2404, 899, 2.09204e+01, 8.71099e+00, 4.93813e+02, 4.93813e+02, 7.00000e+01, 9.49944e-01, 2.30369e+00
2405, 903, 2.10134e+01, 8.70425e+00, 4.95014e+02, 4.95014e+02, 7.00000e+01, 9.55703e-01, 2.31307e+00
2406, 906, 2.10833e+01, 8.67750e+00, 4.92339e+02, 4.92339e+02, 7.00000e+01, 9.56954e-01, 2.34087e+00
2407, 910, 2.11763e+01, 7.92324e+00, 3.59753e+02, 3.59753e+02, 7.00000e+01, 8.10989e-01, 2.43595e+00
2408, 913, 2.12462e+01, 8.09039e+00, 3.60681e+02, 3.60681e+02, 7.00000e+01, 6.84556e-01, 2.60297e+00
2409, 914, 2.12694e+01, 8.28564e+00, 3.59983e+02, 3.59983e+02, 7.00000e+01, 5.75492e-01, 2.87685e+00
2410, 905, 2.10600e+01, 8.30453e+00, 2.49522e+02, 2.49522e+02, 7.00000e+01, 4.90608e-01, 3.04442e+00
2411, 907, 2.11065e+01, 8.43376e+00, 2.27141e+02, 2.27141e+02, 7.00000e+01, 4.23374e-01, 3.34745e+00
2412, 904, 2.10367e+01, 8.77839e+00, 1.85592e+02, 1.85592e+02, 7.00000e+01, 3.65044e-01, 3.60179e+00
2413, 889, 2.06877e+01, 8.86286e+00, 1.42175e+02, 1.42175e+02, 7.00000e+01, 3.26209e-01, 3.58804e+00
2414, 888, 2.06644e+01, 9.09459e+00, 1.29619e+02, 1.29619e+02, 7.00000e+01, 2.89414e-01, 3.32068e+00
2415, 887, 2.06411e+01, 9.04504e+00, 9.47905e+01, 9.47905e+01, 7.00000e+01, 2.63811e-01, 2.99534e+00
2416, 887, 2.06411e+01, 9.12290e+00, 8.99866e+01, 8.99866e+01, 7.00000e+01, 2.34498e-01, 2.82297e+00
2417, 869, 2.02222e+01, 9.08287e+00, 7.72926e+01, 7.72926e+01, 7.00000e+01, 2.26697e-01, 2.48865e+00
2418, 866, 2.01524e+01, 9.03455e+00, 7.00322e+01, 7.00322e+01, 7.00000e+01, 2.20554e-01, 2.31677e+00
2419, 858, 1.99663e+01, 8.93811e+00, 6.90990e+01, 6.90990e+01, 7.00000e+01, 2.27273e-01, 2.24533e+00
2420, 860, 2.00128e+01, 8.93492e+00, 7.86456e+01, 7.86456e+01, 7.00000e+01, 2.61628e-01, 2.16449e+00
2421, 860, 2.00128e+01, 8.88161e+00, 8.75386e+01, 8.75386e+01, 7.00000e+01, 2.77907e-01, 2.02801e+00
2422, 853, 1.98499e+01, 8.91394e+00, 1.01896e+02, 1.01896e+02, 7.00000e+01, 3.07151e-01, 1.89844e+00
2423, 850, 1.97801e+01, 8.87280e+00, 1.11171e+02, 1.11171e+02, 7.00000e+01, 3.42353e-01, 1.76367e+00
2424, 851, 1.98034e+01, 8.88417e+00, 1.27985e+02, 1.27985e+02, 7.00000e+01, 3.66627e-01, 1.71706e+00
2425, 851, 1.98034e+01, 8.85064e+00, 1.46982e+02, 1.46982e+02, 7.00000e+01, 3.93655e-01, 1.67640e+00
2426, 847, 1.97103e+01, 8.86314e+00, 1.67933e+02, 1.67933e+02, 7.00000e+01, 4.19126e-01, 1.62741e+00
2427, 846, 1.96870e+01, 8.83708e+00, 1.80876e+02, 1.80876e+02, 7.00000e+01, 4.55083e-01, 1.63057e+00
2428, 843, 1.96172e+01, 8.86497e+00, 2.06697e+02, 2.06697e+02, 7.00000e+01, 4.88731e-01, 1.61328e+00
2429, 839, 1.95241e+01, 8.88049e+00, 2.25804e+02, 2.25804e+02, 7.00000e+01, 5.07747e-01, 1.60918e+00
2430, 835, 1.94310e+01, 8.87905e+00, 2.43276e+02, 2.43276e+02, 7.00000e+01, 5.40120e-01, 1.61262e+00
2431, 833, 1.93845e+01, 8.86898e+00, 2.64657e+02, 2.64657e+02, 7.00000e+01, 5.75030e-01, 1.60727e+00
2432, 833, 1.93845e+01, 8.86798e+00, 2.83439e+02, 2.83439e+02, 7.00000e+01, 6.02641e-01, 1.65908e+00
2433, 831, 1.93380e+01, 8.89482e+00, 2.97852e+02, 2.97852e+02, 7.00000e+01, 6.31769e-01, 1.66410e+00
2434, 831, 1.93380e+01, 8.84900e+00, 3.14010e+02, 3.14010e+02, 7.00000e+01, 6.58243e-01, 1.72132e+00
2435, 830, 1.93147e+01, 8.83996e+00, 3.28047e+02, 3.28047e+02, 7.00000e+01, 6.85542e-01, 1.69609e+00
2436, 828, 1.92681e+01, 8.84238e+00, 3.43659e+02, 3.43659e+02, 7.00000e+01, 7.10145e-01, 1.73451e+00
2437, 830, 1.93147e+01, 8.83789e+00, 3.56597e+02, 3.56597e+02, 7.00000e+01, 7.38554e-01, 1.77625e+00
2438, 832, 1.93612e+01, 8.82634e+00, 3.65877e+02, 3.65877e+02, 7.00000e+01, 7.62019e-01, 1.78106e+00
