controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1895, 1327, 1.68033e+01, 8.71890e+00, 5.49804e+01, 5.49804e+01, 8.40000e+01, 4.95102e-01, 2.50803e+00
1896, 1327, 1.68033e+01, 8.70038e+00, 5.90446e+01, 5.90446e+01, 8.40000e+01, 5.12434e-01, 2.58656e+00
1897, 1330, 1.68413e+01, 8.69398e+00, 6.19343e+01, 6.19343e+01, 8.40000e+01, 5.29323e-01, 2.62272e+00
1898, 1334, 1.68920e+01, 8.67068e+00, 6.60450e+01, 6.60450e+01, 8.40000e+01, 5.41229e-01, 2.71963e+00
1899, 1335, 1.69046e+01, 8.71013e+00, 6.95750e+01, 6.95750e+01, 8.40000e+01, 5.56554e-01, 2.81025e+00
1900, 1336, 1.69173e+01, 8.68476e+00, 7.48816e+01, 7.48816e+01, 8.40000e+01, 5.72605e-01, 2.84544e+00
1901, 1337, 1.69299e+01, 8.71868e+00, 7.82973e+01, 7.82973e+01, 8.40000e+01, 5.88631e-01, 2.87848e+00
1902, 1336, 1.69173e+01, 8.74754e+00, 8.30123e+01, 8.30123e+01, 8.40000e+01, 5.96557e-01, 2.97141e+00
1903, 1336, 1.69173e+01, 8.73369e+00, 8.54830e+01, 8.54830e+01, 8.40000e+01, 6.10778e-01, 2.93089e+00
1904, 1335, 1.69046e+01, 8.75053e+00, 9.11612e+01, 9.11612e+01, 8.40000e+01, 6.18727e-01, 2.95662e+00
1905, 1338, 1.69426e+01, 8.72162e+00, 9.30420e+01, 9.30420e+01, 8.40000e+01, 6.33034e-01, 2.98016e+00
1906, 1341, 1.69806e+01, 8.75398e+00, 9.78377e+01, 9.78377e+01, 8.40000e+01, 6.36838e-01, 3.11413e+00
1907, 1339, 1.69553e+01, 8.74432e+00, 1.03191e+02, 1.03191e+02, 8.40000e+01, 6.44511e-01, 3.01399e+00
1908, 1338, 1.69426e+01, 8.75792e+00, 1.06976e+02, 1.06976e+02, 8.40000e+01, 6.56203e-01, 3.10095e+00
1909, 1340, 1.69679e+01, 8.73979e+00, 1.11017e+02, 1.11017e+02, 8.40000e+01, 6.65672e-01, 3.08922e+00
1910, 1340, 1.69679e+01, 8.75115e+00, 1.15407e+02, 1.15407e+02, 8.40000e+01, 6.76119e-01, 3.08334e+00
1911, 1343, 1.70059e+01, 8.73513e+00, 1.20493e+02, 1.20493e+02, 8.40000e+01, 6.92480e-01, 3.03833e+00
1912, 1344, 1.70186e+01, 8.74196e+00, 1.23187e+02, 1.23187e+02, 8.40000e+01, 7.00149e-01, 3.08934e+00
1913, 1345, 1.70312e+01, 8.72487e+00, 1.29271e+02, 1.29271e+02, 8.40000e+01, 7.12268e-01, 3.11966e+00
1914, 1345, 1.70312e+01, 8.71550e+00, 1.32615e+02, 1.32615e+02, 8.40000e+01, 7.20446e-01, 3.10402e+00
1915, 1347, 1.70566e+01, 8.70956e+00, 1.36970e+02, 1.36970e+02, 8.40000e+01, 7.32739e-01, 3.11984e+00
1916, 1351, 1.71072e+01, 8.72853e+00, 1.42405e+02, 1.42405e+02, 8.40000e+01, 7.43153e-01, 3.21281e+00
1917, 1353, 1.71326e+01, 8.71747e+00, 1.43624e+02, 1.43624e+02, 8.40000e+01, 7.50185e-01, 3.11962e+00
1918, 1356, 1.71705e+01, 8.68956e+00, 1.47224e+02, 1.47224e+02, 8.40000e+01, 7.58850e-01, 3.17353e+00
1919, 1359, 1.72085e+01, 8.68445e+00, 1.51625e+02, 1.51625e+02, 8.40000e+01, 7.62325e-01, 3.15556e+00
1920, 1363, 1.72592e+01, 8.69248e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.69626e-01, 3.22758e+00
1921, 1364, 1.72718e+01, 8.67853e+00, 1.59634e+02, 1.59634e+02, 8.20000e+01, 7.76393e-01, 3.18544e+00
1922, 1368, 1.73225e+01, 8.68521e+00, 1.62362e+02, 1.62362e+02, 8.20000e+01, 7.88012e-01, 3.19008e+00
1923, 1374, 1.73985e+01, 8.64867e+00, 1.62409e+02, 1.62409e+02, 8.20000e+01, 7.95488e-01, 3.14238e+00
1924, 1378, 1.74491e+01, 8.60966e+00, 1.61399e+02, 1.61399e+02, 8.20000e+01, 8.01161e-01, 3.18187e+00
1925, 1382, 1.74998e+01, 8.56987e+00, 1.60632e+02, 1.60632e+02, 8.20000e+01, 8.09696e-01, 3.17522e+00
1926, 1387, 1.75631e+01, 8.53482e+00, 1.60203e+02, 1.60203e+02, 8.20000e+01, 8.19034e-01, 3.12842e+00
1927, 1390, 1.76011e+01, 7.60749e+00, 1.20623e+02, 1.20623e+02, 8.20000e+01, 7.24460e-01, 3.24556e+00
1928, 1392, 1.76264e+01, 7.80080e+00, 1.21181e+02, 1.21181e+02, 8.20000e+01, 6.31466e-01, 3.42037e+00
1929, 1392, 1.76264e+01, 7.98984e+00, 1.25651e+02, 1.25651e+02, 8.20000e+01, 5.50287e-01, 3.65319e+00
1930, 1378, 1.74491e+01, 8.07558e+00, 9.16601e+01, 9.16601e+01, 8.20000e+01, 4.88389e-01, 4.01129e+00
1931, 1378, 1.74491e+01, 8.19956e+00, 8.45536e+01, 8.45536e+01, 8.20000e+01, 4.27431e-01, 4.28577e+00
1932, 1373, 1.73858e+01, 8.52945e+00, 7.72033e+01, 7.72033e+01, 8.20000e+01, 3.78733e-01, 4.60976e+00
1933, 1367, 1.73098e+01, 8.49456e+00, 6.12374e+01, 6.12374e+01, 8.20000e+01, 3.46745e-01, 4.60214e+00
1934, 1367, 1.73098e+01, 8.75606e+00, 5.98474e+01, 5.98474e+01, 8.20000e+01, 3.12363e-01, 4.54268e+00
1935, 1359, 1.72085e+01, 8.71391e+00, 4.65639e+01, 4.65639e+01, 8.20000e+01, 2.90655e-01, 4.27744e+00
1936, 1359, 1.72085e+01, 8.87385e+00, 4.42947e+01, 4.42947e+01, 8.20000e+01, 2.80353e-01, 4.31503e+00
1937, 1358, 1.71959e+01, 8.89533e+00, 3.72811e+01, 3.72811e+01, 8.20000e+01, 2.69514e-01, 3.88172e+00
1938, 1354, 1.71452e+01, 8.97192e+00, 3.64922e+01, 3.64922e+01, 8.20000e+01, 2.57016e-01, 3.73187e+00
1939, 1352, 1.71199e+01, 9.00691e+00, 3.23583e+01, 3.23583e+01, 8.20000e+01, 2.47781e-01, 3.72125e+00
1940, 1352, 1.71199e+01, 9.05354e+00, 3.15919e+01, 3.15919e+01, 8.20000e+01, 2.47781e-01, 3.69670e+00
1941, 1356, 1.71705e+01, 9.05664e+00, 2.97108e+01, 2.97108e+01, 8.20000e+01, 2.44838e-01, 3.56771e+00
1942, 1354, 1.71452e+01, 9.06388e+00, 2.99431e+01, 2.99431e+01, 8.20000e+01, 2.40030e-01, 3.42423e+00
1943, 1351, 1.71072e+01, 9.02506e+00, 3.10011e+01, 3.10011e+01, 8.20000e+01, 2.39082e-01, 3.21234e+00
1944, 1343, 1.70059e+01, 8.98193e+00, 3.13139e+01, 3.13139e+01, 8.20000e+01, 2.44229e-01, 3.16660e+00
1945, 1346, 1.70439e+01, 8.93626e+00, 3.17784e+01, 3.17784e+01, 8.20000e+01, 2.57801e-01, 3.04354e+00
1946, 1345, 1.70312e+01, 8.88669e+00, 3.35387e+01, 3.35387e+01, 8.20000e+01, 2.62454e-01, 2.99835e+00
1947, 1339, 1.69553e+01, 8.81395e+00, 3.50482e+01, 3.50482e+01, 8.20000e+01, 2.82300e-01, 2.87207e+00
1948, 1336, 1.69173e+01, 8.79018e+00, 3.71151e+01, 3.71151e+01, 8.20000e+01, 3.12126e-01, 2.74869e+00
1949, 1336, 1.69173e+01, 8.75921e+00, 3.98207e+01, 3.98207e+01, 8.20000e+01, 3.37575e-01, 2.81743e+00
1950, 1336, 1.69173e+01, 8.73952e+00, 4.46738e+01, 4.46738e+01, 8.20000e+01, 3.57784e-01, 2.72501e+00
1951, 1334, 1.68920e+01, 8.71461e+00, 4.84941e+01, 4.84941e+01, 8.20000e+01, 3.77061e-01, 2.70044e+00
1952, 1333, 1.68793e+01, 8.69872e+00, 5.06307e+01, 5.06307e+01, 8.20000e+01, 4.02101e-01, 2.65190e+00
1953, 1335, 1.69046e+01, 8.67737e+00, 5.33595e+01, 5.33595e+01, 8.20000e+01, 4.21723e-01, 2.74111e+00
1954, 1331, 1.68540e+01, 8.67891e+00, 5.78649e+01, 5.78649e+01, 8.20000e+01, 4.41022e-01, 2.65785e+00
1955, 1327, 1.68033e+01, 8.68357e+00, 6.08369e+01, 6.08369e+01, 8.20000e+01, 4.61944e-01, 2.77748e+00
1956, 1329, 1.68286e+01, 8.66645e+00, 6.44134e+01, 6.44134e+01, 8.20000e+01, 4.80813e-01, 2.80081e+00
1957, 1331, 1.68540e+01, 8.67128e+00, 6.99748e+01, 6.99748e+01, 8.20000e+01, 4.92863e-01, 2.73252e+00
1958, 1331, 1.68540e+01, 8.67159e+00, 7.42931e+01, 7.42931e+01, 8.20000e+01, 5.00376e-01, 2.76131e+00
1959, 1332, 1.68666e+01, 8.66910e+00, 7.78231e+01, 7.78231e+01, 8.20000e+01, 5.17267e-01, 2.80999e+00
1960, 1336, 1.69173e+01, 8.65065e+00, 8.03545e+01, 8.03545e+01, 8.20000e+01, 5.37425e-01, 2.68412e+00
1961, 1338, 1.69426e+01, 8.65215e+00, 8.69030e+01, 8.69030e+01, 8.20000e+01, 5.50075e-01, 2.75289e+00
1962, 1339, 1.69553e+01, 8.65708e+00, 9.08626e+01, 9.08626e+01, 8.20000e+01, 5.61613e-01, 2.85863e+00
1963, 1343, 1.70059e+01, 8.67458e+00, 9.58264e+01, 9.58264e+01, 8.20000e+01, 5.68876e-01, 2.93979e+00
1964, 1347, 1.70566e+01, 8.66123e+00, 1.00425e+02, 1.00425e+02, 8.20000e+01, 5.75353e-01, 2.91320e+00
1965, 1350, 1.70946e+01, 8.67927e+00, 1.05121e+02, 1.05121e+02, 8.20000e+01, 5.89630e-01, 3.01213e+00
1966, 1350, 1.70946e+01, 8.71149e+00, 1.10172e+02, 1.10172e+02, 8.20000e+01, 5.98519e-01, 3.01658e+00
1967, 1349, 1.70819e+01, 8.69326e+00, 1.13203e+02, 1.13203e+02, 8.20000e+01, 6.18236e-01, 3.05218e+00
1968, 1350, 1.70946e+01, 8.70001e+00, 1.18763e+02, 1.18763e+02, 8.20000e+01, 6.31852e-01, 3.00687e+00
1969, 1352, 1.71199e+01, 8.69421e+00, 1.23756e+02, 1.23756e+02, 8.20000e+01, 6.47929e-01, 3.02908e+00
1970, 1353, 1.71326e+01, 8.70623e+00, 1.28366e+02, 1.28366e+02, 8.20000e+01, 6.57797e-01, 3.08802e+00
1971, 1356, 1.71705e+01, 8.69875e+00, 1.32210e+02, 1.32210e+02, 8.20000e+01, 6.74041e-01, 2.98172e+00
1972, 1360, 1.72212e+01, 8.71645e+00, 1.38864e+02, 1.38864e+02, 8.20000e+01, 6.80147e-01, 3.10182e+00
1973, 1362, 1.72465e+01, 8.71433e+00, 1.44298e+02, 1.44298e+02, 8.20000e+01, 6.87225e-01, 3.05293e+00
1974, 1364, 1.72718e+01, 8.71525e+00, 1.48857e+02, 1.48857e+02, 8.20000e+01, 6.96481e-01, 3.14039e+00
1975, 1366, 1.72972e+01, 8.69869e+00, 1.52607e+02, 1.52607e+02, 8.20000e+01, 7.07906e-01, 3.07756e+00
1976, 1369, 1.73352e+01, 8.66930e+00, 1.56149e+02, 1.56149e+02, 8.20000e+01, 7.12929e-01, 3.15966e+00
1977, 1372, 1.73731e+01, 8.66450e+00, 1.60480e+02, 1.60480e+02, 8.20000e+01, 7.20117e-01, 3.19373e+00
1978, 1373, 1.73858e+01, 8.66361e+00, 1.65787e+02, 1.65787e+02, 8.20000e+01, 7.26875e-01, 3.21520e+00
1979, 1379, 1.74618e+01, 8.67470e+00, 1.69990e+02, 1.69990e+02, 8.20000e+01, 7.37491e-01, 3.28906e+00
1980, 1380, 1.74744e+01, 8.66356e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.49275e-01, 3.22711e+00
1981, 1384, 1.75251e+01, 8.65721e+00, 1.78223e+02, 1.78223e+02, 8.00000e+01, 7.60116e-01, 3.18869e+00
1982, 1391, 1.76137e+01, 8.66651e+00, 1.81266e+02, 1.81266e+02, 8.00000e+01, 7.65636e-01, 3.16241e+00
1983, 1395, 1.76644e+01, 8.63646e+00, 1.79628e+02, 1.79628e+02, 8.00000e+01, 7.72043e-01, 3.17860e+00
1984, 1398, 1.77024e+01, 8.61086e+00, 1.80557e+02, 1.80557e+02, 8.00000e+01, 7.81116e-01, 3.16734e+00
1985, 1401, 1.77404e+01, 8.56520e+00, 1.80998e+02, 1.80998e+02, 8.00000e+01, 7.93719e-01, 3.13472e+00
1986, 1405, 1.77910e+01, 8.52774e+00, 1.81602e+02, 1.81602e+02, 8.00000e+01, 8.04270e-01, 3.15871e+00
1987, 1410, 1.78543e+01, 7.63444e+00, 1.38901e+02, 1.38901e+02, 8.00000e+01, 7.08511e-01, 3.24431e+00
1988, 1413, 1.78923e+01, 7.82404e+00, 1.39203e+02, 1.39203e+02, 8.00000e+01, 6.19958e-01, 3.52040e+00
1989, 1415, 1.79176e+01, 8.01445e+00, 1.43000e+02, 1.43000e+02, 8.00000e+01, 5.47703e-01, 3.71487e+00
1990, 1398, 1.77024e+01, 7.97707e+00, 1.03110e+02, 1.03110e+02, 8.00000e+01, 4.92132e-01, 3.94950e+00
1991, 1397, 1.76897e+01, 8.17834e+00, 1.00149e+02, 1.00149e+02, 8.00000e+01, 4.35934e-01, 4.42333e+00
1992, 1391, 1.76137e+01, 8.55057e+00, 8.88735e+01, 8.88735e+01, 8.00000e+01, 3.90367e-01, 4.74291e+00
1993, 1381, 1.74871e+01, 8.51395e+00, 7.16397e+01, 7.16397e+01, 8.00000e+01, 3.58436e-01, 4.78478e+00
1994, 1380, 1.74744e+01, 8.79607e+00, 6.65637e+01, 6.65637e+01, 8.00000e+01, 3.27536e-01, 4.56317e+00
1995, 1371, 1.73605e+01, 8.76459e+00, 5.50214e+01, 5.50214e+01, 8.00000e+01, 3.17287e-01, 4.35917e+00
1996, 1374, 1.73985e+01, 8.93317e+00, 5.04683e+01, 5.04683e+01, 8.00000e+01, 3.04949e-01, 4.20061e+00
1997, 1369, 1.73352e+01, 8.92383e+00, 4.37915e+01, 4.37915e+01, 8.00000e+01, 2.93645e-01, 3.94641e+00
1998, 1369, 1.73352e+01, 9.00131e+00, 4.34083e+01, 4.34083e+01, 8.00000e+01, 2.84149e-01, 3.90056e+00
1999, 1365, 1.72845e+01, 9.00743e+00, 4.08885e+01, 4.08885e+01, 8.00000e+01, 2.80586e-01, 3.69425e+00
2000, 1362, 1.72465e+01, 9.05351e+00, 4.02034e+01, 4.02034e+01, 8.00000e+01, 2.76065e-01, 3.65928e+00
2001, 1362, 1.72465e+01, 9.08356e+00, 3.95764e+01, 3.95764e+01, 8.00000e+01, 2.73862e-01, 3.57489e+00
2002, 1364, 1.72718e+01, 9.11410e+00, 4.25258e+01, 4.25258e+01, 8.00000e+01, 2.71994e-01, 3.45167e+00
2003, 1362, 1.72465e+01, 9.13242e+00, 4.32809e+01, 4.32809e+01, 8.00000e+01, 2.68722e-01, 3.44569e+00
2004, 1364, 1.72718e+01, 9.08434e+00, 4.47556e+01, 4.47556e+01, 8.00000e+01, 2.71994e-01, 3.09406e+00
2005, 1354, 1.71452e+01, 9.01645e+00, 4.65439e+01, 4.65439e+01, 8.00000e+01, 2.75480e-01, 3.08682e+00
2006, 1354, 1.71452e+01, 8.96560e+00, 4.71941e+01, 4.71941e+01, 8.00000e+01, 2.81388e-01, 2.94688e+00
2007, 1353, 1.71326e+01, 8.95569e+00, 5.00623e+01, 5.00623e+01, 8.00000e+01, 2.99335e-01, 2.93110e+00
2008, 1349, 1.70819e+01, 8.95097e+00, 5.08983e+01, 5.08983e+01, 8.00000e+01, 3.23944e-01, 2.74813e+00
2009, 1342, 1.69933e+01, 8.91758e+00, 5.35110e+01, 5.35110e+01, 8.00000e+01, 3.50224e-01, 2.80845e+00
2010, 1341, 1.69806e+01, 8.90610e+00, 5.54734e+01, 5.54734e+01, 8.00000e+01, 3.79567e-01, 2.70935e+00
2011, 1339, 1.69553e+01, 8.85114e+00, 5.76681e+01, 5.76681e+01, 8.00000e+01, 3.98805e-01, 2.59345e+00
2012, 1341, 1.69806e+01, 8.81492e+00, 5.97931e+01, 5.97931e+01, 8.00000e+01, 4.28784e-01, 2.55849e+00
2013, 1342, 1.69933e+01, 8.78985e+00, 6.18484e+01, 6.18484e+01, 8.00000e+01, 4.45604e-01, 2.58813e+00
2014, 1341, 1.69806e+01, 8.76244e+00, 6.50416e+01, 6.50416e+01, 8.00000e+01, 4.73527e-01, 2.55512e+00
2015, 1346, 1.70439e+01, 8.76279e+00, 6.97759e+01, 6.97759e+01, 8.00000e+01, 4.94056e-01, 2.71849e+00
2016, 1348, 1.70692e+01, 8.77873e+00, 7.42233e+01, 7.42233e+01, 8.00000e+01, 5.10386e-01, 2.70686e+00
2017, 1348, 1.70692e+01, 8.76583e+00, 7.84384e+01, 7.84384e+01, 8.00000e+01, 5.31157e-01, 2.74816e+00
2018, 1351, 1.71072e+01, 8.77029e+00, 8.23284e+01, 8.23284e+01, 8.00000e+01, 5.52184e-01, 2.93076e+00
2019, 1351, 1.71072e+01, 8.81138e+00, 8.89936e+01, 8.89936e+01, 8.00000e+01, 5.66247e-01, 2.80044e+00
2020, 1349, 1.70819e+01, 8.77507e+00, 9.29301e+01, 9.29301e+01, 8.00000e+01, 5.80430e-01, 2.78746e+00
2021, 1349, 1.70819e+01, 8.78891e+00, 9.84573e+01, 9.84573e+01, 8.00000e+01, 5.99703e-01, 2.78694e+00
2022, 1351, 1.71072e+01, 8.75434e+00, 1.02440e+02, 1.02440e+02, 8.00000e+01, 6.09919e-01, 2.86641e+00
2023, 1354, 1.71452e+01, 8.76194e+00, 1.08989e+02, 1.08989e+02, 8.00000e+01, 6.27031e-01, 2.93765e+00
2024, 1355, 1.71579e+01, 8.74588e+00, 1.13750e+02, 1.13750e+02, 8.00000e+01, 6.39114e-01, 2.81747e+00
2025, 1357, 1.71832e+01, 8.76389e+00, 1.19150e+02, 1.19150e+02, 8.00000e+01, 6.47015e-01, 2.90254e+00
2026, 1361, 1.72339e+01, 8.74266e+00, 1.24828e+02, 1.24828e+02, 8.00000e+01, 6.56135e-01, 2.94042e+00
2027, 1362, 1.72465e+01, 8.72439e+00, 1.30843e+02, 1.30843e+02, 8.00000e+01, 6.68869e-01, 3.04565e+00
2028, 1364, 1.72718e+01, 8.72046e+00, 1.35511e+02, 1.35511e+02, 8.00000e+01, 6.84018e-01, 3.08627e+00
2029, 1367, 1.73098e+01, 8.73431e+00, 1.40434e+02, 1.40434e+02, 8.00000e+01, 6.94221e-01, 3.06536e+00
2030, 1371, 1.73605e+01, 8.74814e+00, 1.48876e+02, 1.48876e+02, 8.00000e+01, 7.00219e-01, 3.16993e+00
2031, 1370, 1.73478e+01, 8.75501e+00, 1.53417e+02, 1.53417e+02, 8.00000e+01, 7.17518e-01, 3.20511e+00
2032, 1372, 1.73731e+01, 8.74244e+00, 1.58294e+02, 1.58294e+02, 8.00000e+01, 7.23032e-01, 3.11813e+00
2033, 1375, 1.74111e+01, 8.71883e+00, 1.61150e+02, 1.61150e+02, 8.00000e+01, 7.33818e-01, 3.21437e+00
2034, 1380, 1.74744e+01, 8.71446e+00, 1.65505e+02, 1.65505e+02, 8.00000e+01, 7.42029e-01, 3.26028e+00
2035, 1382, 1.74998e+01, 8.73270e+00, 1.69905e+02, 1.69905e+02, 8.00000e+01, 7.48191e-01, 3.27841e+00
2036, 1384, 1.75251e+01, 8.74651e+00, 1.77825e+02, 1.77825e+02, 8.00000e+01, 7.57948e-01, 3.16429e+00
2037, 1388, 1.75757e+01, 8.71982e+00, 1.82818e+02, 1.82818e+02, 8.00000e+01, 7.67291e-01, 3.22229e+00
2038, 1392, 1.76264e+01, 8.72183e+00, 1.87416e+02, 1.87416e+02, 8.00000e+01, 7.79454e-01, 3.25167e+00
2039, 1395, 1.76644e+01, 8.71582e+00, 1.91004e+02, 1.91004e+02, 8.00000e+01, 7.87814e-01, 3.22759e+00
2040, 1398, 1.77024e+01, 8.71575e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.96853e-01, 3.27501e+00
2041, 1400, 1.77277e+01, 8.71437e+00, 2.01188e+02, 2.01188e+02, 8.20000e+01, 8.05714e-01, 3.27600e+00
2042, 1404, 1.77783e+01, 8.71248e+00, 2.01896e+02, 2.01896e+02, 8.20000e+01, 8.15527e-01, 3.32216e+00
2043, 1409, 1.78417e+01, 8.67713e+00, 2.01745e+02, 2.01745e+02, 8.20000e+01, 8.22569e-01, 3.25773e+00
2044, 1413, 1.78923e+01, 8.64031e+00, 2.02280e+02, 2.02280e+02, 8.20000e+01, 8.29441e-01, 3.30558e+00
2045, 1414, 1.79050e+01, 8.59019e+00, 2.02140e+02, 2.02140e+02, 8.20000e+01, 8.41584e-01, 3.28524e+00
2046, 1418, 1.79556e+01, 8.54950e+00, 2.03534e+02, 2.03534e+02, 8.20000e+01, 8.49083e-01, 3.30184e+00
2047, 1423, 1.80189e+01, 7.65288e+00, 1.61652e+02, 1.61652e+02, 8.20000e+01, 7.56149e-01, 3.42691e+00
2048, 1427, 1.80696e+01, 7.81680e+00, 1.60781e+02, 1.60781e+02, 8.20000e+01, 6.66433e-01, 3.66463e+00
2049, 1431, 1.81202e+01, 8.00058e+00, 1.66541e+02, 1.66541e+02, 8.20000e+01, 5.89797e-01, 3.87687e+00
2050, 1414, 1.79050e+01, 7.95679e+00, 1.23228e+02, 1.23228e+02, 8.20000e+01, 5.22631e-01, 4.11388e+00
2051, 1415, 1.79176e+01, 8.14667e+00, 1.20488e+02, 1.20488e+02, 8.20000e+01, 4.64311e-01, 4.51237e+00
2052, 1411, 1.78670e+01, 8.51217e+00, 1.08770e+02, 1.08770e+02, 8.20000e+01, 4.13891e-01, 4.78447e+00
2053, 1402, 1.77530e+01, 8.48370e+00, 8.81587e+01, 8.81587e+01, 8.20000e+01, 3.78031e-01, 4.83009e+00
2054, 1403, 1.77657e+01, 8.75048e+00, 8.34095e+01, 8.34095e+01, 8.20000e+01, 3.42837e-01, 4.66623e+00
2055, 1395, 1.76644e+01, 8.71791e+00, 6.93106e+01, 6.93106e+01, 8.20000e+01, 3.24014e-01, 4.40082e+00
2056, 1392, 1.76264e+01, 8.90270e+00, 6.61515e+01, 6.61515e+01, 8.20000e+01, 3.11063e-01, 4.18565e+00
2057, 1391, 1.76137e+01, 8.90014e+00, 5.78705e+01, 5.78705e+01, 8.20000e+01, 3.01222e-01, 4.02933e+00
2058, 1393, 1.76391e+01, 8.95146e+00, 5.51649e+01, 5.51649e+01, 8.20000e+01, 2.91457e-01, 3.85651e+00
2059, 1389, 1.75884e+01, 8.96702e+00, 4.94518e+01, 4.94518e+01, 8.20000e+01, 2.77898e-01, 3.73737e+00
2060, 1387, 1.75631e+01, 8.98987e+00, 4.79655e+01, 4.79655e+01, 8.20000e+01, 2.73252e-01, 3.59510e+00
2061, 1384, 1.75251e+01, 9.03932e+00, 4.76288e+01, 4.76288e+01, 8.20000e+01, 2.71676e-01, 3.61565e+00
2062, 1383, 1.75124e+01, 9.06700e+00, 4.66534e+01, 4.66534e+01, 8.20000e+01, 2.71150e-01, 3.49279e+00
2063, 1381, 1.74871e+01, 9.08810e+00, 4.53651e+01, 4.53651e+01, 8.20000e+01, 2.70818e-01, 3.45061e+00
2064, 1373, 1.73858e+01, 9.05681e+00, 4.47497e+01, 4.47497e+01, 8.20000e+01, 2.78951e-01, 3.23239e+00
2065, 1368, 1.73225e+01, 9.01742e+00, 4.42736e+01, 4.42736e+01, 8.20000e+01, 2.85088e-01, 2.91368e+00
2066, 1363, 1.72592e+01, 8.96898e+00, 4.64566e+01, 4.64566e+01, 8.20000e+01, 2.96405e-01, 2.78866e+00
2067, 1359, 1.72085e+01, 8.91301e+00, 4.73849e+01, 4.73849e+01, 8.20000e+01, 3.18617e-01, 2.91550e+00
2068, 1356, 1.71705e+01, 8.88771e+00, 4.99047e+01, 4.99047e+01, 8.20000e+01, 3.38496e-01, 2.69414e+00
2069, 1355, 1.71579e+01, 8.87153e+00, 5.06359e+01, 5.06359e+01, 8.20000e+01, 3.66790e-01, 2.65153e+00
2070, 1353, 1.71326e+01, 8.83277e+00, 5.34344e+01, 5.34344e+01, 8.20000e+01, 3.94678e-01, 2.44562e+00
2071, 1351, 1.71072e+01, 8.78937e+00, 5.33876e+01, 5.33876e+01, 8.20000e+01, 4.16728e-01, 2.59925e+00
2072, 1352, 1.71199e+01, 8.75479e+00, 5.63828e+01, 5.63828e+01, 8.20000e+01, 4.39349e-01, 2.48563e+00
2073, 1354, 1.71452e+01, 8.73769e+00, 5.78814e+01, 5.78814e+01, 8.20000e+01, 4.70458e-01, 2.68257e+00
2074, 1353, 1.71326e+01, 8.72826e+00, 6.08889e+01, 6.08889e+01, 8.20000e+01, 4.89283e-01, 2.63540e+00
2075, 1361, 1.72339e+01, 8.68968e+00, 6.50104e+01, 6.50104e+01, 8.20000e+01, 5.06245e-01, 2.52313e+00
2076, 1365, 1.72845e+01, 8.65471e+00, 6.67290e+01, 6.67290e+01, 8.20000e+01, 5.18681e-01, 2.60877e+00
2077, 1365, 1.72845e+01, 8.62673e+00, 7.05145e+01, 7.05145e+01, 8.20000e+01, 5.37729e-01, 2.65040e+00
2078, 1363, 1.72592e+01, 8.62758e+00, 7.25234e+01, 7.25234e+01, 8.20000e+01, 5.56126e-01, 2.61536e+00
2079, 1368, 1.73225e+01, 8.63913e+00, 7.55425e+01, 7.55425e+01, 8.20000e+01, 5.67251e-01, 2.87299e+00
2080, 1370, 1.73478e+01, 8.64823e+00, 7.86551e+01, 7.86551e+01, 8.20000e+01, 5.84672e-01, 2.88667e+00
2081, 1375, 1.74111e+01, 8.66686e+00, 7.97699e+01, 7.97699e+01, 8.20000e+01, 5.92727e-01, 2.94407e+00
2082, 1379, 1.74618e+01, 8.68313e+00, 8.48211e+01, 8.48211e+01, 8.20000e+01, 6.01885e-01, 3.06386e+00
2083, 1379, 1.74618e+01, 8.68817e+00, 8.71318e+01, 8.71318e+01, 8.20000e+01, 6.12038e-01, 2.99846e+00
2084, 1383, 1.75124e+01, 8.66912e+00, 9.13791e+01, 9.13791e+01, 8.20000e+01, 6.24729e-01, 3.03079e+00
2085, 1389, 1.75884e+01, 8.65936e+00, 9.14139e+01, 9.14139e+01, 8.20000e+01, 6.34989e-01, 3.06432e+00
2086, 1390, 1.76011e+01, 8.66215e+00, 9.48865e+01, 9.48865e+01, 8.20000e+01, 6.46763e-01, 3.13743e+00
2087, 1391, 1.76137e+01, 8.67368e+00, 9.95313e+01, 9.95313e+01, 8.20000e+01, 6.52049e-01, 3.17660e+00
2088, 1396, 1.76770e+01, 8.67361e+00, 1.01900e+02, 1.01900e+02, 8.20000e+01, 6.64756e-01, 3.17205e+00
2089, 1401, 1.77404e+01, 8.68430e+00, 1.05279e+02, 1.05279e+02, 8.20000e+01, 6.68808e-01, 3.25532e+00
2090, 1403, 1.77657e+01, 8.70171e+00, 1.08914e+02, 1.08914e+02, 8.20000e+01, 6.78546e-01, 3.29069e+00
2091, 1406, 1.78037e+01, 8.68922e+00, 1.11457e+02, 1.11457e+02, 8.20000e+01, 6.84922e-01, 3.33897e+00
2092, 1404, 1.77783e+01, 8.69866e+00, 1.16776e+02, 1.16776e+02, 8.20000e+01, 6.91595e-01, 3.28071e+00
2093, 1408, 1.78290e+01, 8.69834e+00, 1.20051e+02, 1.20051e+02, 8.20000e+01, 6.99574e-01, 3.28905e+00
