controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2759, 2462, 7.80537e+01, 7.19888e+00, 2.55316e+02, 2.55316e+02, -7.20000e+01, 9.98375e-01, 6.45102e+00, 2.23637e-04, 1.64986e-04
2760, 2462, 7.80537e+01, 7.19952e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98781e-01, 6.45513e+00, 2.44379e-04, 1.64986e-04
2761, 2461, 7.80220e+01, 7.20086e+00, 2.54760e+02, 2.54760e+02, -7.20000e+01, 9.99594e-01, 6.44911e+00, 2.44379e-04, 1.64986e-04
2762, 2461, 7.80220e+01, 7.20041e+00, 2.54760e+02, 2.54760e+02, -7.20000e+01, 9.99594e-01, 6.44632e+00, 2.44379e-04, 1.64986e-04
2763, 2462, 7.80537e+01, 7.20025e+00, 2.54328e+02, 2.54328e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 2.44379e-04, 1.64986e-04
2764, 2462, 7.80537e+01, 7.20061e+00, 2.54328e+02, 2.54328e+02, -7.20000e+01, 9.99594e-01, 6.45503e+00, 2.44379e-04, 1.64986e-04
2765, 2462, 7.80537e+01, 7.20096e+00, 2.54328e+02, 2.54328e+02, -7.20000e+01, 9.99594e-01, 6.46372e+00, 2.44379e-04, 1.64986e-04
2766, 2462, 7.80537e+01, 7.20134e+00, 2.54328e+02, 2.54328e+02, -7.20000e+01, 9.99594e-01, 6.46490e+00, 2.44379e-04, 1.64986e-04
2767, 2462, 7.80537e+01, 7.20167e+00, 2.54328e+02, 2.54328e+02, -7.20000e+01, 9.99594e-01, 6.46533e+00, 2.44379e-04, 1.64986e-04
2768, 2463, 7.80854e+01, 7.20198e+00, 2.54601e+02, 2.54601e+02, -7.20000e+01, 9.99594e-01, 6.46857e+00, 2.44379e-04, 1.64986e-04
2769, 2463, 7.80854e+01, 7.20256e+00, 2.54601e+02, 2.54601e+02, -7.20000e+01, 9.99188e-01, 6.47205e+00, 2.44379e-04, 1.64986e-04
2770, 2464, 7.81171e+01, 7.20299e+00, 2.55529e+02, 2.55529e+02, -7.20000e+01, 9.99188e-01, 6.47370e+00, 2.44379e-04, 1.64986e-04
2771, 2464, 7.81171e+01, 7.20315e+00, 2.55529e+02, 2.55529e+02, -7.20000e+01, 9.98782e-01, 6.46565e+00, 2.44379e-04, 1.64986e-04
2772, 2465, 7.81488e+01, 7.20323e+00, 2.55823e+02, 2.55823e+02, -7.20000e+01, 9.98783e-01, 6.47127e+00, 2.44379e-04, 1.64986e-04
2773, 2465, 7.81488e+01, 7.20335e+00, 2.55823e+02, 2.55823e+02, -7.20000e+01, 9.98783e-01, 6.46921e+00, 2.44379e-04, 1.64986e-04
2774, 2465, 7.81488e+01, 7.20358e+00, 2.55823e+02, 2.55823e+02, -7.20000e+01, 9.98783e-01, 6.46870e+00, 2.44379e-04, 1.64986e-04
2775, 2465, 7.81488e+01, 7.20353e+00, 2.55823e+02, 2.55823e+02, -7.20000e+01, 9.98783e-01, 6.46785e+00, 2.44379e-04, 1.64986e-04
2776, 2465, 7.81488e+01, 7.20360e+00, 2.55823e+02, 2.55823e+02, -7.20000e+01, 9.98783e-01, 6.46563e+00, 2.44379e-04, 1.64986e-04
2777, 2465, 7.81488e+01, 7.20307e+00, 2.55823e+02, 2.55823e+02, -7.20000e+01, 9.98783e-01, 6.46507e+00, 2.44379e-04, 1.64986e-04
2778, 2465, 7.81488e+01, 7.20259e+00, 2.55823e+02, 2.55823e+02, -7.20000e+01, 9.99189e-01, 6.47101e+00, 2.44379e-04, 1.64986e-04
2779, 2466, 7.81805e+01, 7.20192e+00, 2.51674e+02, 2.51674e+02, -7.20000e+01, 9.99189e-01, 6.46831e+00, 2.44379e-04, 1.64986e-04
2780, 2467, 7.82122e+01, 7.20259e+00, 2.50746e+02, 2.50746e+02, -7.20000e+01, 9.98784e-01, 6.47189e+00, 2.44379e-04, 1.64986e-04
2781, 2467, 7.82122e+01, 7.20434e+00, 2.50746e+02, 2.50746e+02, -7.20000e+01, 9.98379e-01, 6.47095e+00, 2.44379e-04, 1.64986e-04
2782, 2467, 7.82122e+01, 7.20592e+00, 2.50746e+02, 2.50746e+02, -7.20000e+01, 9.98784e-01, 6.47555e+00, 2.44379e-04, 1.64986e-04
2783, 2468, 7.82439e+01, 7.20747e+00, 2.48344e+02, 2.48344e+02, -7.20000e+01, 9.98784e-01, 6.48270e+00, 2.44379e-04, 1.64986e-04
2784, 2468, 7.82439e+01, 7.20935e+00, 2.48344e+02, 2.48344e+02, -7.20000e+01, 9.98379e-01, 6.48367e+00, 2.44379e-04, 1.64986e-04
2785, 2468, 7.82439e+01, 7.21059e+00, 2.48344e+02, 2.48344e+02, -7.20000e+01, 9.98379e-01, 6.48417e+00, 2.44379e-04, 1.64986e-04
2786, 2468, 7.82439e+01, 7.21064e+00, 2.48344e+02, 2.48344e+02, -7.20000e+01, 9.98379e-01, 6.47958e+00, 2.44379e-04, 1.64986e-04
2787, 2469, 7.82756e+01, 7.20967e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.98380e-01, 6.47614e+00, 2.44379e-04, 1.64986e-04
2788, 2469, 7.82756e+01, 7.20676e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.97975e-01, 6.47754e+00, 2.44379e-04, 1.64986e-04
2789, 2469, 7.82756e+01, 7.20454e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.98380e-01, 6.47235e+00, 2.44379e-04, 1.64986e-04
2790, 2469, 7.82756e+01, 7.20255e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.98380e-01, 6.47334e+00, 2.44379e-04, 1.64986e-04
2791, 2469, 7.82756e+01, 7.20250e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.98785e-01, 6.47567e+00, 2.44379e-04, 1.64986e-04
2792, 2469, 7.82756e+01, 7.20280e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.99190e-01, 6.47501e+00, 2.44379e-04, 1.64986e-04
2793, 2469, 7.82756e+01, 7.20286e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.99595e-01, 6.47315e+00, 2.44379e-04, 1.64986e-04
2794, 2469, 7.82756e+01, 7.20185e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.99595e-01, 6.46994e+00, 2.44379e-04, 1.64986e-04
2795, 2469, 7.82756e+01, 7.20096e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.44379e-04, 1.64986e-04
2796, 2469, 7.82756e+01, 7.20028e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 2.44379e-04, 1.64986e-04
2797, 2469, 7.82756e+01, 7.20025e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.44379e-04, 1.64986e-04
2798, 2469, 7.82756e+01, 7.20025e+00, 2.47525e+02, 2.47525e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 2.44379e-04, 1.64986e-04
2799, 2470, 7.83073e+01, 7.20025e+00, 2.47580e+02, 2.47580e+02, -7.20000e+01, 1.00000e+00, 6.48044e+00, 2.44379e-04, 1.64986e-04
2800, 2470, 7.83073e+01, 7.20047e+00, 2.47580e+02, 2.47580e+02, -7.20000e+01, 9.99595e-01, 6.48414e+00, 2.44379e-04, 1.64986e-04
2801, 2470, 7.83073e+01, 7.20072e+00, 2.47580e+02, 2.47580e+02, -7.20000e+01, 9.99595e-01, 6.48577e+00, 2.44379e-04, 1.64986e-04
2802, 2470, 7.83073e+01, 7.20094e+00, 2.47580e+02, 2.47580e+02, -7.20000e+01, 9.99595e-01, 6.48390e+00, 2.44379e-04, 1.64986e-04
2803, 2470, 7.83073e+01, 7.20064e+00, 2.47580e+02, 2.47580e+02, -7.20000e+01, 9.99595e-01, 6.48044e+00, 2.44379e-04, 1.64986e-04
2804, 2470, 7.83073e+01, 7.20034e+00, 2.47580e+02, 2.47580e+02, -7.20000e+01, 9.99595e-01, 6.48044e+00, 2.44379e-04, 1.64986e-04
2805, 2470, 7.83073e+01, 7.20029e+00, 2.47580e+02, 2.47580e+02, -7.20000e+01, 9.99595e-01, 6.48044e+00, 2.44379e-04, 1.64986e-04
2806, 2470, 7.83073e+01, 7.20027e+00, 2.47580e+02, 2.47580e+02, -7.20000e+01, 9.99595e-01, 6.48044e+00, 2.44379e-04, 1.64986e-04
2807, 2471, 7.83390e+01, 7.18785e+00, 2.45335e+02, 2.45335e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 2.44379e-04, 1.64986e-04
2808, 2471, 7.83390e+01, 7.18968e+00, 2.45335e+02, 2.45335e+02, -7.20000e+01, 9.99595e-01, 6.48393e+00, 2.44379e-04, 1.64986e-04
2809, 2471, 7.83390e+01, 7.19139e+00, 2.45335e+02, 2.45335e+02, -7.20000e+01, 9.99595e-01, 6.48465e+00, 2.44379e-04, 1.64986e-04
2810, 2472, 7.83707e+01, 7.18115e+00, 2.44516e+02, 2.44516e+02, -7.20000e+01, 9.99595e-01, 6.48922e+00, 2.44379e-04, 1.64986e-04
2811, 2472, 7.83707e+01, 7.18406e+00, 2.44516e+02, 2.44516e+02, -7.20000e+01, 9.99191e-01, 6.48688e+00, 2.44379e-04, 1.64986e-04
2812, 2472, 7.83707e+01, 7.18683e+00, 2.44516e+02, 2.44516e+02, -7.20000e+01, 9.99191e-01, 6.49230e+00, 2.44379e-04, 1.64986e-04
2813, 2473, 7.84024e+01, 7.18959e+00, 2.44085e+02, 2.44085e+02, -7.20000e+01, 9.99191e-01, 6.49653e+00, 2.44379e-04, 1.64986e-04
2814, 2473, 7.84024e+01, 7.19348e+00, 2.44085e+02, 2.44085e+02, -7.20000e+01, 9.98787e-01, 6.50152e+00, 2.44379e-04, 1.64986e-04
2815, 2473, 7.84024e+01, 7.19650e+00, 2.44085e+02, 2.44085e+02, -7.20000e+01, 9.98787e-01, 6.50037e+00, 2.44379e-04, 1.64986e-04
2816, 2473, 7.84024e+01, 7.19855e+00, 2.46330e+02, 2.46330e+02, -7.20000e+01, 9.98787e-01, 6.49669e+00, 2.44379e-04, 1.64986e-04
2817, 2473, 7.84024e+01, 7.20216e+00, 2.46998e+02, 2.46998e+02, -7.20000e+01, 9.98787e-01, 6.49508e+00, 2.44379e-04, 1.64986e-04
2818, 2473, 7.84024e+01, 7.20362e+00, 2.46998e+02, 2.46998e+02, -7.20000e+01, 9.98787e-01, 6.50010e+00, 2.44379e-04, 1.64986e-04
2819, 2473, 7.84024e+01, 7.20040e+00, 2.46998e+02, 2.46998e+02, -7.20000e+01, 9.98787e-01, 6.49299e+00, 2.44379e-04, 1.64986e-04
2820, 2473, 7.84024e+01, 7.19684e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98787e-01, 6.49445e+00, 1.93357e-04, 1.64986e-04
2821, 2473, 7.84024e+01, 7.19396e+00, 2.46998e+02, 2.46998e+02, -7.20000e+01, 9.98787e-01, 6.49192e+00, 1.93357e-04, 1.64986e-04
2822, 2473, 7.84024e+01, 7.19253e+00, 2.46998e+02, 2.46998e+02, -7.20000e+01, 9.98787e-01, 6.48306e+00, 1.93357e-04, 1.64986e-04
2823, 2473, 7.84024e+01, 7.19222e+00, 2.46998e+02, 2.46998e+02, -7.20000e+01, 9.99191e-01, 6.49215e+00, 1.93357e-04, 1.64986e-04
2824, 2474, 7.84341e+01, 7.19221e+00, 2.46397e+02, 2.46397e+02, -7.20000e+01, 9.99192e-01, 6.49143e+00, 1.93357e-04, 1.64986e-04
2825, 2475, 7.84658e+01, 7.19204e+00, 2.44432e+02, 2.44432e+02, -7.20000e+01, 9.98788e-01, 6.48873e+00, 1.93357e-04, 1.64986e-04
2826, 2475, 7.84658e+01, 7.19185e+00, 2.44432e+02, 2.44432e+02, -7.20000e+01, 9.98384e-01, 6.49003e+00, 1.93357e-04, 1.64986e-04
2827, 2475, 7.84658e+01, 7.19105e+00, 2.44432e+02, 2.44432e+02, -7.20000e+01, 9.98384e-01, 6.49493e+00, 1.93357e-04, 1.64986e-04
2828, 2475, 7.84658e+01, 7.19072e+00, 2.44432e+02, 2.44432e+02, -7.20000e+01, 9.98384e-01, 6.49701e+00, 1.93357e-04, 1.64986e-04
2829, 2475, 7.84658e+01, 7.19059e+00, 2.44432e+02, 2.44432e+02, -7.20000e+01, 9.98384e-01, 6.50104e+00, 1.93357e-04, 1.64986e-04
2830, 2476, 7.84975e+01, 7.18985e+00, 2.43533e+02, 2.43533e+02, -7.20000e+01, 9.98788e-01, 6.49603e+00, 1.93357e-04, 1.64986e-04
2831, 2476, 7.84975e+01, 7.18888e+00, 2.43533e+02, 2.43533e+02, -7.20000e+01, 9.98788e-01, 6.48928e+00, 1.93357e-04, 1.64986e-04
2832, 2478, 7.85609e+01, 7.18830e+00, 2.43752e+02, 2.43752e+02, -7.20000e+01, 9.98789e-01, 6.49471e+00, 1.93357e-04, 1.64986e-04
2833, 2478, 7.85609e+01, 7.18881e+00, 2.43752e+02, 2.43752e+02, -7.20000e+01, 9.98386e-01, 6.49726e+00, 1.93357e-04, 1.64986e-04
2834, 2479, 7.85926e+01, 7.18939e+00, 2.43479e+02, 2.43479e+02, -7.20000e+01, 9.98790e-01, 6.50160e+00, 1.93357e-04, 1.64986e-04
2835, 2479, 7.85926e+01, 7.19022e+00, 2.43479e+02, 2.43479e+02, -7.20000e+01, 9.98386e-01, 6.51079e+00, 1.93357e-04, 1.64986e-04
2836, 2479, 7.85926e+01, 7.19114e+00, 2.43479e+02, 2.43479e+02, -7.20000e+01, 9.98386e-01, 6.51528e+00, 1.93357e-04, 1.64986e-04
2837, 2479, 7.85926e+01, 7.19135e+00, 2.43479e+02, 2.43479e+02, -7.20000e+01, 9.98386e-01, 6.50347e+00, 1.93357e-04, 1.64986e-04
2838, 2479, 7.85926e+01, 7.19134e+00, 2.43479e+02, 2.43479e+02, -7.20000e+01, 9.98386e-01, 6.49984e+00, 1.93357e-04, 1.64986e-04
2839, 2479, 7.85926e+01, 7.19097e+00, 2.43479e+02, 2.43479e+02, -7.20000e+01, 9.98790e-01, 6.50159e+00, 1.93357e-04, 1.64986e-04
2840, 2479, 7.85926e+01, 7.18976e+00, 2.43479e+02, 2.43479e+02, -7.20000e+01, 9.98790e-01, 6.49619e+00, 1.93357e-04, 1.64986e-04
2841, 2480, 7.86243e+01, 7.18880e+00, 2.43752e+02, 2.43752e+02, -7.20000e+01, 9.98790e-01, 6.49619e+00, 1.93357e-04, 1.64986e-04
2842, 2480, 7.86243e+01, 7.18865e+00, 2.43752e+02, 2.43752e+02, -7.20000e+01, 9.98790e-01, 6.50021e+00, 1.93357e-04, 1.64986e-04
2843, 2480, 7.86243e+01, 7.18817e+00, 2.43752e+02, 2.43752e+02, -7.20000e+01, 9.99194e-01, 6.49619e+00, 1.93357e-04, 1.64986e-04
2844, 2481, 7.86560e+01, 7.18791e+00, 2.43260e+02, 2.43260e+02, -7.20000e+01, 9.99194e-01, 6.49619e+00, 1.93357e-04, 1.64986e-04
2845, 2481, 7.86560e+01, 7.18885e+00, 2.43260e+02, 2.43260e+02, -7.20000e+01, 9.99597e-01, 6.50248e+00, 1.93357e-04, 1.64986e-04
2846, 2481, 7.86560e+01, 7.18962e+00, 2.43260e+02, 2.43260e+02, -7.20000e+01, 9.99597e-01, 6.50546e+00, 1.93357e-04, 1.64986e-04
2847, 2482, 7.86877e+01, 7.19025e+00, 2.42987e+02, 2.42987e+02, -7.20000e+01, 9.99597e-01, 6.50820e+00, 1.93357e-04, 1.64986e-04
2848, 2483, 7.87194e+01, 7.19110e+00, 2.43678e+02, 2.43678e+02, -7.20000e+01, 9.99195e-01, 6.51464e+00, 1.93357e-04, 1.64986e-04
2849, 2483, 7.87194e+01, 7.19254e+00, 2.43678e+02, 2.43678e+02, -7.20000e+01, 9.98792e-01, 6.51879e+00, 1.93357e-04, 1.64986e-04
2850, 2484, 7.87511e+01, 7.19352e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.98792e-01, 6.51840e+00, 1.93357e-04, 1.64986e-04
2851, 2484, 7.87511e+01, 7.19498e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.98390e-01, 6.52901e+00, 1.93357e-04, 1.64986e-04
2852, 2484, 7.87511e+01, 7.19515e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.98390e-01, 6.52143e+00, 1.93357e-04, 1.64986e-04
2853, 2484, 7.87511e+01, 7.19311e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.98390e-01, 6.51954e+00, 1.93357e-04, 1.64986e-04
2854, 2484, 7.87511e+01, 7.19153e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.98792e-01, 6.52324e+00, 1.93357e-04, 1.64986e-04
2855, 2484, 7.87511e+01, 7.19068e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.99195e-01, 6.52349e+00, 1.93357e-04, 1.64986e-04
2856, 2484, 7.87511e+01, 7.19086e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.99195e-01, 6.51853e+00, 1.93357e-04, 1.64986e-04
2857, 2484, 7.87511e+01, 7.19088e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.99195e-01, 6.51416e+00, 1.93357e-04, 1.64986e-04
2858, 2484, 7.87511e+01, 7.19096e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.99195e-01, 6.51890e+00, 1.93357e-04, 1.64986e-04
2859, 2484, 7.87511e+01, 7.19093e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.99195e-01, 6.51597e+00, 1.93357e-04, 1.64986e-04
2860, 2484, 7.87511e+01, 7.19080e+00, 2.42731e+02, 2.42731e+02, -7.20000e+01, 9.99195e-01, 6.51757e+00, 1.93357e-04, 1.64986e-04
2861, 2485, 7.87828e+01, 7.19029e+00, 2.43113e+02, 2.43113e+02, -7.20000e+01, 9.99195e-01, 6.52115e+00, 1.93357e-04, 1.64986e-04
2862, 2485, 7.87828e+01, 7.18970e+00, 2.43113e+02, 2.43113e+02, -7.20000e+01, 9.98793e-01, 6.51830e+00, 1.93357e-04, 1.64986e-04
2863, 2486, 7.88145e+01, 7.18933e+00, 2.43058e+02, 2.43058e+02, -7.20000e+01, 9.98793e-01, 6.52254e+00, 1.93357e-04, 1.64986e-04
2864, 2486, 7.88145e+01, 7.18901e+00, 2.43058e+02, 2.43058e+02, -7.20000e+01, 9.98793e-01, 6.52379e+00, 1.93357e-04, 1.64986e-04
2865, 2486, 7.88145e+01, 7.18901e+00, 2.43058e+02, 2.43058e+02, -7.20000e+01, 9.98793e-01, 6.52101e+00, 1.93357e-04, 1.64986e-04
2866, 2486, 7.88145e+01, 7.18883e+00, 2.43058e+02, 2.43058e+02, -7.20000e+01, 9.98793e-01, 6.51997e+00, 1.93357e-04, 1.64986e-04
2867, 2486, 7.88145e+01, 7.18859e+00, 2.43058e+02, 2.43058e+02, -7.20000e+01, 9.99195e-01, 6.51870e+00, 1.93357e-04, 1.64986e-04
2868, 2486, 7.88145e+01, 7.18821e+00, 2.43058e+02, 2.43058e+02, -7.20000e+01, 9.99195e-01, 6.51456e+00, 1.93357e-04, 1.64986e-04
2869, 2487, 7.88463e+01, 7.18788e+00, 2.42240e+02, 2.42240e+02, -7.20000e+01, 9.99196e-01, 6.51719e+00, 1.93357e-04, 1.64986e-04
2870, 2488, 7.88780e+01, 7.18841e+00, 2.43550e+02, 2.43550e+02, -7.20000e+01, 9.99598e-01, 6.52374e+00, 1.93357e-04, 1.64986e-04
2871, 2488, 7.88780e+01, 7.18907e+00, 2.43550e+02, 2.43550e+02, -7.20000e+01, 9.99196e-01, 6.52555e+00, 1.93357e-04, 1.64986e-04
2872, 2488, 7.88780e+01, 7.18962e+00, 2.43550e+02, 2.43550e+02, -7.20000e+01, 9.99196e-01, 6.52627e+00, 1.93357e-04, 1.64986e-04
2873, 2488, 7.88780e+01, 7.19004e+00, 2.43550e+02, 2.43550e+02, -7.20000e+01, 9.99196e-01, 6.52828e+00, 1.93357e-04, 1.64986e-04
2874, 2489, 7.89097e+01, 7.19002e+00, 2.43140e+02, 2.43140e+02, -7.20000e+01, 9.99196e-01, 6.52837e+00, 1.93357e-04, 1.64986e-04
2875, 2489, 7.89097e+01, 7.19062e+00, 2.43140e+02, 2.43140e+02, -7.20000e+01, 9.98795e-01, 6.53052e+00, 1.93357e-04, 1.64986e-04
2876, 2489, 7.89097e+01, 7.19037e+00, 2.43140e+02, 2.43140e+02, -7.20000e+01, 9.99196e-01, 6.52628e+00, 1.93357e-04, 1.64986e-04
2877, 2489, 7.89097e+01, 7.18964e+00, 2.43140e+02, 2.43140e+02, -7.20000e+01, 9.99196e-01, 6.52970e+00, 1.93357e-04, 1.64986e-04
2878, 2489, 7.89097e+01, 7.18920e+00, 2.43140e+02, 2.43140e+02, -7.20000e+01, 9.99196e-01, 6.53228e+00, 1.93357e-04, 1.64986e-04
2879, 2490, 7.89414e+01, 7.18938e+00, 2.42649e+02, 2.42649e+02, -7.20000e+01, 9.99598e-01, 6.53654e+00, 1.93357e-04, 1.64986e-04
2880, 2490, 7.89414e+01, 7.18982e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99197e-01, 6.53841e+00, 2.30312e-04, 1.64986e-04
2881, 2490, 7.89414e+01, 7.19030e+00, 2.42649e+02, 2.42649e+02, -7.20000e+01, 9.99197e-01, 6.53929e+00, 2.30312e-04, 1.64986e-04
2882, 2490, 7.89414e+01, 7.19060e+00, 2.42649e+02, 2.42649e+02, -7.20000e+01, 9.99197e-01, 6.53629e+00, 2.30312e-04, 1.64986e-04
2883, 2490, 7.89414e+01, 7.19060e+00, 2.42649e+02, 2.42649e+02, -7.20000e+01, 9.99197e-01, 6.53230e+00, 2.30312e-04, 1.64986e-04
2884, 2490, 7.89414e+01, 7.19089e+00, 2.42649e+02, 2.42649e+02, -7.20000e+01, 9.99197e-01, 6.53762e+00, 2.30312e-04, 1.64986e-04
2885, 2490, 7.89414e+01, 7.19062e+00, 2.42649e+02, 2.42649e+02, -7.20000e+01, 9.99197e-01, 6.53420e+00, 2.30312e-04, 1.64986e-04
2886, 2491, 7.89731e+01, 7.19022e+00, 2.42376e+02, 2.42376e+02, -7.20000e+01, 9.99197e-01, 6.53293e+00, 2.30312e-04, 1.64986e-04
2887, 2491, 7.89731e+01, 7.18971e+00, 2.42376e+02, 2.42376e+02, -7.20000e+01, 9.98796e-01, 6.53350e+00, 2.30312e-04, 1.64986e-04
2888, 2491, 7.89731e+01, 7.18937e+00, 2.42376e+02, 2.42376e+02, -7.20000e+01, 9.99197e-01, 6.53477e+00, 2.30312e-04, 1.64986e-04
2889, 2491, 7.89731e+01, 7.18901e+00, 2.42376e+02, 2.42376e+02, -7.20000e+01, 9.99197e-01, 6.53535e+00, 2.30312e-04, 1.64986e-04
2890, 2491, 7.89731e+01, 7.18890e+00, 2.42376e+02, 2.42376e+02, -7.20000e+01, 9.99197e-01, 6.53708e+00, 2.30312e-04, 1.64986e-04
2891, 2491, 7.89731e+01, 7.18849e+00, 2.42376e+02, 2.42376e+02, -7.20000e+01, 9.99197e-01, 6.53031e+00, 2.30312e-04, 1.64986e-04
2892, 2491, 7.89731e+01, 7.18802e+00, 2.42376e+02, 2.42376e+02, -7.20000e+01, 9.99599e-01, 6.53293e+00, 2.30312e-04, 1.64986e-04
2893, 2491, 7.89731e+01, 7.18792e+00, 2.42376e+02, 2.42376e+02, -7.20000e+01, 9.99599e-01, 6.53293e+00, 2.30312e-04, 1.64986e-04
2894, 2492, 7.90048e+01, 7.18786e+00, 2.39537e+02, 2.39537e+02, -7.20000e+01, 1.00000e+00, 6.53556e+00, 2.30312e-04, 1.64986e-04
2895, 2492, 7.90048e+01, 7.18822e+00, 2.39537e+02, 2.39537e+02, -7.20000e+01, 9.99599e-01, 6.53647e+00, 2.30312e-04, 1.64986e-04
2896, 2492, 7.90048e+01, 7.18857e+00, 2.39537e+02, 2.39537e+02, -7.20000e+01, 9.99599e-01, 6.53717e+00, 2.30312e-04, 1.64986e-04
2897, 2492, 7.90048e+01, 7.18902e+00, 2.39537e+02, 2.39537e+02, -7.20000e+01, 9.99599e-01, 6.54197e+00, 2.30312e-04, 1.64986e-04
2898, 2493, 7.90365e+01, 7.18931e+00, 2.38828e+02, 2.38828e+02, -7.20000e+01, 9.99599e-01, 6.54646e+00, 2.30312e-04, 1.64986e-04
2899, 2493, 7.90365e+01, 7.18998e+00, 2.38828e+02, 2.38828e+02, -7.20000e+01, 9.99198e-01, 6.54905e+00, 2.30312e-04, 1.64986e-04
2900, 2493, 7.90365e+01, 7.19038e+00, 2.38828e+02, 2.38828e+02, -7.20000e+01, 9.99198e-01, 6.54507e+00, 2.30312e-04, 1.64986e-04
2901, 2494, 7.90682e+01, 7.18994e+00, 2.38118e+02, 2.38118e+02, -7.20000e+01, 9.99198e-01, 6.54598e+00, 2.30312e-04, 1.64986e-04
2902, 2495, 7.90999e+01, 7.19014e+00, 2.39647e+02, 2.39647e+02, -7.20000e+01, 9.98798e-01, 6.54938e+00, 2.30312e-04, 1.64986e-04
2903, 2495, 7.90999e+01, 7.19103e+00, 2.39647e+02, 2.39647e+02, -7.20000e+01, 9.98397e-01, 6.55232e+00, 2.30312e-04, 1.64986e-04
2904, 2496, 7.91316e+01, 7.17963e+00, 2.38500e+02, 2.38500e+02, -7.20000e+01, 9.98798e-01, 6.55862e+00, 2.30312e-04, 1.64986e-04
2905, 2496, 7.91316e+01, 7.18147e+00, 2.38500e+02, 2.38500e+02, -7.20000e+01, 9.98798e-01, 6.54889e+00, 2.30312e-04, 1.64986e-04
2906, 2496, 7.91316e+01, 7.18317e+00, 2.38500e+02, 2.38500e+02, -7.20000e+01, 9.98798e-01, 6.55102e+00, 2.30312e-04, 1.64986e-04
2907, 2497, 7.91633e+01, 7.17280e+00, 2.36665e+02, 2.36665e+02, -7.20000e+01, 9.98799e-01, 6.55760e+00, 2.30312e-04, 1.64986e-04
2908, 2498, 7.91950e+01, 7.16234e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98799e-01, 6.55062e+00, 2.30312e-04, 1.64986e-04
2909, 2498, 7.91950e+01, 7.16652e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98399e-01, 6.55445e+00, 2.30312e-04, 1.64986e-04
2910, 2498, 7.91950e+01, 7.16870e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98399e-01, 6.55335e+00, 2.30312e-04, 1.64986e-04
2911, 2498, 7.91950e+01, 7.17188e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98399e-01, 6.55641e+00, 2.30312e-04, 1.64986e-04
2912, 2498, 7.91950e+01, 7.17559e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98799e-01, 6.55884e+00, 2.30312e-04, 1.64986e-04
2913, 2498, 7.91950e+01, 7.17766e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98799e-01, 6.55609e+00, 2.30312e-04, 1.64986e-04
2914, 2498, 7.91950e+01, 7.18086e+00, 2.36665e+02, 2.36665e+02, -7.20000e+01, 9.98799e-01, 6.56133e+00, 2.30312e-04, 1.64986e-04
2915, 2498, 7.91950e+01, 7.18305e+00, 2.34728e+02, 2.34728e+02, -7.20000e+01, 9.98799e-01, 6.56029e+00, 2.30312e-04, 1.64986e-04
2916, 2498, 7.91950e+01, 7.18075e+00, 2.34728e+02, 2.34728e+02, -7.20000e+01, 9.98799e-01, 6.55136e+00, 2.30312e-04, 1.64986e-04
