controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1922, 2775, 2.73749e+01, 8.57593e+00, 1.10556e+03, 1.10556e+03, 1.19000e+02, 9.56757e-01, 7.06395e+00
1923, 2776, 2.73848e+01, 8.56607e+00, 1.10464e+03, 1.10464e+03, 1.19000e+02, 9.58934e-01, 7.07527e+00
1924, 2783, 2.74539e+01, 8.55557e+00, 1.10311e+03, 1.10311e+03, 1.19000e+02, 9.61193e-01, 7.08513e+00
1925, 2785, 2.74736e+01, 8.55088e+00, 1.10103e+03, 1.10103e+03, 1.19000e+02, 9.63016e-01, 7.10229e+00
1926, 2788, 2.75032e+01, 8.54791e+00, 1.10109e+03, 1.10109e+03, 1.19000e+02, 9.64849e-01, 7.13264e+00
1927, 2792, 2.75426e+01, 7.89576e+00, 8.28745e+02, 8.28745e+02, 1.19000e+02, 8.73209e-01, 7.36479e+00
1928, 2796, 2.75821e+01, 8.03592e+00, 8.27053e+02, 8.27053e+02, 1.19000e+02, 7.90773e-01, 7.70306e+00
1929, 2800, 2.76216e+01, 8.18932e+00, 8.36879e+02, 8.36879e+02, 1.19000e+02, 7.17857e-01, 8.14260e+00
1930, 2788, 2.75032e+01, 8.16819e+00, 5.69735e+02, 5.69735e+02, 1.19000e+02, 6.53515e-01, 8.60434e+00
1931, 2789, 2.75130e+01, 8.31320e+00, 5.34798e+02, 5.34798e+02, 1.19000e+02, 5.95913e-01, 9.26566e+00
1932, 2788, 2.75032e+01, 8.62641e+00, 4.45683e+02, 4.45683e+02, 1.19000e+02, 5.43759e-01, 9.67484e+00
1933, 2782, 2.74440e+01, 8.62097e+00, 3.46712e+02, 3.46712e+02, 1.19000e+02, 5.03235e-01, 9.77822e+00
1934, 2782, 2.74440e+01, 8.86555e+00, 3.20072e+02, 3.20072e+02, 1.19000e+02, 4.69446e-01, 9.29897e+00
1935, 2772, 2.73453e+01, 8.81151e+00, 2.54007e+02, 2.54007e+02, 1.19000e+02, 4.46609e-01, 8.55157e+00
1936, 2769, 2.73158e+01, 8.92041e+00, 2.40032e+02, 2.40032e+02, 1.19000e+02, 4.31564e-01, 7.89793e+00
1937, 2746, 2.70889e+01, 8.83905e+00, 2.08588e+02, 2.08588e+02, 1.19000e+02, 4.20976e-01, 7.39532e+00
1938, 2746, 2.70889e+01, 8.80619e+00, 1.97124e+02, 1.97124e+02, 1.19000e+02, 4.10051e-01, 7.06783e+00
1939, 2739, 2.70198e+01, 8.70218e+00, 1.95923e+02, 1.95923e+02, 1.19000e+02, 4.19861e-01, 6.60308e+00
1940, 2743, 2.70593e+01, 8.71153e+00, 2.12846e+02, 2.12846e+02, 1.19000e+02, 4.42946e-01, 6.34670e+00
1941, 2742, 2.70494e+01, 8.69218e+00, 2.28186e+02, 2.28186e+02, 1.19000e+02, 4.64260e-01, 6.07988e+00
1942, 2742, 2.70494e+01, 8.64257e+00, 2.55808e+02, 2.55808e+02, 1.19000e+02, 4.89424e-01, 5.91200e+00
1943, 2748, 2.71086e+01, 8.67867e+00, 2.78627e+02, 2.78627e+02, 1.19000e+02, 5.16376e-01, 5.73592e+00
1944, 2749, 2.71185e+01, 8.67466e+00, 3.07232e+02, 3.07232e+02, 1.19000e+02, 5.37650e-01, 5.56605e+00
1945, 2746, 2.70889e+01, 8.66763e+00, 3.43753e+02, 3.43753e+02, 1.19000e+02, 5.64822e-01, 5.45817e+00
1946, 2743, 2.70593e+01, 8.67024e+00, 3.88407e+02, 3.88407e+02, 1.19000e+02, 5.87678e-01, 5.31080e+00
1947, 2743, 2.70593e+01, 8.66173e+00, 4.16248e+02, 4.16248e+02, 1.19000e+02, 6.13197e-01, 5.35104e+00
1948, 2741, 2.70395e+01, 8.65354e+00, 4.73131e+02, 4.73131e+02, 1.19000e+02, 6.38453e-01, 5.30908e+00
1949, 2740, 2.70297e+01, 8.63112e+00, 5.10962e+02, 5.10962e+02, 1.19000e+02, 6.60584e-01, 5.46632e+00
1950, 2738, 2.70099e+01, 8.61048e+00, 5.53760e+02, 5.53760e+02, 1.19000e+02, 6.84806e-01, 5.42868e+00
1951, 2741, 2.70395e+01, 8.61377e+00, 5.85368e+02, 5.85368e+02, 1.19000e+02, 7.05582e-01, 5.49455e+00
1952, 2737, 2.70001e+01, 8.61988e+00, 6.21561e+02, 6.21561e+02, 1.19000e+02, 7.23785e-01, 5.51124e+00
1953, 2736, 2.69902e+01, 8.61802e+00, 6.45362e+02, 6.45362e+02, 1.19000e+02, 7.42325e-01, 5.61463e+00
1954, 2735, 2.69803e+01, 8.61746e+00, 6.63650e+02, 6.63650e+02, 1.19000e+02, 7.61243e-01, 5.71642e+00
1955, 2737, 2.70001e+01, 8.62200e+00, 6.82974e+02, 6.82974e+02, 1.19000e+02, 7.79320e-01, 5.80626e+00
1956, 2740, 2.70297e+01, 8.63526e+00, 7.03075e+02, 7.03075e+02, 1.19000e+02, 7.91606e-01, 5.98114e+00
1957, 2739, 2.70198e+01, 8.63885e+00, 7.22018e+02, 7.22018e+02, 1.19000e+02, 8.04308e-01, 6.02730e+00
1958, 2741, 2.70395e+01, 8.64772e+00, 7.51005e+02, 7.51005e+02, 1.19000e+02, 8.16855e-01, 6.12892e+00
1959, 2742, 2.70494e+01, 8.64379e+00, 7.66672e+02, 7.66672e+02, 1.19000e+02, 8.27133e-01, 6.16843e+00
1960, 2747, 2.70987e+01, 8.64660e+00, 7.89327e+02, 7.89327e+02, 1.19000e+02, 8.33637e-01, 6.24708e+00
1961, 2750, 2.71283e+01, 8.64529e+00, 8.00955e+02, 8.00955e+02, 1.19000e+02, 8.40727e-01, 6.27577e+00
1962, 2753, 2.71579e+01, 8.63273e+00, 8.19036e+02, 8.19036e+02, 1.19000e+02, 8.48892e-01, 6.34891e+00
1963, 2757, 2.71974e+01, 8.60443e+00, 8.19363e+02, 8.19363e+02, 1.19000e+02, 8.56728e-01, 6.45313e+00
1964, 2761, 2.72368e+01, 8.60749e+00, 8.31701e+02, 8.31701e+02, 1.19000e+02, 8.65628e-01, 6.52820e+00
1965, 2764, 2.72664e+01, 8.60993e+00, 8.42400e+02, 8.42400e+02, 1.19000e+02, 8.71201e-01, 6.58327e+00
1966, 2768, 2.73059e+01, 8.61499e+00, 8.50273e+02, 8.50273e+02, 1.19000e+02, 8.78613e-01, 6.58635e+00
1967, 2769, 2.73158e+01, 8.61529e+00, 8.61464e+02, 8.61464e+02, 1.19000e+02, 8.84796e-01, 6.64024e+00
1968, 2772, 2.73453e+01, 8.61236e+00, 8.63047e+02, 8.63047e+02, 1.19000e+02, 8.92857e-01, 6.70245e+00
1969, 2776, 2.73848e+01, 8.60395e+00, 8.74566e+02, 8.74566e+02, 1.19000e+02, 8.99856e-01, 6.76337e+00
1970, 2778, 2.74045e+01, 8.61276e+00, 8.86521e+02, 8.86521e+02, 1.19000e+02, 9.06048e-01, 6.79784e+00
1971, 2780, 2.74243e+01, 8.60809e+00, 8.91379e+02, 8.91379e+02, 1.19000e+02, 9.12590e-01, 6.80311e+00
1972, 2782, 2.74440e+01, 8.60644e+00, 8.87723e+02, 8.87723e+02, 1.19000e+02, 9.18045e-01, 6.84571e+00
1973, 2782, 2.74440e+01, 8.59739e+00, 8.92309e+02, 8.92309e+02, 1.19000e+02, 9.23436e-01, 6.86144e+00
1974, 2783, 2.74539e+01, 8.60294e+00, 8.97822e+02, 8.97822e+02, 1.19000e+02, 9.28854e-01, 6.90023e+00
1975, 2788, 2.75032e+01, 8.60568e+00, 9.04204e+02, 9.04204e+02, 1.19000e+02, 9.31851e-01, 6.93870e+00
1976, 2793, 2.75525e+01, 8.60119e+00, 9.10919e+02, 9.10919e+02, 1.19000e+02, 9.34121e-01, 6.97485e+00
1977, 2798, 2.76018e+01, 8.59172e+00, 9.05241e+02, 9.05241e+02, 1.19000e+02, 9.36026e-01, 7.01221e+00
1978, 2802, 2.76413e+01, 8.58951e+00, 9.10809e+02, 9.10809e+02, 1.19000e+02, 9.36474e-01, 7.05750e+00
1979, 2806, 2.76808e+01, 8.59676e+00, 9.15177e+02, 9.15177e+02, 1.19000e+02, 9.39416e-01, 7.06239e+00
1980, 2812, 2.77399e+01, 8.57723e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.39545e-01, 7.12032e+00
1981, 2818, 2.77991e+01, 8.56996e+00, 9.16705e+02, 9.16705e+02, 1.15000e+02, 9.42158e-01, 7.15367e+00
1982, 2822, 2.78386e+01, 8.57436e+00, 9.17087e+02, 9.17087e+02, 1.15000e+02, 9.43303e-01, 7.15533e+00
1983, 2828, 2.78978e+01, 8.56204e+00, 9.10100e+02, 9.10100e+02, 1.15000e+02, 9.47666e-01, 7.13832e+00
1984, 2831, 2.79274e+01, 8.55806e+00, 9.14510e+02, 9.14510e+02, 1.15000e+02, 9.49841e-01, 7.16423e+00
1985, 2836, 2.79767e+01, 8.53868e+00, 9.14182e+02, 9.14182e+02, 1.15000e+02, 9.52398e-01, 7.18766e+00
1986, 2841, 2.80260e+01, 8.52370e+00, 9.13745e+02, 9.13745e+02, 1.15000e+02, 9.55649e-01, 7.18668e+00
1987, 2845, 2.80655e+01, 7.91738e+00, 6.81338e+02, 6.81338e+02, 1.15000e+02, 8.67135e-01, 7.41638e+00
1988, 2845, 2.80655e+01, 8.05999e+00, 6.78172e+02, 6.78172e+02, 1.15000e+02, 7.91916e-01, 7.70982e+00
1989, 2847, 2.80852e+01, 8.20351e+00, 6.81502e+02, 6.81502e+02, 1.15000e+02, 7.28486e-01, 8.11476e+00
1990, 2831, 2.79274e+01, 8.22099e+00, 4.57366e+02, 4.57366e+02, 1.15000e+02, 6.76439e-01, 8.53707e+00
1991, 2831, 2.79274e+01, 8.34176e+00, 4.20955e+02, 4.20955e+02, 1.15000e+02, 6.26280e-01, 9.12320e+00
1992, 2830, 2.79175e+01, 8.60224e+00, 3.46549e+02, 3.46549e+02, 1.15000e+02, 5.84452e-01, 9.58705e+00
1993, 2819, 2.78090e+01, 8.61614e+00, 2.75181e+02, 2.75181e+02, 1.15000e+02, 5.50905e-01, 9.44194e+00
1994, 2818, 2.77991e+01, 8.82421e+00, 2.56402e+02, 2.56402e+02, 1.15000e+02, 5.25905e-01, 8.99428e+00
1995, 2811, 2.77301e+01, 8.78343e+00, 2.07981e+02, 2.07981e+02, 1.15000e+02, 5.07293e-01, 8.53456e+00
1996, 2811, 2.77301e+01, 8.86867e+00, 2.02140e+02, 2.02140e+02, 1.15000e+02, 4.92351e-01, 7.88703e+00
1997, 2801, 2.76314e+01, 8.78317e+00, 1.77902e+02, 1.77902e+02, 1.15000e+02, 4.85184e-01, 7.44346e+00
1998, 2791, 2.75328e+01, 8.75958e+00, 1.78284e+02, 1.78284e+02, 1.15000e+02, 4.82981e-01, 6.97323e+00
1999, 2789, 2.75130e+01, 8.66631e+00, 1.84890e+02, 1.84890e+02, 1.15000e+02, 4.96952e-01, 6.60727e+00
2000, 2792, 2.75426e+01, 8.68238e+00, 2.04051e+02, 2.04051e+02, 1.15000e+02, 5.18625e-01, 6.45149e+00
2001, 2793, 2.75525e+01, 8.63757e+00, 2.19227e+02, 2.19227e+02, 1.15000e+02, 5.35625e-01, 6.17744e+00
2002, 2792, 2.75426e+01, 8.61261e+00, 2.39334e+02, 2.39334e+02, 1.15000e+02, 5.58381e-01, 6.08713e+00
2003, 2797, 2.75920e+01, 8.62050e+00, 2.68049e+02, 2.68049e+02, 1.15000e+02, 5.82052e-01, 5.88927e+00
2004, 2797, 2.75920e+01, 8.62754e+00, 3.12930e+02, 3.12930e+02, 1.15000e+02, 6.03146e-01, 5.84602e+00
2005, 2795, 2.75722e+01, 8.62905e+00, 3.34875e+02, 3.34875e+02, 1.15000e+02, 6.21109e-01, 5.80948e+00
2006, 2799, 2.76117e+01, 8.63057e+00, 3.80308e+02, 3.80308e+02, 1.15000e+02, 6.35227e-01, 5.82112e+00
2007, 2795, 2.75722e+01, 8.61109e+00, 4.09798e+02, 4.09798e+02, 1.15000e+02, 6.59392e-01, 5.73964e+00
2008, 2799, 2.76117e+01, 8.62655e+00, 4.47752e+02, 4.47752e+02, 1.15000e+02, 6.76670e-01, 5.80523e+00
2009, 2795, 2.75722e+01, 8.60516e+00, 4.87857e+02, 4.87857e+02, 1.15000e+02, 6.95886e-01, 5.70276e+00
2010, 2798, 2.76018e+01, 8.60571e+00, 5.19780e+02, 5.19780e+02, 1.15000e+02, 7.10865e-01, 5.69540e+00
2011, 2794, 2.75624e+01, 8.59783e+00, 5.54226e+02, 5.54226e+02, 1.15000e+02, 7.31926e-01, 5.72200e+00
2012, 2798, 2.76018e+01, 8.60757e+00, 5.60857e+02, 5.60857e+02, 1.15000e+02, 7.49821e-01, 5.85798e+00
2013, 2800, 2.76216e+01, 8.58887e+00, 5.82052e+02, 5.82052e+02, 1.15000e+02, 7.61786e-01, 5.93026e+00
2014, 2803, 2.76512e+01, 8.57685e+00, 5.98920e+02, 5.98920e+02, 1.15000e+02, 7.74884e-01, 6.05736e+00
2015, 2807, 2.76906e+01, 8.57997e+00, 6.24577e+02, 6.24577e+02, 1.15000e+02, 7.91592e-01, 6.07334e+00
2016, 2809, 2.77103e+01, 8.58528e+00, 6.54547e+02, 6.54547e+02, 1.15000e+02, 8.03845e-01, 6.17822e+00
2017, 2814, 2.77597e+01, 8.58424e+00, 6.80423e+02, 6.80423e+02, 1.15000e+02, 8.16276e-01, 6.17211e+00
2018, 2815, 2.77695e+01, 8.58634e+00, 7.01002e+02, 7.01002e+02, 1.15000e+02, 8.22380e-01, 6.25468e+00
2019, 2818, 2.77991e+01, 8.57335e+00, 7.20641e+02, 7.20641e+02, 1.15000e+02, 8.32505e-01, 6.38339e+00
2020, 2820, 2.78189e+01, 8.58521e+00, 7.42246e+02, 7.42246e+02, 1.15000e+02, 8.40780e-01, 6.49596e+00
2021, 2823, 2.78485e+01, 8.58622e+00, 7.48293e+02, 7.48293e+02, 1.15000e+02, 8.48388e-01, 6.58575e+00
2022, 2829, 2.79076e+01, 8.58101e+00, 7.64675e+02, 7.64675e+02, 1.15000e+02, 8.56840e-01, 6.63290e+00
2023, 2833, 2.79471e+01, 8.58040e+00, 7.79901e+02, 7.79901e+02, 1.15000e+02, 8.64102e-01, 6.68457e+00
2024, 2839, 2.80063e+01, 8.56855e+00, 8.00104e+02, 8.00104e+02, 1.15000e+02, 8.67911e-01, 6.69780e+00
2025, 2839, 2.80063e+01, 8.57560e+00, 8.17186e+02, 8.17186e+02, 1.15000e+02, 8.77774e-01, 6.76985e+00
2026, 2840, 2.80162e+01, 8.58103e+00, 8.30833e+02, 8.30833e+02, 1.15000e+02, 8.86620e-01, 6.87922e+00
2027, 2840, 2.80162e+01, 8.58541e+00, 8.48575e+02, 8.48575e+02, 1.15000e+02, 8.93310e-01, 6.87697e+00
2028, 2843, 2.80458e+01, 8.59628e+00, 8.57418e+02, 8.57418e+02, 1.15000e+02, 8.99402e-01, 6.94271e+00
2029, 2845, 2.80655e+01, 8.58576e+00, 8.71334e+02, 8.71334e+02, 1.15000e+02, 9.07557e-01, 6.89822e+00
2030, 2848, 2.80951e+01, 8.58362e+00, 8.77994e+02, 8.77994e+02, 1.15000e+02, 9.12921e-01, 6.90523e+00
2031, 2852, 2.81345e+01, 8.57425e+00, 8.99398e+02, 8.99398e+02, 1.15000e+02, 9.20407e-01, 6.94113e+00
2032, 2853, 2.81444e+01, 8.57980e+00, 9.06058e+02, 9.06058e+02, 1.15000e+02, 9.26393e-01, 6.99399e+00
2033, 2857, 2.81839e+01, 8.56933e+00, 9.19274e+02, 9.19274e+02, 1.15000e+02, 9.29996e-01, 7.01031e+00
2034, 2861, 2.82233e+01, 8.56619e+00, 9.25279e+02, 9.25279e+02, 1.15000e+02, 9.34638e-01, 7.03885e+00
2035, 2864, 2.82529e+01, 8.57098e+00, 9.32544e+02, 9.32544e+02, 1.15000e+02, 9.39595e-01, 7.04697e+00
2036, 2870, 2.83121e+01, 8.56582e+00, 9.35142e+02, 9.35142e+02, 1.15000e+02, 9.41463e-01, 7.10835e+00
2037, 2874, 2.83516e+01, 8.56400e+00, 9.40437e+02, 9.40437e+02, 1.15000e+02, 9.43981e-01, 7.15233e+00
2038, 2878, 2.83910e+01, 8.56314e+00, 9.47577e+02, 9.47577e+02, 1.15000e+02, 9.47880e-01, 7.16310e+00
2039, 2882, 2.84305e+01, 8.56138e+00, 9.52163e+02, 9.52163e+02, 1.15000e+02, 9.49688e-01, 7.23287e+00
2040, 2887, 2.84798e+01, 8.55751e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 9.53931e-01, 7.25239e+00
2041, 2892, 2.85291e+01, 8.55893e+00, 9.49979e+02, 9.49979e+02, 1.07000e+02, 9.55048e-01, 7.28391e+00
2042, 2896, 2.85686e+01, 8.56081e+00, 9.53091e+02, 9.53091e+02, 1.07000e+02, 9.57182e-01, 7.33438e+00
2043, 2902, 2.86278e+01, 8.54778e+00, 9.55820e+02, 9.55820e+02, 1.07000e+02, 9.60372e-01, 7.38332e+00
2044, 2907, 2.86771e+01, 8.53758e+00, 9.50973e+02, 9.50973e+02, 1.07000e+02, 9.60440e-01, 7.38704e+00
2045, 2910, 2.87067e+01, 8.52630e+00, 9.52829e+02, 9.52829e+02, 1.07000e+02, 9.61512e-01, 7.39977e+00
2046, 2915, 2.87560e+01, 8.51076e+00, 9.52993e+02, 9.52993e+02, 1.07000e+02, 9.64666e-01, 7.42618e+00
2047, 2918, 2.87856e+01, 7.91376e+00, 7.19380e+02, 7.19380e+02, 1.07000e+02, 8.79712e-01, 7.63707e+00
2048, 2919, 2.87955e+01, 8.05418e+00, 7.17299e+02, 7.17299e+02, 1.07000e+02, 8.07811e-01, 7.92549e+00
2049, 2922, 2.88251e+01, 8.20288e+00, 7.24177e+02, 7.24177e+02, 1.07000e+02, 7.45380e-01, 8.36743e+00
2050, 2907, 2.86771e+01, 8.22166e+00, 5.03973e+02, 5.03973e+02, 1.07000e+02, 6.97282e-01, 8.79820e+00
2051, 2909, 2.86968e+01, 8.34040e+00, 4.68428e+02, 4.68428e+02, 1.07000e+02, 6.50739e-01, 9.39522e+00
2052, 2911, 2.87166e+01, 8.62699e+00, 4.12130e+02, 4.12130e+02, 1.07000e+02, 6.09756e-01, 9.76990e+00
2053, 2899, 2.85982e+01, 8.63749e+00, 3.26915e+02, 3.26915e+02, 1.07000e+02, 5.81235e-01, 9.60157e+00
2054, 2902, 2.86278e+01, 8.81808e+00, 3.05084e+02, 3.05084e+02, 1.07000e+02, 5.52378e-01, 9.14259e+00
2055, 2891, 2.85193e+01, 8.79255e+00, 2.53114e+02, 2.53114e+02, 1.07000e+02, 5.33034e-01, 8.61645e+00
2056, 2887, 2.84798e+01, 8.88369e+00, 2.39904e+02, 2.39904e+02, 1.07000e+02, 5.21995e-01, 8.06631e+00
2057, 2875, 2.83614e+01, 8.80480e+00, 2.19164e+02, 2.19164e+02, 1.07000e+02, 5.16870e-01, 7.51286e+00
2058, 2866, 2.82726e+01, 8.77748e+00, 2.06002e+02, 2.06002e+02, 1.07000e+02, 5.13259e-01, 7.18505e+00
2059, 2858, 2.81937e+01, 8.67771e+00, 2.11407e+02, 2.11407e+02, 1.07000e+02, 5.29041e-01, 6.76779e+00
2060, 2851, 2.81247e+01, 8.68633e+00, 2.14573e+02, 2.14573e+02, 1.07000e+02, 5.47176e-01, 6.54812e+00
2061, 2853, 2.81444e+01, 8.66491e+00, 2.34931e+02, 2.34931e+02, 1.07000e+02, 5.67473e-01, 6.49057e+00
2062, 2852, 2.81345e+01, 8.66771e+00, 2.51909e+02, 2.51909e+02, 1.07000e+02, 5.88008e-01, 6.28414e+00
2063, 2857, 2.81839e+01, 8.64526e+00, 2.76911e+02, 2.76911e+02, 1.07000e+02, 6.07630e-01, 6.18207e+00
2064, 2854, 2.81543e+01, 8.65612e+00, 3.03103e+02, 3.03103e+02, 1.07000e+02, 6.28942e-01, 6.11482e+00
2065, 2853, 2.81444e+01, 8.66237e+00, 3.37764e+02, 3.37764e+02, 1.07000e+02, 6.48090e-01, 6.01764e+00
2066, 2851, 2.81247e+01, 8.65253e+00, 3.79918e+02, 3.79918e+02, 1.07000e+02, 6.68537e-01, 5.92210e+00
2067, 2854, 2.81543e+01, 8.65596e+00, 4.12181e+02, 4.12181e+02, 1.07000e+02, 6.83952e-01, 5.90811e+00
2068, 2853, 2.81444e+01, 8.62432e+00, 4.46900e+02, 4.46900e+02, 1.07000e+02, 6.99614e-01, 5.85285e+00
2069, 2854, 2.81543e+01, 8.62801e+00, 4.74413e+02, 4.74413e+02, 1.07000e+02, 7.19341e-01, 5.96482e+00
2070, 2852, 2.81345e+01, 8.60869e+00, 5.10588e+02, 5.10588e+02, 1.07000e+02, 7.37377e-01, 6.00680e+00
2071, 2856, 2.81740e+01, 8.58811e+00, 5.21888e+02, 5.21888e+02, 1.07000e+02, 7.50700e-01, 6.10154e+00
2072, 2857, 2.81839e+01, 8.58692e+00, 5.39306e+02, 5.39306e+02, 1.07000e+02, 7.64788e-01, 6.15192e+00
2073, 2861, 2.82233e+01, 8.60613e+00, 5.55956e+02, 5.55956e+02, 1.07000e+02, 7.80147e-01, 6.29133e+00
2074, 2865, 2.82628e+01, 8.61045e+00, 5.63162e+02, 5.63162e+02, 1.07000e+02, 7.95113e-01, 6.33364e+00
2075, 2871, 2.83220e+01, 8.61121e+00, 5.79702e+02, 5.79702e+02, 1.07000e+02, 8.07732e-01, 6.38318e+00
2076, 2871, 2.83220e+01, 8.60001e+00, 5.95970e+02, 5.95970e+02, 1.07000e+02, 8.15047e-01, 6.48898e+00
2077, 2877, 2.83812e+01, 8.58189e+00, 6.11037e+02, 6.11037e+02, 1.07000e+02, 8.24122e-01, 6.52419e+00
2078, 2882, 2.84305e+01, 8.58152e+00, 6.36694e+02, 6.36694e+02, 1.07000e+02, 8.31714e-01, 6.63637e+00
2079, 2887, 2.84798e+01, 8.59071e+00, 6.61751e+02, 6.61751e+02, 1.07000e+02, 8.40319e-01, 6.72963e+00
2080, 2891, 2.85193e+01, 8.60162e+00, 6.86480e+02, 6.86480e+02, 1.07000e+02, 8.45728e-01, 6.71504e+00
2081, 2894, 2.85489e+01, 8.59900e+00, 6.95597e+02, 6.95597e+02, 1.07000e+02, 8.49689e-01, 6.75838e+00
2082, 2892, 2.85291e+01, 8.58286e+00, 7.11701e+02, 7.11701e+02, 1.07000e+02, 8.58921e-01, 6.84330e+00
2083, 2892, 2.85291e+01, 8.58448e+00, 7.37413e+02, 7.37413e+02, 1.07000e+02, 8.68949e-01, 6.85243e+00
2084, 2897, 2.85785e+01, 8.59151e+00, 7.57502e+02, 7.57502e+02, 1.07000e+02, 8.77805e-01, 6.97676e+00
2085, 2898, 2.85883e+01, 8.60087e+00, 7.73333e+02, 7.73333e+02, 1.07000e+02, 8.83368e-01, 6.91334e+00
2086, 2900, 2.86080e+01, 8.60630e+00, 7.83814e+02, 7.83814e+02, 1.07000e+02, 8.93103e-01, 7.04643e+00
2087, 2907, 2.86771e+01, 8.59153e+00, 7.98499e+02, 7.98499e+02, 1.07000e+02, 8.98865e-01, 7.05237e+00
2088, 2911, 2.87166e+01, 8.58690e+00, 8.12092e+02, 8.12092e+02, 1.07000e+02, 9.04500e-01, 7.02948e+00
2089, 2915, 2.87560e+01, 8.58814e+00, 8.24429e+02, 8.24429e+02, 1.07000e+02, 9.11492e-01, 7.10769e+00
2090, 2916, 2.87659e+01, 8.59314e+00, 8.32508e+02, 8.32508e+02, 1.07000e+02, 9.18038e-01, 7.13832e+00
2091, 2922, 2.88251e+01, 8.59050e+00, 8.43535e+02, 8.43535e+02, 1.07000e+02, 9.25394e-01, 7.19610e+00
2092, 2926, 2.88645e+01, 8.58705e+00, 8.47793e+02, 8.47793e+02, 1.07000e+02, 9.28230e-01, 7.22439e+00
2093, 2929, 2.88941e+01, 8.59232e+00, 8.51669e+02, 8.51669e+02, 1.07000e+02, 9.31376e-01, 7.27779e+00
2094, 2933, 2.89336e+01, 8.58898e+00, 8.62041e+02, 8.62041e+02, 1.07000e+02, 9.34197e-01, 7.29656e+00
2095, 2940, 2.90026e+01, 8.58923e+00, 8.69357e+02, 8.69357e+02, 1.07000e+02, 9.36735e-01, 7.35921e+00
2096, 2942, 2.90224e+01, 8.59048e+00, 8.78255e+02, 8.78255e+02, 1.07000e+02, 9.37118e-01, 7.37447e+00
2097, 2945, 2.90520e+01, 8.58343e+00, 8.88038e+02, 8.88038e+02, 1.07000e+02, 9.42275e-01, 7.40110e+00
2098, 2948, 2.90816e+01, 8.57999e+00, 8.93497e+02, 8.93497e+02, 1.07000e+02, 9.44708e-01, 7.47306e+00
2099, 2951, 2.91112e+01, 8.57095e+00, 8.96063e+02, 8.96063e+02, 1.07000e+02, 9.48153e-01, 7.44441e+00
2100, 2953, 2.91309e+01, 8.57678e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 9.53268e-01, 7.55638e+00
2101, 2955, 2.91506e+01, 8.58022e+00, 9.11184e+02, 9.11184e+02, 1.03000e+02, 9.54992e-01, 7.50226e+00
2102, 2960, 2.91999e+01, 8.57061e+00, 9.13692e+02, 9.13692e+02, 1.03000e+02, 9.56419e-01, 7.51021e+00
2103, 2968, 2.92789e+01, 8.55025e+00, 9.13255e+02, 9.13255e+02, 1.03000e+02, 9.58221e-01, 7.50194e+00
2104, 2971, 2.93085e+01, 8.54559e+00, 9.12928e+02, 9.12928e+02, 1.03000e+02, 9.57927e-01, 7.54416e+00
2105, 2975, 2.93479e+01, 8.53409e+00, 9.15657e+02, 9.15657e+02, 1.03000e+02, 9.64034e-01, 7.57851e+00
2106, 2980, 2.93972e+01, 8.52435e+00, 9.15275e+02, 9.15275e+02, 1.03000e+02, 9.68121e-01, 7.60419e+00
2107, 2985, 2.94466e+01, 7.94205e+00, 6.98596e+02, 6.98596e+02, 1.03000e+02, 8.87102e-01, 7.78107e+00
2108, 2989, 2.94860e+01, 8.07728e+00, 7.00070e+02, 7.00070e+02, 1.03000e+02, 8.19003e-01, 8.07448e+00
2109, 2993, 2.95255e+01, 8.20542e+00, 7.10172e+02, 7.10172e+02, 1.03000e+02, 7.61777e-01, 8.48254e+00
2110, 2983, 2.94268e+01, 8.22695e+00, 4.94888e+02, 4.94888e+02, 1.03000e+02, 7.12370e-01, 8.88376e+00
2111, 2986, 2.94564e+01, 8.36801e+00, 4.71341e+02, 4.71341e+02, 1.03000e+02, 6.66778e-01, 9.38463e+00
2112, 2985, 2.94466e+01, 8.65570e+00, 4.19808e+02, 4.19808e+02, 1.03000e+02, 6.30486e-01, 9.76382e+00
2113, 2981, 2.94071e+01, 8.64267e+00, 3.37704e+02, 3.37704e+02, 1.03000e+02, 5.98792e-01, 9.84191e+00
2114, 2984, 2.94367e+01, 8.82676e+00, 3.10901e+02, 3.10901e+02, 1.03000e+02, 5.71381e-01, 9.26201e+00
2115, 2983, 2.94268e+01, 8.77262e+00, 2.70613e+02, 2.70613e+02, 1.03000e+02, 5.54811e-01, 8.80299e+00
2116, 2983, 2.94268e+01, 8.84204e+00, 2.61661e+02, 2.61661e+02, 1.03000e+02, 5.40396e-01, 8.24548e+00
2117, 2966, 2.92591e+01, 8.79356e+00, 2.42500e+02, 2.42500e+02, 1.03000e+02, 5.37761e-01, 7.86559e+00
2118, 2965, 2.92493e+01, 8.79687e+00, 2.43919e+02, 2.43919e+02, 1.03000e+02, 5.34233e-01, 7.64859e+00
2119, 2961, 2.92098e+01, 8.68915e+00, 2.47740e+02, 2.47740e+02, 1.03000e+02, 5.46437e-01, 7.06197e+00
2120, 2969, 2.92887e+01, 8.69462e+00, 2.65220e+02, 2.65220e+02, 1.03000e+02, 5.64500e-01, 6.88583e+00
